track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1134.688,967.831,-0.661,-0.136,-2.938,4.64,1.84
19,3,300,car,1133.647,970.42,-0.392,-0.082,-2.935,4.65,1.93
1,4,400,car,1025.038,964.237,-3.483,0.668,2.952,4.48,1.82
2,4,400,car,1044.29,960.623,-3.004,0.38,3.016,4.71,1.91
3,4,400,car,1062.64,959.083,-3.488,0.113,3.109,4.47,1.69
4,4,400,car,1034.817,962.597,-2.991,0.509,2.973,4.77,1.75
5,4,400,car,1053.474,959.825,-3.214,0.329,3.04,4.73,1.91
6,4,400,car,1083.903,959.3,-2.296,-0.225,-3.044,4.93,1.93
7,4,400,car,1072.469,959.49,-2.59,-0.274,-3.036,5.27,1.91
8,4,400,car,1095.77,960.796,-1.526,-0.205,-3.008,4.74,1.8
9,4,400,car,1089.049,962.209,-2.001,-0.302,-2.992,4.51,1.85
10,4,400,car,1104.917,961.909,-1.873,-0.322,-2.971,4.88,1.94
11,4,400,car,1103.336,964.762,-1.985,-0.27,-3.006,4.51,1.76
12,4,400,car,1112.833,963.532,-1.913,-0.337,-2.967,4.66,1.95
13,4,400,car,1113.268,966.438,-0.719,-0.161,-2.922,4.58,1.93
14,4,400,car,1118.838,967.427,-0.227,-0.046,-2.94,4.66,1.83
15,4,400,car,1120.645,965.005,-1.131,-0.206,-2.961,4.52,1.93
16,4,400,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,4,400,car,1127.076,966.377,-0.722,-0.152,-2.934,4.72,1.79
18,4,400,car,1134.622,967.817,-0.64,-0.132,-2.938,4.64,1.84
19,4,400,car,1133.607,970.413,-0.344,-0.072,-2.935,4.65,1.93
1,5,500,car,1024.69,964.306,-3.539,0.682,2.951,4.48,1.82
2,5,500,car,1043.99,960.662,-3.027,0.386,3.015,4.71,1.91
3,5,500,car,1062.291,959.097,-3.498,0.12,3.107,4.47,1.69
4,5,500,car,1034.518,962.648,-2.992,0.509,2.973,4.77,1.75
5,5,500,car,1053.153,959.861,-3.205,0.334,3.038,4.73,1.91
6,5,500,car,1083.674,959.278,-2.292,-0.223,-3.045,4.93,1.93
7,5,500,car,1072.21,959.467,-2.601,-0.269,-3.039,5.27,1.91
8,5,500,car,1095.618,960.778,-1.522,-0.202,-3.01,4.74,1.8
9,5,500,car,1088.849,962.179,-2.048,-0.309,-2.992,4.51,1.85
10,5,500,car,1104.73,961.877,-1.858,-0.32,-2.971,4.88,1.94
11,5,500,car,1103.137,964.735,-2.003,-0.272,-3.006,4.51,1.76
12,5,500,car,1112.642,963.497,-1.957,-0.346,-2.967,4.66,1.95
13,5,500,car,1113.196,966.423,-0.782,-0.174,-2.923,4.58,1.93
14,5,500,car,1118.816,967.421,-0.286,-0.059,-2.938,4.66,1.83
15,5,500,car,1120.532,964.985,-1.166,-0.212,-2.962,4.52,1.93
16,5,500,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,5,500,car,1127.004,966.362,-0.77,-0.162,-2.934,4.72,1.79
18,5,500,car,1134.558,967.804,-0.615,-0.127,-2.938,4.64,1.84
19,5,500,car,1133.573,970.406,-0.294,-0.062,-2.935,4.65,1.93
1,6,600,car,1024.336,964.375,-3.599,0.697,2.95,4.48,1.82
2,6,600,car,1043.687,960.702,-3.05,0.391,3.014,4.71,1.91
3,6,600,car,1061.941,959.112,-3.507,0.127,3.105,4.47,1.69
4,6,600,car,1034.219,962.698,-2.993,0.508,2.973,4.77,1.75
5,6,600,car,1052.833,959.897,-3.196,0.339,3.036,4.73,1.91
6,6,600,car,1083.444,959.256,-2.286,-0.222,-3.045,4.93,1.93
7,6,600,car,1071.949,959.444,-2.619,-0.264,-3.041,5.27,1.91
8,6,600,car,1095.465,960.76,-1.521,-0.2,-3.011,4.74,1.8
9,6,600,car,1088.644,962.147,-2.089,-0.316,-2.991,4.51,1.85
10,6,600,car,1104.544,961.844,-1.84,-0.317,-2.971,4.88,1.94
11,6,600,car,1102.937,964.708,-2.021,-0.275,-3.007,4.51,1.76
12,6,600,car,1112.446,963.463,-1.992,-0.353,-2.966,4.66,1.95
13,6,600,car,1113.117,966.407,-0.844,-0.187,-2.924,4.58,1.93
14,6,600,car,1118.788,967.412,-0.309,-0.064,-2.937,4.66,1.83
15,6,600,car,1120.415,964.965,-1.204,-0.218,-2.962,4.52,1.93
16,6,600,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,6,600,car,1126.927,966.345,-0.824,-0.174,-2.934,4.72,1.79
18,6,600,car,1134.497,967.791,-0.589,-0.122,-2.938,4.64,1.84
19,6,600,car,1133.544,970.4,-0.245,-0.051,-2.936,4.65,1.93
1,7,700,car,1023.976,964.446,-3.661,0.713,2.949,4.48,1.82
2,7,700,car,1043.383,960.743,-3.073,0.398,3.013,4.71,1.91
3,7,700,car,1061.59,959.127,-3.512,0.134,3.103,4.47,1.69
4,7,700,car,1033.919,962.749,-2.992,0.508,2.973,4.77,1.75
5,7,700,car,1052.513,959.933,-3.188,0.344,3.034,4.73,1.91
6,7,700,car,1083.216,959.235,-2.279,-0.22,-3.045,4.93,1.93
7,7,700,car,1071.687,959.421,-2.642,-0.259,-3.044,5.27,1.91
8,7,700,car,1095.313,960.741,-1.523,-0.198,-3.012,4.74,1.8
9,7,700,car,1088.435,962.115,-2.124,-0.323,-2.991,4.51,1.85
10,7,700,car,1104.36,961.813,-1.821,-0.314,-2.971,4.88,1.94
11,7,700,car,1102.735,964.681,-2.039,-0.277,-3.007,4.51,1.76
12,7,700,car,1112.247,963.427,-2.018,-0.358,-2.966,4.66,1.95
13,7,700,car,1113.033,966.389,-0.906,-0.199,-2.925,4.58,1.93
14,7,700,car,1118.757,967.405,-0.317,-0.066,-2.937,4.66,1.83
15,7,700,car,1120.294,964.944,-1.247,-0.225,-2.963,4.52,1.93
16,7,700,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,7,700,car,1126.845,966.327,-0.886,-0.187,-2.933,4.72,1.79
18,7,700,car,1134.438,967.779,-0.564,-0.117,-2.938,4.64,1.84
19,7,700,car,1133.519,970.395,-0.196,-0.041,-2.936,4.65,1.93
1,8,800,car,1023.61,964.519,-3.725,0.729,2.948,4.48,1.82
2,8,800,car,1043.075,960.784,-3.096,0.404,3.012,4.71,1.91
3,8,800,car,1061.239,959.143,-3.516,0.14,3.102,4.47,1.69
4,8,800,car,1033.62,962.8,-2.989,0.507,2.974,4.77,1.75
5,8,800,car,1052.195,959.969,-3.179,0.347,3.033,4.73,1.91
6,8,800,car,1082.988,959.213,-2.271,-0.218,-3.046,4.93,1.93
7,8,800,car,1071.422,959.399,-2.671,-0.255,-3.046,5.27,1.91
8,8,800,car,1095.16,960.723,-1.526,-0.197,-3.013,4.74,1.8
9,8,800,car,1088.223,962.082,-2.15,-0.328,-2.99,4.51,1.85
10,8,800,car,1104.178,961.781,-1.803,-0.311,-2.971,4.88,1.94
11,8,800,car,1102.531,964.653,-2.056,-0.279,-3.007,4.51,1.76
12,8,800,car,1112.045,963.391,-2.034,-0.362,-2.966,4.66,1.95
13,8,800,car,1112.942,966.371,-0.967,-0.211,-2.926,4.58,1.93
14,8,800,car,1118.725,967.399,-0.325,-0.067,-2.938,4.66,1.83
15,8,800,car,1120.169,964.923,-1.292,-0.233,-2.963,4.52,1.93
16,8,800,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,8,800,car,1126.756,966.308,-0.954,-0.202,-2.933,4.72,1.79
18,8,800,car,1134.381,967.767,-0.539,-0.112,-2.938,4.64,1.84
19,8,800,car,1133.499,970.391,-0.147,-0.031,-2.936,4.65,1.93
1,9,900,car,1023.238,964.593,-3.788,0.745,2.947,4.48,1.82
2,9,900,car,1042.766,960.826,-3.117,0.41,3.011,4.71,1.91
3,9,900,car,1060.888,959.159,-3.517,0.146,3.1,4.47,1.69
4,9,900,car,1033.321,962.85,-2.985,0.506,2.974,4.77,1.75
5,9,900,car,1051.877,960.006,-3.171,0.35,3.032,4.73,1.91
6,9,900,car,1082.761,959.192,-2.263,-0.216,-3.046,4.93,1.93
7,9,900,car,1071.155,959.378,-2.706,-0.252,-3.049,5.27,1.91
8,9,900,car,1095.007,960.705,-1.532,-0.196,-3.015,4.74,1.8
9,9,900,car,1088.008,962.047,-2.168,-0.334,-2.989,4.51,1.85
10,9,900,car,1103.998,961.75,-1.787,-0.309,-2.971,4.88,1.94
11,9,900,car,1102.325,964.626,-2.072,-0.281,-3.007,4.51,1.76
12,9,900,car,1111.842,963.354,-2.042,-0.364,-2.965,4.66,1.95
13,9,900,car,1112.844,966.352,-1.027,-0.223,-2.928,4.58,1.93
14,9,900,car,1118.692,967.394,-0.339,-0.07,-2.938,4.66,1.83
15,9,900,car,1120.04,964.9,-1.339,-0.241,-2.964,4.52,1.93
16,9,900,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,9,900,car,1126.661,966.288,-1.027,-0.218,-2.933,4.72,1.79
18,9,900,car,1134.327,967.756,-0.517,-0.107,-2.938,4.64,1.84
19,9,900,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,10,1000,car,1022.86,964.668,-3.852,0.761,2.947,4.48,1.82
2,10,1000,car,1042.454,960.869,-3.137,0.417,3.009,4.71,1.91
3,10,1000,car,1060.536,959.176,-3.515,0.152,3.098,4.47,1.69
4,10,1000,car,1033.023,962.901,-2.978,0.505,2.974,4.77,1.75
5,10,1000,car,1051.56,960.042,-3.162,0.352,3.031,4.73,1.91
6,10,1000,car,1082.534,959.171,-2.255,-0.214,-3.047,4.93,1.93
7,10,1000,car,1070.884,959.357,-2.748,-0.248,-3.051,5.27,1.91
8,10,1000,car,1094.854,960.687,-1.539,-0.195,-3.016,4.74,1.8
9,10,1000,car,1087.791,962.012,-2.178,-0.338,-2.988,4.51,1.85
10,10,1000,car,1103.819,961.719,-1.773,-0.306,-2.971,4.88,1.94
11,10,1000,car,1102.118,964.598,-2.088,-0.282,-3.007,4.51,1.76
12,10,1000,car,1111.637,963.318,-2.042,-0.364,-2.965,4.66,1.95
13,10,1000,car,1112.741,966.332,-1.086,-0.234,-2.93,4.58,1.93
14,10,1000,car,1118.657,967.387,-0.363,-0.075,-2.939,4.66,1.83
15,10,1000,car,1119.905,964.877,-1.386,-0.249,-2.964,4.52,1.93
16,10,1000,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,10,1000,car,1126.558,966.266,-1.103,-0.234,-2.932,4.72,1.79
18,10,1000,car,1134.276,967.746,-0.499,-0.103,-2.938,4.64,1.84
19,10,1000,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,11,1100,car,1022.475,964.745,-3.914,0.776,2.946,4.48,1.82
2,11,1100,car,1042.141,960.912,-3.155,0.424,3.008,4.71,1.91
3,11,1100,car,1060.185,959.194,-3.512,0.157,3.097,4.47,1.69
4,11,1100,car,1032.725,962.951,-2.97,0.504,2.974,4.77,1.75
5,11,1100,car,1051.244,960.078,-3.152,0.354,3.03,4.73,1.91
6,11,1100,car,1082.309,959.15,-2.248,-0.212,-3.047,4.93,1.93
7,11,1100,car,1070.609,959.336,-2.794,-0.245,-3.054,5.27,1.91
8,11,1100,car,1094.7,960.669,-1.549,-0.195,-3.017,4.74,1.8
9,11,1100,car,1087.574,961.976,-2.181,-0.342,-2.986,4.51,1.85
10,11,1100,car,1103.642,961.689,-1.762,-0.304,-2.971,4.88,1.94
11,11,1100,car,1101.909,964.57,-2.105,-0.284,-3.008,4.51,1.76
12,11,1100,car,1111.433,963.282,-2.034,-0.362,-2.965,4.66,1.95
13,11,1100,car,1112.632,966.311,-1.144,-0.244,-2.932,4.58,1.93
14,11,1100,car,1118.62,967.381,-0.397,-0.081,-2.94,4.66,1.83
15,11,1100,car,1119.767,964.853,-1.434,-0.257,-2.964,4.52,1.93
16,11,1100,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,11,1100,car,1126.448,966.242,-1.181,-0.251,-2.932,4.72,1.79
18,11,1100,car,1134.226,967.735,-0.486,-0.1,-2.938,4.64,1.84
19,11,1100,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,12,1200,car,1022.083,964.824,-3.975,0.791,2.945,4.48,1.82
2,12,1200,car,1041.826,960.956,-3.17,0.43,3.007,4.71,1.91
3,12,1200,car,1059.834,959.212,-3.507,0.163,3.095,4.47,1.69
4,12,1200,car,1032.428,963.002,-2.96,0.502,2.973,4.77,1.75
5,12,1200,car,1050.929,960.114,-3.143,0.355,3.029,4.73,1.91
6,12,1200,car,1082.084,959.13,-2.241,-0.21,-3.048,4.93,1.93
7,12,1200,car,1070.329,959.316,-2.844,-0.241,-3.057,5.27,1.91
8,12,1200,car,1094.545,960.651,-1.559,-0.195,-3.017,4.74,1.8
9,12,1200,car,1087.356,961.939,-2.177,-0.346,-2.984,4.51,1.85
10,12,1200,car,1103.465,961.659,-1.753,-0.302,-2.971,4.88,1.94
11,12,1200,car,1101.698,964.543,-2.123,-0.285,-3.008,4.51,1.76
12,12,1200,car,1111.23,963.246,-2.021,-0.359,-2.966,4.66,1.95
13,12,1200,car,1112.517,966.289,-1.201,-0.253,-2.934,4.58,1.93
14,12,1200,car,1118.58,967.373,-0.441,-0.09,-2.94,4.66,1.83
15,12,1200,car,1119.623,964.827,-1.48,-0.265,-2.965,4.52,1.93
16,12,1200,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,12,1200,car,1126.33,966.216,-1.258,-0.268,-2.931,4.72,1.79
18,12,1200,car,1134.177,967.725,-0.477,-0.099,-2.938,4.64,1.84
19,12,1200,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,13,1300,car,1021.686,964.904,-4.033,0.806,2.944,4.48,1.82
2,13,1300,car,1041.509,961.001,-3.184,0.437,3.005,4.71,1.91
3,13,1300,car,1059.483,959.23,-3.502,0.168,3.094,4.47,1.69
4,13,1300,car,1032.132,963.052,-2.95,0.501,2.973,4.77,1.75
5,13,1300,car,1050.614,960.15,-3.134,0.355,3.029,4.73,1.91
6,13,1300,car,1081.86,959.11,-2.237,-0.208,-3.049,4.93,1.93
7,13,1300,car,1070.044,959.297,-2.896,-0.238,-3.06,5.27,1.91
8,13,1300,car,1094.389,960.632,-1.571,-0.195,-3.018,4.74,1.8
9,13,1300,car,1087.139,961.901,-2.168,-0.35,-2.982,4.51,1.85
10,13,1300,car,1103.29,961.629,-1.746,-0.3,-2.972,4.88,1.94
11,13,1300,car,1101.486,964.515,-2.142,-0.287,-3.008,4.51,1.76
12,13,1300,car,1111.027,963.211,-2.004,-0.355,-2.966,4.66,1.95
13,13,1300,car,1112.396,966.266,-1.256,-0.262,-2.936,4.58,1.93
14,13,1300,car,1118.536,967.364,-0.492,-0.1,-2.941,4.66,1.83
15,13,1300,car,1119.475,964.801,-1.525,-0.273,-2.965,4.52,1.93
16,13,1300,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,13,1300,car,1126.204,966.189,-1.334,-0.285,-2.931,4.72,1.79
18,13,1300,car,1134.129,967.716,-0.474,-0.098,-2.938,4.64,1.84
19,13,1300,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,14,1400,car,1021.283,964.986,-4.089,0.82,2.944,4.48,1.82
2,14,1400,car,1041.191,961.047,-3.195,0.443,3.004,4.71,1.91
3,14,1400,car,1059.133,959.249,-3.495,0.173,3.092,4.47,1.69
4,14,1400,car,1031.837,963.103,-2.938,0.5,2.973,4.77,1.75
5,14,1400,car,1050.301,960.186,-3.125,0.355,3.029,4.73,1.91
6,14,1400,car,1081.636,959.09,-2.233,-0.206,-3.05,4.93,1.93
7,14,1400,car,1069.754,959.278,-2.95,-0.233,-3.063,5.27,1.91
8,14,1400,car,1094.231,960.614,-1.585,-0.196,-3.019,4.74,1.8
9,14,1400,car,1086.922,961.863,-2.156,-0.353,-2.979,4.51,1.85
10,14,1400,car,1103.115,961.6,-1.741,-0.298,-2.972,4.88,1.94
11,14,1400,car,1101.272,964.487,-2.163,-0.289,-3.009,4.51,1.76
12,14,1400,car,1110.827,963.176,-1.984,-0.35,-2.967,4.66,1.95
13,14,1400,car,1112.27,966.243,-1.309,-0.269,-2.939,4.58,1.93
14,14,1400,car,1118.486,967.354,-0.551,-0.112,-2.941,4.66,1.83
15,14,1400,car,1119.322,964.774,-1.568,-0.281,-2.965,4.52,1.93
16,14,1400,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,14,1400,car,1126.071,966.16,-1.405,-0.301,-2.931,4.72,1.79
18,14,1400,car,1134.082,967.706,-0.477,-0.099,-2.938,4.64,1.84
19,14,1400,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,15,1500,car,1020.874,965.068,-4.141,0.832,2.943,4.48,1.82
2,15,1500,car,1040.872,961.094,-3.203,0.449,3.002,4.71,1.91
3,15,1500,car,1058.784,959.269,-3.489,0.178,3.09,4.47,1.69
4,15,1500,car,1031.543,963.153,-2.928,0.499,2.973,4.77,1.75
5,15,1500,car,1049.988,960.222,-3.117,0.354,3.029,4.73,1.91
6,15,1500,car,1081.412,959.071,-2.232,-0.204,-3.051,4.93,1.93
7,15,1500,car,1069.459,959.259,-3.004,-0.228,-3.066,5.27,1.91
8,15,1500,car,1094.073,960.595,-1.6,-0.197,-3.019,4.74,1.8
9,15,1500,car,1086.707,961.823,-2.141,-0.357,-2.976,4.51,1.85
10,15,1500,car,1102.941,961.571,-1.736,-0.297,-2.972,4.88,1.94
11,15,1500,car,1101.055,964.459,-2.186,-0.29,-3.01,4.51,1.76
12,15,1500,car,1110.628,963.142,-1.963,-0.345,-2.968,4.66,1.95
13,15,1500,car,1112.138,966.22,-1.359,-0.276,-2.941,4.58,1.93
14,15,1500,car,1118.431,967.343,-0.616,-0.125,-2.942,4.66,1.83
15,15,1500,car,1119.166,964.746,-1.61,-0.288,-2.964,4.52,1.93
16,15,1500,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,15,1500,car,1125.931,966.129,-1.472,-0.316,-2.93,4.72,1.79
18,15,1500,car,1134.034,967.696,-0.485,-0.1,-2.938,4.64,1.84
19,15,1500,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,16,1600,car,1020.46,965.152,-4.191,0.844,2.943,4.48,1.82
2,16,1600,car,1040.552,961.141,-3.208,0.455,3.001,4.71,1.91
3,16,1600,car,1058.435,959.289,-3.482,0.184,3.089,4.47,1.69
4,16,1600,car,1031.251,963.204,-2.919,0.498,2.973,4.77,1.75
5,16,1600,car,1049.676,960.257,-3.11,0.353,3.029,4.73,1.91
6,16,1600,car,1081.189,959.052,-2.233,-0.201,-3.052,4.93,1.93
7,16,1600,car,1069.158,959.242,-3.056,-0.222,-3.069,5.27,1.91
8,16,1600,car,1093.913,960.576,-1.616,-0.198,-3.02,4.74,1.8
9,16,1600,car,1086.493,961.783,-2.125,-0.361,-2.973,4.51,1.85
10,16,1600,car,1102.767,961.542,-1.733,-0.295,-2.973,4.88,1.94
11,16,1600,car,1100.836,964.431,-2.212,-0.292,-3.01,4.51,1.76
12,16,1600,car,1110.431,963.109,-1.941,-0.339,-2.969,4.66,1.95
13,16,1600,car,1112.001,966.196,-1.405,-0.281,-2.944,4.58,1.93
14,16,1600,car,1118.368,967.331,-0.687,-0.139,-2.943,4.66,1.83
15,16,1600,car,1119.005,964.717,-1.65,-0.296,-2.964,4.52,1.93
16,16,1600,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,16,1600,car,1125.784,966.097,-1.532,-0.329,-2.93,4.72,1.79
18,16,1600,car,1133.986,967.686,-0.499,-0.103,-2.938,4.64,1.84
19,16,1600,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,17,1700,car,1020.041,965.237,-4.237,0.855,2.942,4.48,1.82
2,17,1700,car,1040.231,961.188,-3.21,0.46,2.999,4.71,1.91
3,17,1700,car,1058.087,959.31,-3.475,0.189,3.087,4.47,1.69
4,17,1700,car,1030.959,963.254,-2.912,0.498,2.972,4.77,1.75
5,17,1700,car,1049.365,960.292,-3.104,0.352,3.029,4.73,1.91
6,17,1700,car,1080.966,959.034,-2.237,-0.199,-3.053,4.93,1.93
7,17,1700,car,1068.852,959.225,-3.105,-0.215,-3.072,5.27,1.91
8,17,1700,car,1093.751,960.556,-1.633,-0.2,-3.02,4.74,1.8
9,17,1700,car,1086.281,961.743,-2.108,-0.365,-2.97,4.51,1.85
10,17,1700,car,1102.594,961.513,-1.729,-0.293,-2.974,4.88,1.94
11,17,1700,car,1100.615,964.402,-2.239,-0.294,-3.011,4.51,1.76
12,17,1700,car,1110.237,963.077,-1.921,-0.333,-2.97,4.66,1.95
13,17,1700,car,1111.86,966.172,-1.446,-0.284,-2.947,4.58,1.93
14,17,1700,car,1118.299,967.317,-0.762,-0.153,-2.943,4.66,1.83
15,17,1700,car,1118.84,964.687,-1.69,-0.304,-2.964,4.52,1.93
16,17,1700,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
17,17,1700,car,1125.63,966.063,-1.586,-0.341,-2.93,4.72,1.79
18,17,1700,car,1133.936,967.676,-0.519,-0.107,-2.938,4.64,1.84
19,17,1700,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,18,1800,car,1019.618,965.323,-4.28,0.865,2.942,4.48,1.82
2,18,1800,car,1039.911,961.237,-3.208,0.465,2.998,4.71,1.91
3,18,1800,car,1057.739,959.331,-3.467,0.195,3.085,4.47,1.69
4,18,1800,car,1030.668,963.304,-2.909,0.499,2.972,4.77,1.75
5,18,1800,car,1049.055,960.327,-3.1,0.352,3.029,4.73,1.91
6,18,1800,car,1080.742,959.016,-2.243,-0.196,-3.054,4.93,1.93
7,18,1800,car,1068.541,959.209,-3.151,-0.207,-3.076,5.27,1.91
8,18,1800,car,1093.587,960.537,-1.651,-0.202,-3.02,4.74,1.8
9,18,1800,car,1086.071,961.702,-2.091,-0.369,-2.967,4.51,1.85
10,18,1800,car,1102.421,961.485,-1.726,-0.291,-2.974,4.88,1.94
11,18,1800,car,1100.391,964.374,-2.269,-0.296,-3.012,4.51,1.76
12,18,1800,car,1110.044,963.045,-1.904,-0.328,-2.971,4.66,1.95
13,18,1800,car,1111.715,966.148,-1.483,-0.287,-2.951,4.58,1.93
14,18,1800,car,1118.223,967.303,-0.839,-0.167,-2.945,4.66,1.83
15,18,1800,car,1118.671,964.656,-1.729,-0.311,-2.963,4.52,1.93
16,18,1800,car,1126.186,968.693,-0.162,-0.035,-2.931,5.06,1.95
17,18,1800,car,1125.472,966.029,-1.635,-0.352,-2.93,4.72,1.79
18,18,1800,car,1133.884,967.665,-0.545,-0.113,-2.938,4.64,1.84
19,18,1800,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,19,1900,car,1019.19,965.41,-4.32,0.874,2.942,4.48,1.82
2,19,1900,car,1039.59,961.285,-3.202,0.47,2.996,4.71,1.91
3,19,1900,car,1057.393,959.353,-3.458,0.201,3.083,4.47,1.69
4,19,1900,car,1030.377,963.355,-2.91,0.5,2.971,4.77,1.75
5,19,1900,car,1048.745,960.362,-3.097,0.351,3.029,4.73,1.91
6,19,1900,car,1080.517,958.999,-2.252,-0.193,-3.056,4.93,1.93
7,19,1900,car,1068.226,959.194,-3.192,-0.198,-3.08,5.27,1.91
