track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1026.641,963.452,-5.469,0.915,2.976,4.48,1.63
5,4,400,car,1081.007,959.913,-2.458,-0.568,-2.915,4.68,1.77
6,4,400,car,1051.667,959.798,-5.435,0.553,3.04,4.61,1.89
7,4,400,car,1087.877,962.678,-1.772,-0.175,-3.043,4.49,1.83
8,4,400,car,1072.579,958.618,-3.418,-0.107,-3.11,4.39,1.76
9,4,400,car,1096.325,963.443,-1.543,-0.188,-3.02,4.77,1.95
10,4,400,car,1090.701,959.88,-2.084,-0.216,-3.038,4.84,1.88
11,4,400,car,1105.815,964.758,-1.907,-0.311,-2.98,4.52,1.92
12,4,400,car,1100.492,961.07,-1.889,-0.325,-2.971,4.51,1.86
13,4,400,car,1113.901,966.07,-1.119,-0.272,-2.903,4.81,1.9
14,4,400,car,1110.958,962.79,-0.966,-0.179,-2.958,4.73,1.89
15,4,400,car,1121.96,968.003,-0.984,-0.23,-2.912,4.9,1.85
16,4,400,car,1118.508,964.019,-1.151,-0.264,-2.916,4.46,1.9
17,4,400,car,1128.082,969.198,-0.298,-0.066,-2.924,4.16,1.79
18,4,400,car,1124.624,965.239,-1.282,-0.233,-2.962,4.22,1.84
19,4,400,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,4,400,car,1133.193,967.061,-1.485,-0.305,-2.939,6.64,2.05
2,5,500,car,1036.617,961.81,-4.909,0.717,2.997,4.57,1.81
3,5,500,car,1061.095,959.098,-4.242,0.09,3.12,4.3,1.79
4,5,500,car,1026.094,963.544,-5.578,0.937,2.975,4.48,1.63
5,5,500,car,1080.76,959.863,-2.526,-0.57,-2.92,4.68,1.77
6,5,500,car,1051.124,959.854,-5.489,0.56,3.04,4.61,1.89
7,5,500,car,1087.7,962.66,-1.756,-0.175,-3.043,4.49,1.83
8,5,500,car,1072.238,958.609,-3.449,-0.102,-3.112,4.39,1.76
9,5,500,car,1096.171,963.421,-1.554,-0.193,-3.018,4.77,1.95
10,5,500,car,1090.493,959.861,-2.076,-0.212,-3.04,4.84,1.88
11,5,500,car,1105.624,964.727,-1.915,-0.312,-2.98,4.52,1.92
12,5,500,car,1100.303,961.036,-1.925,-0.333,-2.97,4.51,1.86
13,5,500,car,1113.789,966.043,-1.173,-0.284,-2.904,4.81,1.9
14,5,500,car,1110.861,962.775,-0.975,-0.179,-2.96,4.73,1.89
15,5,500,car,1121.862,967.978,-1.043,-0.246,-2.91,4.9,1.85
16,5,500,car,1118.393,963.992,-1.165,-0.268,-2.915,4.46,1.9
17,5,500,car,1128.052,969.191,-0.343,-0.076,-2.924,4.16,1.79
18,5,500,car,1124.495,965.218,-1.303,-0.234,-2.964,4.22,1.84
19,5,500,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,5,500,car,1133.045,967.026,-1.466,-0.304,-2.937,6.64,2.05
2,6,600,car,1036.126,961.884,-4.915,0.725,2.995,4.57,1.81
3,6,600,car,1060.671,959.115,-4.294,0.115,3.115,4.3,1.79
4,6,600,car,1025.537,963.639,-5.694,0.96,2.975,4.48,1.63
5,6,600,car,1080.506,959.813,-2.595,-0.57,-2.925,4.68,1.77
6,6,600,car,1050.575,959.911,-5.541,0.566,3.04,4.61,1.89
7,6,600,car,1087.524,962.642,-1.739,-0.174,-3.042,4.49,1.83
8,6,600,car,1071.893,958.602,-3.477,-0.096,-3.114,4.39,1.76
9,6,600,car,1096.015,963.399,-1.581,-0.199,-3.016,4.77,1.95
10,6,600,car,1090.285,959.842,-2.069,-0.208,-3.042,4.84,1.88
11,6,600,car,1105.433,964.696,-1.922,-0.313,-2.98,4.52,1.92
12,6,600,car,1100.111,961.001,-1.957,-0.34,-2.97,4.51,1.86
13,6,600,car,1113.671,966.015,-1.232,-0.298,-2.904,4.81,1.9
14,6,600,car,1110.763,962.759,-0.987,-0.179,-2.962,4.73,1.89
15,6,600,car,1121.759,967.95,-1.097,-0.261,-2.908,4.9,1.85
16,6,600,car,1118.277,963.964,-1.175,-0.271,-2.915,4.46,1.9
17,6,600,car,1128.018,969.183,-0.395,-0.088,-2.923,4.16,1.79
18,6,600,car,1124.364,965.197,-1.321,-0.234,-2.966,4.22,1.84
19,6,600,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,6,600,car,1132.899,966.992,-1.44,-0.302,-2.935,6.64,2.05
2,7,700,car,1035.635,961.958,-4.929,0.734,2.994,4.57,1.81
3,7,700,car,1060.242,959.134,-4.35,0.139,3.11,4.3,1.79
4,7,700,car,1024.967,963.736,-5.814,0.985,2.974,4.48,1.63
5,7,700,car,1080.245,959.764,-2.663,-0.57,-2.931,4.68,1.77
6,7,700,car,1050.021,959.967,-5.588,0.571,3.04,4.61,1.89
7,7,700,car,1087.35,962.624,-1.721,-0.173,-3.041,4.49,1.83
8,7,700,car,1071.545,958.594,-3.501,-0.091,-3.116,4.39,1.76
9,7,700,car,1095.857,963.377,-1.623,-0.208,-3.014,4.77,1.95
10,7,700,car,1090.078,959.823,-2.062,-0.204,-3.043,4.84,1.88
11,7,700,car,1105.241,964.665,-1.928,-0.313,-2.981,4.52,1.92
12,7,700,car,1099.915,960.966,-1.985,-0.346,-2.969,4.51,1.86
13,7,700,car,1113.547,965.985,-1.297,-0.313,-2.905,4.81,1.9
14,7,700,car,1110.664,962.744,-1.002,-0.179,-2.965,4.73,1.89
15,7,700,car,1121.649,967.921,-1.148,-0.275,-2.906,4.9,1.85
16,7,700,car,1118.16,963.937,-1.179,-0.273,-2.914,4.46,1.9
17,7,700,car,1127.978,969.174,-0.455,-0.101,-2.923,4.16,1.79
18,7,700,car,1124.232,965.176,-1.335,-0.234,-2.968,4.22,1.84
19,7,700,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,7,700,car,1132.756,966.957,-1.411,-0.298,-2.933,6.64,2.05
2,8,800,car,1035.142,962.033,-4.953,0.743,2.993,4.57,1.81
3,8,800,car,1059.807,959.155,-4.409,0.162,3.105,4.3,1.79
4,8,800,car,1024.386,963.836,-5.936,1.012,2.973,4.48,1.63
5,8,800,car,1079.977,959.714,-2.731,-0.567,-2.937,4.68,1.77
6,8,800,car,1049.462,960.024,-5.633,0.575,3.04,4.61,1.89
7,8,800,car,1087.178,962.606,-1.703,-0.172,-3.041,4.49,1.83
8,8,800,car,1071.195,958.588,-3.523,-0.084,-3.118,4.39,1.76
9,8,800,car,1095.695,963.353,-1.676,-0.218,-3.012,4.77,1.95
10,8,800,car,1089.871,959.805,-2.056,-0.2,-3.045,4.84,1.88
11,8,800,car,1105.048,964.634,-1.933,-0.314,-2.981,4.52,1.92
12,8,800,car,1099.716,960.931,-2.009,-0.351,-2.969,4.51,1.86
13,8,800,car,1113.417,965.955,-1.367,-0.328,-2.906,4.81,1.9
14,8,800,car,1110.563,962.729,-1.02,-0.18,-2.967,4.73,1.89
15,8,800,car,1121.535,967.891,-1.194,-0.289,-2.904,4.9,1.85
16,8,800,car,1118.042,963.909,-1.178,-0.272,-2.914,4.46,1.9
17,8,800,car,1127.933,969.163,-0.521,-0.116,-2.922,4.16,1.79
18,8,800,car,1124.098,965.155,-1.346,-0.234,-2.97,4.22,1.84
19,8,800,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,8,800,car,1132.616,966.923,-1.381,-0.294,-2.931,6.64,2.05
2,9,900,car,1034.647,962.109,-4.984,0.753,2.992,4.57,1.81
3,9,900,car,1059.366,959.177,-4.472,0.184,3.101,4.3,1.79
4,9,900,car,1023.793,963.939,-6.058,1.041,2.971,4.48,1.63
5,9,900,car,1079.702,959.666,-2.799,-0.563,-2.943,4.68,1.77
6,9,900,car,1048.898,960.082,-5.674,0.579,3.04,4.61,1.89
7,9,900,car,1087.008,962.588,-1.685,-0.171,-3.04,4.49,1.83
8,9,900,car,1070.842,958.582,-3.544,-0.078,-3.12,4.39,1.76
9,9,900,car,1095.528,963.329,-1.741,-0.23,-3.01,4.77,1.95
10,9,900,car,1089.665,959.787,-2.05,-0.196,-3.046,4.84,1.88
11,9,900,car,1104.854,964.603,-1.938,-0.314,-2.981,4.52,1.92
12,9,900,car,1099.515,960.896,-2.029,-0.354,-2.969,4.51,1.86
13,9,900,car,1113.28,965.923,-1.44,-0.343,-2.907,4.81,1.9
14,9,900,car,1110.461,962.714,-1.039,-0.182,-2.969,4.73,1.89
15,9,900,car,1121.416,967.859,-1.236,-0.301,-2.903,4.9,1.85
16,9,900,car,1117.924,963.882,-1.173,-0.271,-2.915,4.46,1.9
17,9,900,car,1127.881,969.151,-0.592,-0.132,-2.921,4.16,1.79
18,9,900,car,1123.963,965.134,-1.354,-0.233,-2.971,4.22,1.84
19,9,900,car,1137.993,971.042,-0.175,-0.04,-2.915,4.59,1.88
20,9,900,car,1132.479,966.89,-1.351,-0.291,-2.93,6.64,2.05
2,10,1000,car,1034.149,962.186,-5.022,0.765,2.991,4.57,1.81
3,10,1000,car,1058.919,959.202,-4.539,0.205,3.096,4.3,1.79
4,10,1000,car,1023.187,964.045,-6.178,1.072,2.97,4.48,1.63
5,10,1000,car,1079.42,959.618,-2.864,-0.558,-2.949,4.68,1.77
6,10,1000,car,1048.331,960.14,-5.712,0.582,3.04,4.61,1.89
7,10,1000,car,1086.84,962.569,-1.668,-0.171,-3.039,4.49,1.83
8,10,1000,car,1070.488,958.578,-3.563,-0.071,-3.122,4.39,1.76
9,10,1000,car,1095.354,963.303,-1.812,-0.243,-3.008,4.77,1.95
10,10,1000,car,1089.46,959.77,-2.046,-0.192,-3.048,4.84,1.88
11,10,1000,car,1104.661,964.572,-1.943,-0.315,-2.981,4.52,1.92
12,10,1000,car,1099.312,960.86,-2.045,-0.357,-2.969,4.51,1.86
13,10,1000,car,1113.135,965.89,-1.517,-0.359,-2.909,4.81,1.9
14,10,1000,car,1110.357,962.698,-1.061,-0.183,-2.97,4.73,1.89
15,10,1000,car,1121.293,967.826,-1.275,-0.313,-2.901,4.9,1.85
16,10,1000,car,1117.806,963.856,-1.164,-0.268,-2.915,4.46,1.9
17,10,1000,car,1127.822,969.137,-0.667,-0.15,-2.921,4.16,1.79
18,10,1000,car,1123.827,965.113,-1.358,-0.232,-2.973,4.22,1.84
19,10,1000,car,1137.975,971.038,-0.216,-0.05,-2.915,4.59,1.88
20,10,1000,car,1132.344,966.857,-1.322,-0.287,-2.928,6.64,2.05
2,11,1100,car,1033.647,962.264,-5.066,0.777,2.989,4.57,1.81
3,11,1100,car,1058.465,959.228,-4.608,0.226,3.093,4.3,1.79
4,11,1100,car,1022.57,964.154,-6.293,1.103,2.968,4.48,1.63
5,11,1100,car,1079.132,959.571,-2.928,-0.55,-2.956,4.68,1.77
6,11,1100,car,1047.76,960.198,-5.747,0.586,3.04,4.61,1.89
7,11,1100,car,1086.673,962.551,-1.653,-0.171,-3.039,4.49,1.83
8,11,1100,car,1070.131,958.573,-3.583,-0.063,-3.124,4.39,1.76
9,11,1100,car,1095.173,963.277,-1.888,-0.258,-3.006,4.77,1.95
10,11,1100,car,1089.255,959.753,-2.044,-0.189,-3.049,4.84,1.88
11,11,1100,car,1104.466,964.54,-1.947,-0.315,-2.981,4.52,1.92
12,11,1100,car,1099.107,960.825,-2.059,-0.359,-2.969,4.51,1.86
13,11,1100,car,1112.983,965.856,-1.596,-0.375,-2.911,4.81,1.9
14,11,1100,car,1110.25,962.682,-1.085,-0.185,-2.972,4.73,1.89
15,11,1100,car,1121.165,967.792,-1.312,-0.324,-2.9,4.9,1.85
16,11,1100,car,1117.689,963.83,-1.152,-0.265,-2.916,4.46,1.9
17,11,1100,car,1127.756,969.121,-0.744,-0.168,-2.92,4.16,1.79
18,11,1100,car,1123.691,965.091,-1.358,-0.23,-2.974,4.22,1.84
19,11,1100,car,1137.954,971.033,-0.256,-0.059,-2.915,4.59,1.88
20,11,1100,car,1132.213,966.824,-1.297,-0.283,-2.926,6.64,2.05
2,12,1200,car,1033.141,962.343,-5.114,0.789,2.988,4.57,1.81
3,12,1200,car,1058.004,959.255,-4.681,0.246,3.089,4.3,1.79
4,12,1200,car,1021.941,964.267,-6.401,1.136,2.966,4.48,1.63
5,12,1200,car,1078.838,959.525,-2.99,-0.541,-2.963,4.68,1.77
6,12,1200,car,1047.185,960.257,-5.779,0.591,3.04,4.61,1.89
7,12,1200,car,1086.508,962.533,-1.641,-0.171,-3.038,4.49,1.83
8,12,1200,car,1069.773,958.57,-3.603,-0.056,-3.126,4.39,1.76
9,12,1200,car,1094.984,963.248,-1.966,-0.272,-3.004,4.77,1.95
10,12,1200,car,1089.051,959.736,-2.044,-0.186,-3.051,4.84,1.88
11,12,1200,car,1104.272,964.509,-1.95,-0.316,-2.981,4.52,1.92
12,12,1200,car,1098.901,960.79,-2.07,-0.359,-2.97,4.51,1.86
13,12,1200,car,1112.823,965.82,-1.677,-0.39,-2.913,4.81,1.9
14,12,1200,car,1110.141,962.666,-1.111,-0.188,-2.974,4.73,1.89
15,12,1200,car,1121.034,967.758,-1.347,-0.334,-2.899,4.9,1.85
16,12,1200,car,1117.574,963.804,-1.14,-0.261,-2.916,4.46,1.9
17,12,1200,car,1127.682,969.102,-0.822,-0.187,-2.918,4.16,1.79
18,12,1200,car,1123.555,965.069,-1.354,-0.228,-2.974,4.22,1.84
19,12,1200,car,1137.928,971.027,-0.295,-0.068,-2.915,4.59,1.88
20,12,1200,car,1132.084,966.793,-1.276,-0.281,-2.925,6.64,2.05
2,13,1300,car,1032.63,962.423,-5.164,0.802,2.987,4.57,1.81
3,13,1300,car,1057.536,959.285,-4.755,0.266,3.086,4.3,1.79
4,13,1300,car,1021.302,964.384,-6.5,1.17,2.964,4.48,1.63
5,13,1300,car,1078.537,959.48,-3.049,-0.531,-2.969,4.68,1.77
6,13,1300,car,1046.607,960.317,-5.807,0.597,3.039,4.61,1.89
7,13,1300,car,1086.344,962.515,-1.631,-0.171,-3.037,4.49,1.83
8,13,1300,car,1069.413,958.567,-3.625,-0.048,-3.128,4.39,1.76
9,13,1300,car,1094.788,963.218,-2.042,-0.287,-3.002,4.77,1.95
10,13,1300,car,1088.846,959.719,-2.047,-0.183,-3.052,4.84,1.88
11,13,1300,car,1104.077,964.477,-1.953,-0.317,-2.981,4.52,1.92
12,13,1300,car,1098.694,960.755,-2.079,-0.359,-2.97,4.51,1.86
13,13,1300,car,1112.654,965.784,-1.758,-0.405,-2.915,4.81,1.9
14,13,1300,car,1110.03,962.65,-1.139,-0.19,-2.976,4.73,1.89
15,13,1300,car,1120.898,967.723,-1.381,-0.343,-2.898,4.9,1.85
16,13,1300,car,1117.459,963.78,-1.128,-0.257,-2.918,4.46,1.9
17,13,1300,car,1127.6,969.082,-0.9,-0.205,-2.917,4.16,1.79
18,13,1300,car,1123.42,965.047,-1.345,-0.226,-2.975,4.22,1.84
19,13,1300,car,1137.899,971.02,-0.334,-0.077,-2.915,4.59,1.88
20,13,1300,car,1131.957,966.761,-1.258,-0.279,-2.924,6.64,2.05
2,14,1400,car,1032.113,962.505,-5.215,0.816,2.986,4.57,1.81
3,14,1400,car,1057.061,959.316,-4.831,0.285,3.083,4.3,1.79
4,14,1400,car,1020.652,964.505,-6.588,1.204,2.961,4.48,1.63
5,14,1400,car,1078.231,959.436,-3.105,-0.518,-2.976,4.68,1.77
6,14,1400,car,1046.027,960.378,-5.832,0.604,3.038,4.61,1.89
7,14,1400,car,1086.181,962.496,-1.625,-0.172,-3.036,4.49,1.83
8,14,1400,car,1069.05,958.566,-3.649,-0.04,-3.131,4.39,1.76
9,14,1400,car,1094.584,963.187,-2.115,-0.302,-3.0,4.77,1.95
10,14,1400,car,1088.641,959.703,-2.055,-0.181,-3.054,4.84,1.88
11,14,1400,car,1103.881,964.445,-1.957,-0.317,-2.981,4.52,1.92
12,14,1400,car,1098.486,960.72,-2.088,-0.359,-2.971,4.51,1.86
13,14,1400,car,1112.477,965.746,-1.839,-0.418,-2.918,4.81,1.9
14,14,1400,car,1109.916,962.633,-1.169,-0.193,-2.978,4.73,1.89
15,14,1400,car,1120.76,967.687,-1.414,-0.352,-2.898,4.9,1.85
16,14,1400,car,1117.346,963.756,-1.118,-0.253,-2.919,4.46,1.9
17,14,1400,car,1127.51,969.06,-0.978,-0.225,-2.916,4.16,1.79
18,14,1400,car,1123.285,965.024,-1.332,-0.224,-2.975,4.22,1.84
19,14,1400,car,1137.865,971.013,-0.373,-0.086,-2.915,4.59,1.88
20,14,1400,car,1131.832,966.73,-1.244,-0.277,-2.922,6.64,2.05
2,15,1500,car,1031.592,962.589,-5.265,0.83,2.985,4.57,1.81
3,15,1500,car,1056.578,959.349,-4.907,0.304,3.08,4.3,1.79
4,15,1500,car,1019.994,964.629,-6.663,1.238,2.958,4.48,1.63
5,15,1500,car,1077.919,959.394,-3.158,-0.504,-2.983,4.68,1.77
6,15,1500,car,1045.444,960.439,-5.854,0.612,3.037,4.61,1.89
7,15,1500,car,1086.018,962.478,-1.621,-0.173,-3.035,4.49,1.83
8,15,1500,car,1068.685,958.565,-3.676,-0.032,-3.133,4.39,1.76
9,15,1500,car,1094.373,963.154,-2.181,-0.316,-2.998,4.77,1.95
10,15,1500,car,1088.436,959.687,-2.068,-0.179,-3.055,4.84,1.88
11,15,1500,car,1103.685,964.414,-1.96,-0.318,-2.981,4.52,1.92
12,15,1500,car,1098.277,960.685,-2.096,-0.358,-2.972,4.51,1.86
13,15,1500,car,1112.293,965.708,-1.919,-0.431,-2.921,4.81,1.9
14,15,1500,car,1109.798,962.616,-1.203,-0.197,-2.979,4.73,1.89
15,15,1500,car,1120.618,967.651,-1.445,-0.36,-2.898,4.9,1.85
16,15,1500,car,1117.233,963.733,-1.112,-0.25,-2.92,4.46,1.9
17,15,1500,car,1127.413,969.036,-1.053,-0.243,-2.914,4.16,1.79
18,15,1500,car,1123.151,965.001,-1.316,-0.221,-2.975,4.22,1.84
19,15,1500,car,1137.828,971.004,-0.411,-0.095,-2.914,4.59,1.88
20,15,1500,car,1131.708,966.7,-1.233,-0.277,-2.921,6.64,2.05
2,16,1600,car,1031.066,962.673,-5.312,0.845,2.984,4.57,1.81
3,16,1600,car,1056.088,959.383,-4.983,0.323,3.077,4.3,1.79
4,16,1600,car,1019.329,964.757,-6.724,1.271,2.955,4.48,1.63
5,16,1600,car,1077.602,959.354,-3.206,-0.488,-2.99,4.68,1.77
6,16,1600,car,1044.858,960.502,-5.872,0.622,3.036,4.61,1.89
7,16,1600,car,1085.856,962.459,-1.619,-0.175,-3.034,4.49,1.83
8,16,1600,car,1068.318,958.565,-3.707,-0.024,-3.135,4.39,1.76
9,16,1600,car,1094.155,963.12,-2.24,-0.329,-2.996,4.77,1.95
10,16,1600,car,1088.229,959.671,-2.087,-0.178,-3.057,4.84,1.88
11,16,1600,car,1103.489,964.382,-1.963,-0.318,-2.981,4.52,1.92
12,16,1600,car,1098.067,960.651,-2.104,-0.357,-2.974,4.51,1.86
13,16,1600,car,1112.1,965.668,-1.996,-0.441,-2.924,4.81,1.9
14,16,1600,car,1109.678,962.598,-1.24,-0.201,-2.981,4.73,1.89
15,16,1600,car,1120.473,967.614,-1.476,-0.367,-2.898,4.9,1.85
16,16,1600,car,1117.121,963.71,-1.11,-0.248,-2.922,4.46,1.9
17,16,1600,car,1127.308,969.009,-1.125,-0.262,-2.913,4.16,1.79
18,16,1600,car,1123.02,964.979,-1.295,-0.219,-2.974,4.22,1.84
19,16,1600,car,1137.787,970.994,-0.448,-0.104,-2.914,4.59,1.88
20,16,1600,car,1131.585,966.67,-1.225,-0.276,-2.92,6.64,2.05
2,17,1700,car,1030.535,962.76,-5.357,0.86,2.982,4.57,1.81
3,17,1700,car,1055.59,959.42,-5.058,0.342,3.074,4.3,1.79
4,17,1700,car,1018.657,964.889,-6.771,1.304,2.951,4.48,1.63
5,17,1700,car,1077.28,959.315,-3.25,-0.471,-2.998,4.68,1.77
6,17,1700,car,1044.271,960.567,-5.887,0.634,3.034,4.61,1.89
7,17,1700,car,1085.694,962.44,-1.619,-0.176,-3.033,4.49,1.83
8,17,1700,car,1067.947,958.566,-3.743,-0.015,-3.138,4.39,1.76
9,17,1700,car,1093.932,963.085,-2.289,-0.34,-2.994,4.77,1.95
10,17,1700,car,1088.02,959.655,-2.114,-0.177,-3.058,4.84,1.88
11,17,1700,car,1103.293,964.35,-1.965,-0.318,-2.981,4.52,1.92
12,17,1700,car,1097.856,960.617,-2.112,-0.356,-2.975,4.51,1.86
13,17,1700,car,1111.899,965.628,-2.069,-0.45,-2.928,4.81,1.9
14,17,1700,car,1109.553,962.58,-1.282,-0.206,-2.982,4.73,1.89
15,17,1700,car,1120.324,967.578,-1.506,-0.374,-2.898,4.9,1.85
16,17,1700,car,1117.01,963.688,-1.114,-0.246,-2.924,4.46,1.9
17,17,1700,car,1127.196,968.981,-1.194,-0.28,-2.911,4.16,1.79
18,17,1700,car,1122.89,964.956,-1.273,-0.216,-2.974,4.22,1.84
19,17,1700,car,1137.742,970.984,-0.483,-0.112,-2.914,4.59,1.88
20,17,1700,car,1131.463,966.64,-1.219,-0.276,-2.919,6.64,2.05
2,18,1800,car,1030.0,962.848,-5.398,0.875,2.981,4.57,1.81
3,18,1800,car,1055.084,959.458,-5.129,0.36,3.071,4.3,1.79
4,18,1800,car,1017.981,965.024,-6.803,1.335,2.948,4.48,1.63
5,18,1800,car,1076.954,959.277,-3.288,-0.453,-3.005,4.68,1.77
6,18,1800,car,1043.683,960.633,-5.899,0.647,3.032,4.61,1.89
7,18,1800,car,1085.533,962.421,-1.62,-0.178,-3.032,4.49,1.83
8,18,1800,car,1067.573,958.568,-3.784,-0.006,-3.14,4.39,1.76
9,18,1800,car,1093.703,963.049,-2.329,-0.349,-2.993,4.77,1.95
10,18,1800,car,1087.808,959.639,-2.148,-0.178,-3.059,4.84,1.88
11,18,1800,car,1103.097,964.318,-1.968,-0.319,-2.981,4.52,1.92
12,18,1800,car,1097.644,960.583,-2.121,-0.354,-2.976,4.51,1.86
13,18,1800,car,1111.691,965.588,-2.138,-0.456,-2.931,4.81,1.9
14,18,1800,car,1109.425,962.561,-1.328,-0.212,-2.983,4.73,1.89
15,18,1800,car,1120.173,967.541,-1.534,-0.38,-2.899,4.9,1.85
16,18,1800,car,1116.897,963.666,-1.123,-0.246,-2.926,4.46,1.9
17,18,1800,car,1127.077,968.95,-1.259,-0.298,-2.909,4.16,1.79
18,18,1800,car,1122.763,964.932,-1.249,-0.213,-2.973,4.22,1.84
19,18,1800,car,1137.694,970.973,-0.517,-0.12,-2.914,4.59,1.88
20,18,1800,car,1131.342,966.61,-1.213,-0.276,-2.918,6.64,2.05
2,19,1900,car,1029.46,962.938,-5.437,0.891,2.979,4.57,1.81
3,19,1900,car,1054.571,959.498,-5.197,0.379,3.069,4.3,1.79
4,19,1900,car,1017.302,965.162,-6.821,1.365,2.944,4.48,1.63
5,19,1900,car,1076.624,959.242,-3.32,-0.433,-3.012,4.68,1.77
