track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1042.434,960.626,-4.61,0.631,3.006,4.87,1.9
5,7,700,car,1076.949,961.549,-1.498,-0.157,-3.037,4.31,1.8
6,7,700,car,1063.046,959.243,-4.313,0.037,3.133,4.4,1.86
7,7,700,car,1086.135,962.526,-1.8,-0.173,-3.046,5.01,2.04
8,7,700,car,1072.213,959.025,-3.625,-0.142,-3.102,4.91,1.9
9,7,700,car,1096.064,963.677,-2.158,-0.286,-3.01,4.46,1.9
10,7,700,car,1084.418,959.414,-1.938,-0.138,-3.071,4.71,1.8
11,7,700,car,1105.398,965.093,-1.705,-0.293,-2.971,4.72,1.82
12,7,700,car,1094.088,961.007,-2.223,-0.289,-3.012,4.47,1.89
13,7,700,car,1113.12,966.523,-1.328,-0.252,-2.954,4.51,1.8
14,7,700,car,1104.153,962.292,-2.429,-0.373,-2.989,4.64,1.85
15,7,700,car,1115.658,964.157,-2.824,-0.579,-2.939,4.92,1.88
16,7,700,car,1121.774,968.181,-0.999,-0.222,-2.923,5.34,2.01
17,7,700,car,1124.761,965.809,-1.675,-0.328,-2.948,4.31,1.75
18,7,700,car,1134.044,968.037,-1.128,-0.174,-2.989,6.22,1.94
19,7,700,car,1135.897,971.129,-2.111,-0.483,-2.917,4.72,1.85
1,8,800,car,1032.551,962.883,-4.162,0.715,2.971,4.99,1.92
2,8,800,car,1021.953,964.522,-4.77,0.961,2.943,4.64,1.9
3,8,800,car,1053.108,960.225,-4.514,0.376,3.059,4.59,1.8
4,8,800,car,1041.973,960.69,-4.594,0.631,3.005,4.87,1.9
5,8,800,car,1076.799,961.533,-1.514,-0.159,-3.037,4.31,1.8
6,8,800,car,1062.614,959.251,-4.301,0.052,3.129,4.4,1.86
7,8,800,car,1085.955,962.508,-1.808,-0.175,-3.045,5.01,2.04
8,8,800,car,1071.85,959.014,-3.653,-0.134,-3.105,4.91,1.9
9,8,800,car,1095.848,963.649,-2.142,-0.283,-3.01,4.46,1.9
10,8,800,car,1084.224,959.402,-1.931,-0.135,-3.072,4.71,1.8
11,8,800,car,1105.227,965.065,-1.7,-0.29,-2.973,4.72,1.82
12,8,800,car,1093.866,960.979,-2.137,-0.277,-3.013,4.47,1.89
13,8,800,car,1112.987,966.499,-1.357,-0.255,-2.956,4.51,1.8
14,8,800,car,1103.91,962.258,-2.383,-0.36,-2.992,4.64,1.85
15,8,800,car,1115.375,964.101,-2.836,-0.578,-2.941,4.92,1.88
16,8,800,car,1121.674,968.159,-0.961,-0.214,-2.923,5.34,2.01
17,8,800,car,1124.593,965.777,-1.745,-0.341,-2.949,4.31,1.75
18,8,800,car,1133.932,968.016,-1.133,-0.177,-2.987,6.22,1.94
19,8,800,car,1135.686,971.081,-2.106,-0.482,-2.917,4.72,1.85
1,9,900,car,1032.135,962.955,-4.219,0.726,2.971,4.99,1.92
2,9,900,car,1021.476,964.619,-4.808,0.969,2.943,4.64,1.9
3,9,900,car,1052.656,960.266,-4.525,0.386,3.057,4.59,1.8
4,9,900,car,1041.513,960.754,-4.576,0.63,3.005,4.87,1.9
5,9,900,car,1076.648,961.517,-1.527,-0.161,-3.037,4.31,1.8
6,9,900,car,1062.184,959.262,-4.281,0.067,3.126,4.4,1.86
7,9,900,car,1085.774,962.49,-1.814,-0.177,-3.044,5.01,2.04
8,9,900,car,1071.485,959.004,-3.68,-0.125,-3.108,4.91,1.9
9,9,900,car,1095.633,963.622,-2.126,-0.279,-3.011,4.46,1.9
10,9,900,car,1084.031,959.391,-1.929,-0.132,-3.073,4.71,1.8
11,9,900,car,1105.057,965.038,-1.697,-0.287,-2.974,4.72,1.82
12,9,900,car,1093.652,960.952,-2.055,-0.264,-3.014,4.47,1.89
13,9,900,car,1112.851,966.475,-1.388,-0.259,-2.957,4.51,1.8
14,9,900,car,1103.671,962.226,-2.334,-0.346,-2.994,4.64,1.85
15,9,900,car,1115.091,964.045,-2.851,-0.577,-2.942,4.92,1.88
16,9,900,car,1121.578,968.138,-0.929,-0.206,-2.923,5.34,2.01
17,9,900,car,1124.418,965.744,-1.819,-0.355,-2.949,4.31,1.75
18,9,900,car,1133.819,967.994,-1.137,-0.18,-2.985,6.22,1.94
19,9,900,car,1135.475,971.033,-2.098,-0.48,-2.917,4.72,1.85
1,10,1000,car,1031.713,963.028,-4.281,0.738,2.971,4.99,1.92
2,10,1000,car,1020.995,964.716,-4.847,0.977,2.943,4.64,1.9
3,10,1000,car,1052.204,960.307,-4.536,0.396,3.055,4.59,1.8
4,10,1000,car,1041.055,960.817,-4.557,0.628,3.005,4.87,1.9
5,10,1000,car,1076.495,961.5,-1.538,-0.163,-3.036,4.31,1.8
6,10,1000,car,1061.756,959.273,-4.255,0.08,3.123,4.4,1.86
7,10,1000,car,1085.593,962.471,-1.817,-0.178,-3.044,5.01,2.04
8,10,1000,car,1071.117,958.996,-3.708,-0.115,-3.11,4.91,1.9
9,10,1000,car,1095.421,963.594,-2.112,-0.277,-3.011,4.46,1.9
10,10,1000,car,1083.838,959.379,-1.932,-0.13,-3.074,4.71,1.8
11,10,1000,car,1104.887,965.011,-1.695,-0.285,-2.975,4.72,1.82
12,10,1000,car,1093.446,960.927,-1.979,-0.253,-3.014,4.47,1.89
13,10,1000,car,1112.712,966.451,-1.422,-0.264,-2.958,4.51,1.8
14,10,1000,car,1103.437,962.195,-2.28,-0.333,-2.997,4.64,1.85
15,10,1000,car,1114.806,963.99,-2.868,-0.576,-2.943,4.92,1.88
16,10,1000,car,1121.485,968.118,-0.903,-0.2,-2.923,5.34,2.01
17,10,1000,car,1124.236,965.709,-1.897,-0.37,-2.949,4.31,1.75
18,10,1000,car,1133.706,967.972,-1.142,-0.183,-2.983,6.22,1.94
19,10,1000,car,1135.266,970.984,-2.09,-0.478,-2.917,4.72,1.85
1,11,1100,car,1031.285,963.102,-4.346,0.749,2.971,4.99,1.92
2,11,1100,car,1020.511,964.813,-4.887,0.985,2.943,4.64,1.9
3,11,1100,car,1051.751,960.349,-4.546,0.406,3.052,4.59,1.8
4,11,1100,car,1040.6,960.88,-4.536,0.625,3.005,4.87,1.9
5,11,1100,car,1076.341,961.483,-1.547,-0.164,-3.036,4.31,1.8
6,11,1100,car,1061.331,959.285,-4.225,0.093,3.12,4.4,1.86
7,11,1100,car,1085.411,962.452,-1.817,-0.18,-3.043,5.01,2.04
8,11,1100,car,1070.746,958.988,-3.737,-0.105,-3.113,4.91,1.9
9,11,1100,car,1095.209,963.567,-2.098,-0.274,-3.012,4.46,1.9
10,11,1100,car,1083.645,959.367,-1.94,-0.129,-3.075,4.71,1.8
11,11,1100,car,1104.717,964.984,-1.696,-0.283,-2.976,4.72,1.82
12,11,1100,car,1093.248,960.903,-1.909,-0.243,-3.015,4.47,1.89
13,11,1100,car,1112.569,966.426,-1.457,-0.268,-2.959,4.51,1.8
14,11,1100,car,1103.208,962.165,-2.225,-0.319,-2.999,4.64,1.85
15,11,1100,car,1114.519,963.934,-2.887,-0.575,-2.945,4.92,1.88
16,11,1100,car,1121.395,968.099,-0.884,-0.196,-2.924,5.34,2.01
17,11,1100,car,1124.046,965.673,-1.977,-0.386,-2.949,4.31,1.75
18,11,1100,car,1133.593,967.95,-1.149,-0.186,-2.981,6.22,1.94
19,11,1100,car,1135.057,970.936,-2.08,-0.476,-2.917,4.72,1.85
1,12,1200,car,1030.85,963.177,-4.412,0.761,2.971,4.99,1.92
2,12,1200,car,1020.022,964.912,-4.926,0.991,2.943,4.64,1.9
3,12,1200,car,1051.296,960.393,-4.555,0.416,3.05,4.59,1.8
4,12,1200,car,1040.146,960.942,-4.515,0.621,3.005,4.87,1.9
5,12,1200,car,1076.187,961.466,-1.557,-0.166,-3.035,4.31,1.8
6,12,1200,car,1060.909,959.299,-4.194,0.105,3.117,4.4,1.86
7,12,1200,car,1085.23,962.433,-1.815,-0.181,-3.042,5.01,2.04
8,12,1200,car,1070.372,958.982,-3.768,-0.095,-3.116,4.91,1.9
9,12,1200,car,1095.0,963.54,-2.086,-0.272,-3.012,4.46,1.9
10,12,1200,car,1083.451,959.356,-1.952,-0.128,-3.076,4.71,1.8
11,12,1200,car,1104.547,964.957,-1.698,-0.282,-2.977,4.72,1.82
12,12,1200,car,1093.057,960.88,-1.847,-0.233,-3.016,4.47,1.89
13,12,1200,car,1112.423,966.401,-1.492,-0.273,-2.961,4.51,1.8
14,12,1200,car,1102.985,962.136,-2.167,-0.306,-3.001,4.64,1.85
15,12,1200,car,1114.23,963.879,-2.908,-0.574,-2.947,4.92,1.88
16,12,1200,car,1121.306,968.08,-0.873,-0.193,-2.924,5.34,2.01
17,12,1200,car,1123.848,965.634,-2.058,-0.401,-2.949,4.31,1.75
18,12,1200,car,1133.479,967.927,-1.159,-0.19,-2.979,6.22,1.94
19,12,1200,car,1134.849,970.889,-2.069,-0.474,-2.917,4.72,1.85
1,13,1300,car,1030.409,963.253,-4.479,0.772,2.971,4.99,1.92
2,13,1300,car,1019.529,965.01,-4.964,0.998,2.943,4.64,1.9
3,13,1300,car,1050.841,960.437,-4.564,0.426,3.049,4.59,1.8
4,13,1300,car,1039.694,961.004,-4.493,0.617,3.005,4.87,1.9
5,13,1300,car,1076.031,961.449,-1.566,-0.168,-3.035,4.31,1.8
6,13,1300,car,1060.489,959.313,-4.166,0.116,3.114,4.4,1.86
7,13,1300,car,1085.048,962.413,-1.81,-0.183,-3.041,5.01,2.04
8,13,1300,car,1069.995,958.977,-3.802,-0.084,-3.119,4.91,1.9
9,13,1300,car,1094.791,963.513,-2.076,-0.27,-3.012,4.46,1.9
10,13,1300,car,1083.255,959.344,-1.969,-0.127,-3.077,4.71,1.8
11,13,1300,car,1104.377,964.93,-1.702,-0.281,-2.978,4.72,1.82
12,13,1300,car,1092.872,960.858,-1.792,-0.225,-3.017,4.47,1.89
13,13,1300,car,1112.274,966.376,-1.527,-0.277,-2.962,4.51,1.8
14,13,1300,car,1102.768,962.109,-2.109,-0.293,-3.003,4.64,1.85
15,13,1300,car,1113.938,963.824,-2.93,-0.573,-2.948,4.92,1.88
16,13,1300,car,1121.219,968.061,-0.872,-0.192,-2.924,5.34,2.01
17,13,1300,car,1123.642,965.594,-2.139,-0.417,-2.949,4.31,1.75
18,13,1300,car,1133.364,967.904,-1.174,-0.195,-2.977,6.22,1.94
19,13,1300,car,1134.642,970.842,-2.058,-0.471,-2.917,4.72,1.85
1,14,1400,car,1029.961,963.33,-4.543,0.782,2.971,4.99,1.92
2,14,1400,car,1019.033,965.11,-4.999,1.003,2.944,4.64,1.9
3,14,1400,car,1050.385,960.482,-4.573,0.435,3.047,4.59,1.8
4,14,1400,car,1039.245,961.065,-4.471,0.612,3.005,4.87,1.9
5,14,1400,car,1075.875,961.431,-1.578,-0.171,-3.034,4.31,1.8
6,14,1400,car,1060.073,959.329,-4.141,0.127,3.111,4.4,1.86
7,14,1400,car,1084.867,962.394,-1.803,-0.184,-3.04,5.01,2.04
8,14,1400,car,1069.615,958.973,-3.837,-0.073,-3.123,4.91,1.9
9,14,1400,car,1094.583,963.487,-2.068,-0.268,-3.013,4.46,1.9
10,14,1400,car,1083.058,959.333,-1.989,-0.127,-3.078,4.71,1.8
11,14,1400,car,1104.207,964.903,-1.705,-0.28,-2.979,4.72,1.82
12,14,1400,car,1092.693,960.836,-1.745,-0.218,-3.018,4.47,1.89
13,14,1400,car,1112.121,966.35,-1.561,-0.281,-2.963,4.51,1.8
14,14,1400,car,1102.557,962.082,-2.052,-0.281,-3.005,4.64,1.85
15,14,1400,car,1113.645,963.769,-2.952,-0.572,-2.95,4.92,1.88
16,14,1400,car,1121.131,968.043,-0.879,-0.194,-2.925,5.34,2.01
17,14,1400,car,1123.428,965.553,-2.217,-0.433,-2.949,4.31,1.75
18,14,1400,car,1133.247,967.88,-1.193,-0.201,-2.975,6.22,1.94
19,14,1400,car,1134.436,970.795,-2.046,-0.467,-2.917,4.72,1.85
1,15,1500,car,1029.507,963.408,-4.605,0.792,2.971,4.99,1.92
2,15,1500,car,1018.533,965.21,-5.032,1.007,2.944,4.64,1.9
3,15,1500,car,1049.928,960.528,-4.581,0.444,3.045,4.59,1.8
4,15,1500,car,1038.798,961.126,-4.448,0.608,3.006,4.87,1.9
5,15,1500,car,1075.717,961.412,-1.592,-0.174,-3.033,4.31,1.8
6,15,1500,car,1059.659,959.345,-4.122,0.138,3.108,4.4,1.86
7,15,1500,car,1084.687,962.374,-1.795,-0.185,-3.039,5.01,2.04
8,15,1500,car,1069.231,958.97,-3.874,-0.061,-3.126,4.91,1.9
9,15,1500,car,1094.376,963.46,-2.063,-0.267,-3.013,4.46,1.9
10,15,1500,car,1082.859,959.321,-2.013,-0.127,-3.078,4.71,1.8
11,15,1500,car,1104.036,964.876,-1.708,-0.279,-2.98,4.72,1.82
12,15,1500,car,1092.518,960.816,-1.705,-0.211,-3.018,4.47,1.89
13,15,1500,car,1111.964,966.323,-1.591,-0.285,-2.964,4.51,1.8
14,15,1500,car,1102.352,962.057,-1.997,-0.27,-3.007,4.64,1.85
15,15,1500,car,1113.349,963.715,-2.972,-0.57,-2.952,4.92,1.88
16,15,1500,car,1121.043,968.024,-0.895,-0.197,-2.925,5.34,2.01
17,15,1500,car,1123.207,965.509,-2.291,-0.449,-2.948,4.31,1.75
18,15,1500,car,1133.128,967.856,-1.218,-0.208,-2.973,6.22,1.94
19,15,1500,car,1134.231,970.749,-2.033,-0.463,-2.917,4.72,1.85
1,16,1600,car,1029.046,963.487,-4.662,0.801,2.971,4.99,1.92
2,16,1600,car,1018.029,965.31,-5.061,1.011,2.944,4.64,1.9
3,16,1600,car,1049.47,960.575,-4.587,0.452,3.043,4.59,1.8
4,16,1600,car,1038.353,961.186,-4.426,0.605,3.006,4.87,1.9
5,16,1600,car,1075.558,961.393,-1.609,-0.177,-3.032,4.31,1.8
6,16,1600,car,1059.247,959.363,-4.111,0.149,3.105,4.4,1.86
7,16,1600,car,1084.508,962.354,-1.784,-0.185,-3.038,5.01,2.04
8,16,1600,car,1068.844,958.969,-3.911,-0.048,-3.129,4.91,1.9
9,16,1600,car,1094.17,963.434,-2.059,-0.266,-3.013,4.46,1.9
10,16,1600,car,1082.658,959.309,-2.039,-0.128,-3.079,4.71,1.8
11,16,1600,car,1103.865,964.85,-1.71,-0.278,-2.981,4.72,1.82
12,16,1600,car,1092.348,960.796,-1.671,-0.206,-3.019,4.47,1.89
13,16,1600,car,1111.805,966.296,-1.618,-0.288,-2.966,4.51,1.8
14,16,1600,car,1102.152,962.032,-1.947,-0.26,-3.009,4.64,1.85
15,16,1600,car,1113.051,963.66,-2.988,-0.567,-2.954,4.92,1.88
16,16,1600,car,1120.953,968.005,-0.92,-0.202,-2.926,5.34,2.01
17,16,1600,car,1122.977,965.464,-2.36,-0.463,-2.948,4.31,1.75
18,16,1600,car,1133.007,967.831,-1.247,-0.215,-2.971,6.22,1.94
19,16,1600,car,1134.028,970.703,-2.02,-0.459,-2.918,4.72,1.85
1,17,1700,car,1028.58,963.567,-4.714,0.81,2.972,4.99,1.92
2,17,1700,car,1017.523,965.41,-5.086,1.014,2.945,4.64,1.9
3,17,1700,car,1049.011,960.622,-4.593,0.459,3.042,4.59,1.8
4,17,1700,car,1037.91,961.247,-4.403,0.602,3.006,4.87,1.9
5,17,1700,car,1075.397,961.374,-1.63,-0.182,-3.03,4.31,1.8
6,17,1700,car,1058.836,959.381,-4.108,0.159,3.103,4.4,1.86
7,17,1700,car,1084.329,962.334,-1.773,-0.186,-3.037,5.01,2.04
8,17,1700,car,1068.452,958.969,-3.947,-0.035,-3.133,4.91,1.9
9,17,1700,car,1093.964,963.408,-2.058,-0.265,-3.014,4.46,1.9
10,17,1700,car,1082.454,959.297,-2.069,-0.129,-3.079,4.71,1.8
11,17,1700,car,1103.694,964.823,-1.71,-0.276,-2.982,4.72,1.82
12,17,1700,car,1092.18,960.776,-1.642,-0.201,-3.02,4.47,1.89
13,17,1700,car,1111.643,966.269,-1.64,-0.29,-2.967,4.51,1.8
14,17,1700,car,1101.957,962.008,-1.903,-0.252,-3.01,4.64,1.85
15,17,1700,car,1112.752,963.607,-3.001,-0.562,-2.956,4.92,1.88
16,17,1700,car,1120.861,967.985,-0.952,-0.208,-2.926,5.34,2.01
17,17,1700,car,1122.741,965.417,-2.424,-0.477,-2.947,4.31,1.75
18,17,1700,car,1132.883,967.805,-1.281,-0.224,-2.969,6.22,1.94
19,17,1700,car,1133.825,970.658,-2.006,-0.455,-2.919,4.72,1.85
1,18,1800,car,1028.108,963.648,-4.759,0.817,2.972,4.99,1.92
2,18,1800,car,1017.014,965.511,-5.107,1.016,2.945,4.64,1.9
3,18,1800,car,1048.552,960.67,-4.596,0.466,3.041,4.59,1.8
4,18,1800,car,1037.47,961.307,-4.38,0.6,3.006,4.87,1.9
5,18,1800,car,1075.234,961.354,-1.653,-0.187,-3.029,4.31,1.8
6,18,1800,car,1058.425,959.401,-4.114,0.171,3.1,4.4,1.86
7,18,1800,car,1084.152,962.314,-1.759,-0.186,-3.036,5.01,2.04
8,18,1800,car,1068.058,958.97,-3.98,-0.022,-3.136,4.91,1.9
9,18,1800,car,1093.758,963.382,-2.058,-0.264,-3.014,4.46,1.9
10,18,1800,car,1082.247,959.284,-2.099,-0.13,-3.08,4.71,1.8
11,18,1800,car,1103.522,964.797,-1.707,-0.274,-2.982,4.72,1.82
12,18,1800,car,1092.016,960.757,-1.619,-0.197,-3.021,4.47,1.89
13,18,1800,car,1111.479,966.242,-1.657,-0.291,-2.968,4.51,1.8
14,18,1800,car,1101.766,961.984,-1.865,-0.244,-3.011,4.64,1.85
15,18,1800,car,1112.451,963.553,-3.007,-0.557,-2.958,4.92,1.88
16,18,1800,car,1120.766,967.965,-0.99,-0.216,-2.927,5.34,2.01
17,18,1800,car,1122.499,965.369,-2.482,-0.49,-2.947,4.31,1.75
18,18,1800,car,1132.756,967.779,-1.318,-0.233,-2.966,6.22,1.94
19,18,1800,car,1133.624,970.614,-1.992,-0.45,-2.92,4.72,1.85
1,19,1900,car,1027.632,963.729,-4.796,0.823,2.972,4.99,1.92
2,19,1900,car,1016.504,965.612,-5.123,1.018,2.946,4.64,1.9
3,19,1900,car,1048.093,960.718,-4.599,0.471,3.039,4.59,1.8
4,19,1900,car,1037.032,961.368,-4.357,0.599,3.005,4.87,1.9
5,19,1900,car,1075.069,961.333,-1.679,-0.193,-3.027,4.31,1.8
6,19,1900,car,1058.014,959.422,-4.13,0.183,3.097,4.4,1.86
