track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,1002.603,986.709,4.16,-4.224,-0.793,4.55,1.94
7,9,900,car,983.94,983.446,1.251,-0.063,-0.05,4.53,1.75
8,9,900,car,998.048,1004.276,-0.067,-0.641,-1.674,4.96,1.84
9,9,900,car,998.566,1013.56,-0.171,-2.539,-1.638,4.72,1.84
1,10,1000,pedestrian/bicycle,991.505,998.011,1.534,-0.347,,,
2,10,1000,pedestrian/bicycle,1038.736,973.307,-0.951,-0.012,,,
3,10,1000,car,972.813,988.704,-7.054,0.403,3.085,4.73,1.8
4,10,1000,car,1049.146,977.127,6.248,-0.946,-0.15,4.55,1.77
5,10,1000,car,1016.322,987.123,-2.698,0.183,3.074,4.82,1.77
6,10,1000,car,1003.059,986.33,4.345,-4.06,-0.752,4.55,1.94
7,10,1000,car,984.066,983.44,1.256,-0.063,-0.05,4.53,1.75
8,10,1000,car,998.041,1004.212,-0.055,-0.534,-1.674,4.96,1.84
9,10,1000,car,998.549,1013.306,-0.164,-2.439,-1.638,4.72,1.84
1,11,1100,pedestrian/bicycle,991.66,997.976,1.56,-0.345,,,
2,11,1100,pedestrian/bicycle,1038.641,973.309,-0.95,0.042,,,
3,11,1100,car,972.108,988.744,-6.992,0.396,3.085,4.73,1.8
4,11,1100,car,1049.771,977.033,6.23,-0.943,-0.15,4.55,1.77
5,11,1100,car,1016.052,987.138,-2.653,0.174,3.076,4.82,1.77
6,11,1100,car,1003.531,985.968,4.523,-3.889,-0.71,4.55,1.94
7,11,1100,car,984.191,983.434,1.264,-0.063,-0.05,4.53,1.75
8,11,1100,car,998.035,1004.159,-0.045,-0.431,-1.674,4.96,1.84
9,11,1100,car,998.533,1013.062,-0.156,-2.333,-1.637,4.72,1.84
1,12,1200,pedestrian/bicycle,991.817,997.942,1.575,-0.342,,,
2,12,1200,pedestrian/bicycle,1038.546,973.316,-0.948,0.094,,,
3,12,1200,car,971.408,988.783,-6.931,0.389,3.086,4.73,1.8
4,12,1200,car,1050.394,976.939,6.22,-0.94,-0.15,4.55,1.77
5,12,1200,car,1015.786,987.152,-2.589,0.165,3.078,4.82,1.77
6,12,1200,car,1004.019,985.625,4.695,-3.712,-0.669,4.55,1.94
7,12,1200,car,984.318,983.428,1.274,-0.063,-0.049,4.53,1.75
8,12,1200,car,998.031,1004.115,-0.035,-0.336,-1.674,4.96,1.84
9,12,1200,car,998.518,1012.828,-0.148,-2.222,-1.637,4.72,1.84
1,13,1300,pedestrian/bicycle,991.974,997.908,1.578,-0.338,,,
2,13,1300,pedestrian/bicycle,1038.451,973.327,-0.945,0.138,,,
3,13,1300,car,970.715,988.821,-6.871,0.383,3.086,4.73,1.8
4,13,1300,car,1051.016,976.845,6.217,-0.938,-0.15,4.55,1.77
5,13,1300,car,1015.527,987.165,-2.505,0.154,3.08,4.82,1.77
6,13,1300,car,1004.522,985.301,4.86,-3.531,-0.628,4.55,1.94
7,13,1300,car,984.445,983.423,1.288,-0.063,-0.049,4.53,1.75
8,13,1300,car,998.028,1004.082,-0.026,-0.249,-1.674,4.96,1.84
9,13,1300,car,998.504,1012.606,-0.139,-2.106,-1.637,4.72,1.84
1,14,1400,pedestrian/bicycle,992.132,997.874,1.571,-0.333,,,
2,14,1400,pedestrian/bicycle,1038.357,973.343,-0.938,0.169,,,
3,14,1400,car,970.028,988.859,-6.813,0.377,3.086,4.73,1.8
4,14,1400,car,1051.638,976.751,6.217,-0.937,-0.15,4.55,1.77
5,14,1400,car,1015.277,987.177,-2.4,0.143,3.082,4.82,1.77
6,14,1400,car,1005.04,984.996,5.019,-3.347,-0.588,4.55,1.94
7,14,1400,car,984.574,983.418,1.304,-0.063,-0.048,4.53,1.75
8,14,1400,car,998.025,1004.057,-0.018,-0.173,-1.674,4.96,1.84
9,14,1400,car,998.491,1012.395,-0.13,-1.987,-1.636,4.72,1.84
10,14,1400,car,1052.372,985.662,-8.015,0.214,3.115,4.79,1.85
1,15,1500,pedestrian/bicycle,992.289,997.841,1.562,-0.327,,,
2,15,1500,pedestrian/bicycle,1038.264,973.36,-0.922,0.185,,,
3,15,1500,car,969.347,988.896,-6.758,0.371,3.087,4.73,1.8
5,15,1500,car,1015.036,987.189,-2.275,0.132,3.084,4.82,1.77
6,15,1500,car,1005.57,984.709,5.173,-3.162,-0.549,4.55,1.94
7,15,1500,car,984.704,983.412,1.323,-0.062,-0.047,4.53,1.75
8,15,1500,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,15,1500,car,998.479,1012.197,-0.122,-1.866,-1.636,4.72,1.84
10,15,1500,car,1051.57,985.684,-8.017,0.217,3.115,4.79,1.85
1,16,1600,pedestrian/bicycle,992.445,997.809,1.555,-0.317,,,
2,16,1600,pedestrian/bicycle,1038.174,973.379,-0.893,0.187,,,
3,16,1600,car,968.671,988.933,-6.704,0.367,3.087,4.73,1.8
5,16,1600,car,1014.809,987.199,-2.132,0.12,3.085,4.82,1.77
6,16,1600,car,1006.114,984.441,5.321,-2.977,-0.51,4.55,1.94
7,16,1600,car,984.837,983.407,1.344,-0.062,-0.046,4.53,1.75
8,16,1600,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,16,1600,car,998.467,1012.01,-0.113,-1.744,-1.635,4.72,1.84
10,16,1600,car,1050.768,985.706,-8.01,0.219,3.114,4.79,1.85
1,17,1700,pedestrian/bicycle,992.6,997.778,1.551,-0.305,,,
2,17,1700,pedestrian/bicycle,1038.086,973.397,-0.851,0.176,,,
3,17,1700,car,968.001,988.969,-6.653,0.364,3.087,4.73,1.8
5,17,1700,car,1014.595,987.209,-1.973,0.108,3.087,4.82,1.77
6,17,1700,car,1006.67,984.191,5.464,-2.793,-0.472,4.55,1.94
7,17,1700,car,984.971,983.403,1.369,-0.062,-0.045,4.53,1.75
8,17,1700,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,17,1700,car,998.457,1011.836,-0.104,-1.623,-1.635,4.72,1.84
10,17,1700,car,1049.967,985.729,-7.99,0.222,3.114,4.79,1.85
1,18,1800,pedestrian/bicycle,992.755,997.748,1.551,-0.289,,,
2,18,1800,pedestrian/bicycle,1038.004,973.414,-0.802,0.162,,,
3,18,1800,car,967.335,989.006,-6.604,0.362,3.087,4.73,1.8
5,18,1800,car,1014.398,987.218,-1.801,0.097,3.088,4.82,1.77
6,18,1800,car,1007.238,983.958,5.603,-2.612,-0.436,4.55,1.94
7,18,1800,car,985.108,983.398,1.397,-0.061,-0.044,4.53,1.75
8,18,1800,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,18,1800,car,998.447,1011.673,-0.096,-1.503,-1.634,4.72,1.84
10,18,1800,car,1049.169,985.752,-7.956,0.224,3.113,4.79,1.85
1,19,1900,pedestrian/bicycle,992.91,997.72,1.558,-0.273,,,
2,19,1900,pedestrian/bicycle,1037.926,973.43,-0.76,0.151,,,
3,19,1900,car,966.675,989.042,-6.555,0.361,3.087,4.73,1.8
5,19,1900,car,1014.218,987.226,-1.621,0.086,3.089,4.82,1.77
6,19,1900,car,1007.818,983.743,5.739,-2.435,-0.401,4.55,1.94
7,19,1900,car,985.248,983.394,1.428,-0.061,-0.043,4.53,1.75
8,19,1900,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,19,1900,car,998.438,1011.523,-0.088,-1.386,-1.634,4.72,1.84
10,19,1900,car,1048.373,985.775,-7.907,0.227,3.113,4.79,1.85
1,20,2000,pedestrian/bicycle,993.067,997.694,1.574,-0.262,,,
2,20,2000,pedestrian/bicycle,1037.851,973.445,-0.728,0.146,,,
3,20,2000,car,966.019,989.079,-6.508,0.362,3.086,4.73,1.8
5,20,2000,car,1014.056,987.233,-1.436,0.075,3.089,4.82,1.77
6,20,2000,car,1008.409,983.543,5.871,-2.264,-0.368,4.55,1.94
7,20,2000,car,985.391,983.39,1.461,-0.06,-0.041,4.53,1.75
8,20,2000,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,20,2000,car,998.43,1011.384,-0.08,-1.272,-1.634,4.72,1.84
10,20,2000,car,1047.582,985.798,-7.843,0.229,3.112,4.79,1.85
1,21,2100,pedestrian/bicycle,993.225,997.668,1.597,-0.257,,,
2,21,2100,pedestrian/bicycle,1037.78,973.459,-0.708,0.144,,,
3,21,2100,car,965.369,989.116,-6.46,0.363,3.085,4.73,1.8
5,21,2100,car,1013.912,987.24,-1.252,0.065,3.09,4.82,1.77
6,21,2100,car,1009.011,983.359,6.0,-2.099,-0.337,4.55,1.94
7,21,2100,car,985.537,983.387,1.498,-0.059,-0.039,4.53,1.75
8,21,2100,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,21,2100,car,998.423,1011.257,-0.073,-1.162,-1.633,4.72,1.84
10,21,2100,car,1046.798,985.822,-7.761,0.232,3.112,4.79,1.85
1,22,2200,pedestrian/bicycle,993.387,997.642,1.627,-0.259,,,
2,22,2200,pedestrian/bicycle,1037.709,973.473,-0.699,0.142,,,
3,22,2200,car,964.723,989.154,-6.412,0.366,3.085,4.73,1.8
5,22,2200,car,1013.787,987.246,-1.072,0.056,3.09,4.82,1.77
6,22,2200,car,1009.624,983.189,6.126,-1.942,-0.307,4.55,1.94
7,22,2200,car,985.687,983.384,1.538,-0.057,-0.037,4.53,1.75
8,22,2200,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,22,2200,car,998.416,1011.141,-0.066,-1.057,-1.633,4.72,1.84
10,22,2200,car,1046.022,985.847,-7.663,0.236,3.111,4.79,1.85
1,23,2300,pedestrian/bicycle,993.551,997.616,1.662,-0.262,,,
2,23,2300,pedestrian/bicycle,1037.639,973.487,-0.703,0.14,,,
3,23,2300,car,964.082,989.192,-6.363,0.369,3.084,4.73,1.8
5,23,2300,car,1013.68,987.252,-0.901,0.047,3.09,4.82,1.77
6,23,2300,car,1010.248,983.033,6.248,-1.794,-0.28,4.55,1.94
7,23,2300,car,985.841,983.381,1.582,-0.055,-0.035,4.53,1.75
8,23,2300,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,23,2300,car,998.41,1011.035,-0.059,-0.956,-1.633,4.72,1.84
10,23,2300,car,1045.256,985.872,-7.548,0.241,3.11,4.79,1.85
1,24,2400,pedestrian/bicycle,993.719,997.589,1.7,-0.264,,,
2,24,2400,pedestrian/bicycle,1037.568,973.501,-0.718,0.138,,,
3,24,2400,car,963.445,989.23,-6.312,0.372,3.083,4.73,1.8
5,24,2400,car,1013.589,987.258,-0.743,0.039,3.089,4.82,1.77
6,24,2400,car,1010.883,982.888,6.368,-1.656,-0.254,4.55,1.94
7,24,2400,car,985.999,983.379,1.628,-0.052,-0.032,4.53,1.75
8,24,2400,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,24,2400,car,998.405,1010.939,-0.053,-0.861,-1.632,4.72,1.84
10,24,2400,car,1044.501,985.899,-7.416,0.247,3.108,4.79,1.85
1,25,2500,pedestrian/bicycle,993.891,997.563,1.736,-0.267,,,
2,25,2500,pedestrian/bicycle,1037.495,973.515,-0.736,0.135,,,
3,25,2500,car,962.814,989.269,-6.259,0.376,3.082,4.73,1.8
5,25,2500,car,1013.515,987.263,-0.598,0.031,3.089,4.82,1.77
6,25,2500,car,1011.528,982.755,6.484,-1.529,-0.232,4.55,1.94
7,25,2500,car,986.162,983.378,1.677,-0.049,-0.029,4.53,1.75
8,25,2500,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,25,2500,car,998.4,1010.853,-0.047,-0.771,-1.632,4.72,1.84
10,25,2500,car,1043.759,985.926,-7.266,0.255,3.106,4.79,1.85
1,26,2600,pedestrian/bicycle,994.066,997.536,1.764,-0.27,,,
2,26,2600,pedestrian/bicycle,1037.421,973.529,-0.753,0.133,,,
3,26,2600,car,962.189,989.309,-6.202,0.38,3.08,4.73,1.8
5,26,2600,car,1013.455,987.267,-0.471,0.025,3.089,4.82,1.77
6,26,2600,car,1012.184,982.63,6.597,-1.414,-0.211,4.55,1.94
7,26,2600,car,986.33,983.377,1.729,-0.045,-0.026,4.53,1.75
8,26,2600,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,26,2600,car,998.396,1010.776,-0.042,-0.687,-1.632,4.72,1.84
10,26,2600,car,1043.033,985.955,-7.102,0.265,3.104,4.79,1.85
1,27,2700,pedestrian/bicycle,994.243,997.509,1.785,-0.27,,,
2,27,2700,pedestrian/bicycle,1037.344,973.542,-0.774,0.131,,,
3,27,2700,car,961.568,989.349,-6.141,0.384,3.079,4.73,1.8
5,27,2700,car,1013.408,987.271,-0.362,0.019,3.088,4.82,1.77
6,27,2700,car,1012.85,982.515,6.706,-1.313,-0.193,4.55,1.94
7,27,2700,car,986.503,983.378,1.784,-0.04,-0.023,4.53,1.75
8,27,2700,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,27,2700,car,998.392,1010.707,-0.037,-0.609,-1.632,4.72,1.84
10,27,2700,car,1042.323,985.985,-6.922,0.275,3.102,4.79,1.85
1,28,2800,pedestrian/bicycle,994.423,997.482,1.802,-0.266,,,
2,28,2800,pedestrian/bicycle,1037.266,973.555,-0.801,0.128,,,
3,28,2800,car,960.954,989.389,-6.075,0.387,3.078,4.73,1.8
5,28,2800,car,1013.372,987.274,-0.27,0.015,3.088,4.82,1.77
6,28,2800,car,1013.526,982.405,6.81,-1.225,-0.178,4.55,1.94
7,28,2800,car,986.682,983.379,1.84,-0.034,-0.019,4.53,1.75
8,28,2800,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,28,2800,car,998.389,1010.646,-0.033,-0.537,-1.632,4.72,1.84
10,28,2800,car,1041.631,986.017,-6.73,0.287,3.099,4.79,1.85
1,29,2900,pedestrian/bicycle,994.604,997.456,1.817,-0.256,,,
2,29,2900,pedestrian/bicycle,1037.184,973.567,-0.831,0.122,,,
3,29,2900,car,960.347,989.429,-6.003,0.389,3.077,4.73,1.8
5,29,2900,car,1013.345,987.276,-0.194,0.011,3.087,4.82,1.77
6,29,2900,car,1014.212,982.301,6.908,-1.152,-0.165,4.55,1.94
7,29,2900,car,986.866,983.382,1.898,-0.027,-0.014,4.53,1.75
8,29,2900,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,29,2900,car,998.385,1010.593,-0.029,-0.472,-1.632,4.72,1.84
10,29,2900,car,1040.958,986.051,-6.528,0.297,3.096,4.79,1.85
1,30,3000,pedestrian/bicycle,994.786,997.431,1.829,-0.244,,,
2,30,3000,pedestrian/bicycle,1037.099,973.579,-0.862,0.115,,,
3,30,3000,car,959.747,989.47,-5.924,0.391,3.076,4.73,1.8
5,30,3000,car,1013.326,987.279,-0.133,0.007,3.087,4.82,1.77
6,30,3000,car,1014.907,982.202,7.001,-1.093,-0.155,4.55,1.94
7,30,3000,car,987.056,983.386,1.956,-0.018,-0.009,4.53,1.75
8,30,3000,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,30,3000,car,998.383,1010.545,-0.025,-0.413,-1.632,4.72,1.84
10,30,3000,car,1040.305,986.085,-6.317,0.307,3.093,4.79,1.85
1,31,3100,pedestrian/bicycle,994.969,997.407,1.831,-0.231,,,
2,31,3100,pedestrian/bicycle,1037.012,973.59,-0.892,0.107,,,
3,31,3100,car,959.155,989.511,-5.838,0.391,3.075,4.73,1.8
5,31,3100,car,1013.302,987.281,0.0,0.0,3.086,4.82,1.77
6,31,3100,car,1015.611,982.104,7.088,-1.048,-0.147,4.55,1.94
7,31,3100,car,987.251,983.391,2.014,-0.008,-0.004,4.53,1.75
8,31,3100,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,31,3100,car,998.38,1010.504,-0.022,-0.361,-1.632,4.72,1.84
10,31,3100,car,1039.674,986.121,-6.101,0.314,3.09,4.79,1.85
1,32,3200,pedestrian/bicycle,995.151,997.385,1.814,-0.214,,,
2,32,3200,pedestrian/bicycle,1036.921,973.6,-0.916,0.097,,,
3,32,3200,car,958.571,989.551,-5.746,0.391,3.074,4.73,1.8
5,32,3200,car,1013.302,987.281,0.0,0.0,3.086,4.82,1.77
6,32,3200,car,1016.322,982.008,7.167,-1.017,-0.141,4.55,1.94
7,32,3200,car,987.453,983.398,2.072,0.004,0.002,4.53,1.75
8,32,3200,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,32,3200,car,998.378,1010.468,-0.019,-0.316,-1.632,4.72,1.84
10,32,3200,car,1039.064,986.156,-5.882,0.317,3.088,4.79,1.85
1,33,3300,pedestrian/bicycle,995.331,997.365,1.785,-0.193,,,
2,33,3300,pedestrian/bicycle,1036.829,973.609,-0.937,0.086,,,
3,33,3300,car,957.996,989.592,-5.648,0.389,3.073,4.73,1.8
5,33,3300,car,1013.302,987.281,0.0,0.0,3.086,4.82,1.77
6,33,3300,car,1017.041,981.913,7.239,-0.999,-0.137,4.55,1.94
7,33,3300,car,987.66,983.408,2.129,0.018,0.009,4.53,1.75
8,33,3300,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,33,3300,car,998.376,1010.436,-0.017,-0.278,-1.632,4.72,1.84
10,33,3300,car,1038.476,986.191,-5.663,0.315,3.086,4.79,1.85
1,34,3400,pedestrian/bicycle,995.509,997.346,1.76,-0.173,,,
2,34,3400,pedestrian/bicycle,1036.734,973.617,-0.958,0.072,,,
3,34,3400,car,957.432,989.632,-5.544,0.387,3.072,4.73,1.8
5,34,3400,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
6,34,3400,car,1017.767,981.816,7.302,-0.993,-0.135,4.55,1.94
7,34,3400,car,987.873,983.419,2.184,0.034,0.016,4.53,1.75
8,34,3400,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,34,3400,car,998.374,1010.409,-0.015,-0.246,-1.632,4.72,1.84
10,34,3400,car,1037.91,986.224,-5.448,0.306,3.085,4.79,1.85
1,35,3500,pedestrian/bicycle,995.684,997.33,1.746,-0.146,,,
2,35,3500,pedestrian/bicycle,1036.637,973.624,-0.974,0.058,,,
3,35,3500,car,956.877,989.672,-5.437,0.384,3.071,4.73,1.8
5,35,3500,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
6,35,3500,car,1018.498,981.718,7.357,-0.998,-0.135,4.55,1.94
7,35,3500,car,988.091,983.433,2.238,0.053,0.023,4.53,1.75
8,35,3500,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,35,3500,car,998.372,1010.384,-0.013,-0.22,-1.632,4.72,1.84
10,35,3500,car,1037.365,986.254,-5.238,0.291,3.086,4.79,1.85
1,36,3600,pedestrian/bicycle,995.858,997.318,1.743,-0.107,,,
2,36,3600,pedestrian/bicycle,1036.539,973.629,-0.982,0.05,,,
3,36,3600,car,956.334,989.711,-5.327,0.379,3.07,4.73,1.8
5,36,3600,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
6,36,3600,car,1019.235,981.617,7.404,-1.012,-0.136,4.55,1.94
7,36,3600,car,988.314,983.45,2.289,0.073,0.032,4.53,1.75
8,36,3600,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,36,3600,car,998.371,1010.362,-0.012,-0.199,-1.632,4.72,1.84
10,36,3600,car,1036.841,986.28,-5.038,0.269,3.088,4.79,1.85
1,37,3700,pedestrian/bicycle,996.033,997.309,1.741,-0.064,,,
2,37,3700,pedestrian/bicycle,1036.441,973.634,-0.983,0.047,,,
3,37,3700,car,955.801,989.75,-5.217,0.375,3.07,4.73,1.8
5,37,3700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
6,37,3700,car,1019.975,981.513,7.442,-1.033,-0.138,4.55,1.94
7,37,3700,car,988.543,983.47,2.339,0.096,0.041,4.53,1.75
8,37,3700,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,37,3700,car,998.369,1010.342,-0.011,-0.183,-1.632,4.72,1.84
10,37,3700,car,1036.337,986.301,-4.847,0.238,3.092,4.79,1.85
1,38,3800,pedestrian/bicycle,996.206,997.305,1.735,-0.026,,,
2,38,3800,pedestrian/bicycle,1036.343,973.639,-0.978,0.051,,,
3,38,3800,car,955.279,989.788,-5.107,0.37,3.069,4.73,1.8
5,38,3800,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
6,38,3800,car,1020.719,981.406,7.472,-1.06,-0.141,4.55,1.94
7,38,3800,car,988.776,983.494,2.385,0.122,0.051,4.53,1.75
8,38,3800,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,38,3800,car,998.368,1010.324,-0.011,-0.171,-1.632,4.72,1.84
10,38,3800,car,1035.852,986.315,-4.669,0.2,3.099,4.79,1.85
1,39,3900,pedestrian/bicycle,996.379,997.304,1.725,0.007,,,
2,39,3900,pedestrian/bicycle,1036.246,973.645,-0.967,0.064,,,
3,39,3900,car,954.769,989.826,-5.001,0.365,3.069,4.73,1.8
5,39,3900,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
6,39,3900,car,1021.466,981.295,7.495,-1.091,-0.145,4.55,1.94
7,39,3900,car,989.014,983.521,2.429,0.151,0.062,4.53,1.75
8,39,3900,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
9,39,3900,car,998.367,1010.307,-0.01,-0.163,-1.632,4.72,1.84
10,39,3900,car,1035.384,986.322,-4.503,0.154,3.107,4.79,1.85
1,40,4000,pedestrian/bicycle,996.551,997.306,1.712,0.035,,,
2,40,4000,pedestrian/bicycle,1036.15,973.652,-0.955,0.081,,,
3,40,4000,car,954.269,989.863,-4.9,0.36,3.068,4.73,1.8
5,40,4000,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
6,40,4000,car,1022.215,981.18,7.512,-1.125,-0.149,4.55,1.94
