track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
32,2,200,car,1015.284,951.856,1.546,-0.36,-0.229,4.14,1.87
1,3,300,car,1133.275,948.525,2.73,0.414,0.15,4.77,1.79
2,3,300,car,1125.675,946.067,2.564,0.607,0.232,4.98,1.91
3,3,300,car,1110.858,945.015,1.966,0.3,0.151,4.6,1.9
4,3,300,car,1117.861,945.287,1.923,0.408,0.209,5.27,1.93
5,3,300,car,1100.533,943.969,0.557,0.066,0.117,4.85,1.99
6,3,300,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
8,3,300,car,1085.986,942.757,0.536,0.032,0.06,4.11,1.72
9,3,300,car,1120.382,949.309,2.99,0.467,0.155,4.61,1.83
10,3,300,car,1104.736,941.855,1.609,0.384,0.234,4.68,1.83
11,3,300,car,1076.811,941.756,2.205,0.027,0.012,4.05,1.75
12,3,300,car,1097.404,940.02,1.627,0.203,0.124,4.25,1.72
13,3,300,car,1086.548,939.095,2.612,0.213,0.081,4.13,1.68
14,3,300,car,1107.635,947.931,3.753,0.418,0.111,4.97,1.81
15,3,300,car,1075.663,938.417,3.144,0.111,0.035,4.42,1.73
16,3,300,car,1060.528,942.304,2.012,-0.08,-0.04,4.42,1.8
17,3,300,car,1096.905,946.896,3.801,0.408,0.107,4.34,1.76
18,3,300,car,1059.243,938.241,2.693,-0.119,-0.044,4.79,1.93
19,3,300,car,1087.281,946.094,3.455,0.18,0.052,4.67,1.83
20,3,300,car,1049.139,939.657,2.982,-0.344,-0.115,4.54,1.89
21,3,300,car,1077.461,945.742,2.149,0.053,0.025,4.28,1.82
22,3,300,car,1049.261,942.693,1.506,-0.147,-0.097,4.32,1.78
23,3,300,car,1068.893,945.756,2.2,-0.012,-0.005,4.21,1.74
24,3,300,car,1051.698,946.585,2.172,-0.262,-0.12,4.48,1.89
25,3,300,car,1039.009,940.718,1.363,-0.194,-0.141,4.44,1.74
26,3,300,car,1043.264,947.252,2.266,-0.335,-0.147,4.54,1.79
27,3,300,car,1035.08,945.617,1.608,-0.112,-0.07,5.43,1.98
28,3,300,car,1025.651,946.723,1.325,-0.253,-0.189,4.55,1.88
29,3,300,car,1025.088,950.255,2.012,-0.38,-0.187,4.8,1.85
30,3,300,car,1027.291,942.236,1.613,-0.284,-0.174,12.2,2.6
31,3,300,car,1018.401,947.843,1.565,-0.377,-0.237,4.88,1.77
32,3,300,car,1015.439,951.821,1.566,-0.364,-0.228,4.14,1.87
1,4,400,car,1133.548,948.569,2.777,0.427,0.152,4.77,1.79
2,4,400,car,1125.932,946.125,2.6,0.611,0.231,4.98,1.91
3,4,400,car,1111.055,945.048,1.957,0.302,0.153,4.6,1.9
4,4,400,car,1118.053,945.327,1.956,0.415,0.209,5.27,1.93
5,4,400,car,1100.589,943.975,0.547,0.064,0.117,4.85,1.99
6,4,400,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
8,4,400,car,1086.04,942.76,0.437,0.026,0.06,4.11,1.72
9,4,400,car,1120.68,949.359,2.989,0.473,0.157,4.61,1.83
10,4,400,car,1104.896,941.897,1.631,0.394,0.237,4.68,1.83
11,4,400,car,1077.031,941.763,2.108,0.032,0.015,4.05,1.75
12,4,400,car,1097.567,940.042,1.612,0.203,0.125,4.25,1.72
13,4,400,car,1086.809,939.12,2.557,0.216,0.084,4.13,1.68
14,4,400,car,1108.01,947.976,3.755,0.429,0.114,4.97,1.81
15,4,400,car,1075.977,938.428,3.123,0.111,0.036,4.42,1.73
16,4,400,car,1060.729,942.297,2.011,-0.078,-0.039,4.42,1.8
17,4,400,car,1097.285,946.937,3.843,0.414,0.107,4.34,1.76
18,4,400,car,1059.513,938.231,2.728,-0.117,-0.043,4.79,1.93
19,4,400,car,1087.626,946.114,3.541,0.188,0.053,4.67,1.83
20,4,400,car,1049.437,939.623,3.027,-0.349,-0.115,4.54,1.89
21,4,400,car,1077.676,945.749,2.193,0.056,0.025,4.28,1.82
22,4,400,car,1049.412,942.682,1.515,-0.143,-0.094,4.32,1.78
23,4,400,car,1069.113,945.757,2.189,-0.009,-0.004,4.21,1.74
24,4,400,car,1051.915,946.559,2.162,-0.26,-0.12,4.48,1.89
25,4,400,car,1039.146,940.7,1.413,-0.2,-0.14,4.44,1.74
26,4,400,car,1043.49,947.219,2.232,-0.329,-0.146,4.54,1.79
27,4,400,car,1035.241,945.616,1.604,-0.102,-0.063,5.43,1.98
28,4,400,car,1025.783,946.698,1.335,-0.254,-0.188,4.55,1.88
29,4,400,car,1025.29,950.22,2.04,-0.382,-0.185,4.8,1.85
30,4,400,car,1027.453,942.212,1.664,-0.291,-0.173,12.2,2.6
31,4,400,car,1018.559,947.809,1.491,-0.355,-0.234,4.88,1.77
32,4,400,car,1015.596,951.785,1.594,-0.369,-0.227,4.14,1.87
33,4,400,car,1014.319,946.107,1.473,-0.268,-0.18,4.76,1.86
1,5,500,car,1133.825,948.615,2.821,0.44,0.155,4.77,1.79
2,5,500,car,1126.193,946.184,2.63,0.613,0.229,4.98,1.91
3,5,500,car,1111.25,945.08,1.947,0.305,0.155,4.6,1.9
4,5,500,car,1118.249,945.368,1.987,0.421,0.209,5.27,1.93
5,5,500,car,1100.644,943.981,0.541,0.063,0.117,4.85,1.99
6,5,500,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
8,5,500,car,1086.083,942.762,0.344,0.021,0.06,4.11,1.72
9,5,500,car,1120.979,949.409,2.989,0.48,0.159,4.61,1.83
10,5,500,car,1105.059,941.939,1.656,0.403,0.239,4.68,1.83
11,5,500,car,1077.242,941.771,2.007,0.036,0.018,4.05,1.75
12,5,500,car,1097.728,940.064,1.599,0.203,0.126,4.25,1.72
13,5,500,car,1087.065,939.146,2.503,0.218,0.087,4.13,1.68
14,5,500,car,1108.385,948.023,3.756,0.439,0.116,4.97,1.81
15,5,500,car,1076.289,938.439,3.098,0.111,0.036,4.42,1.73
16,5,500,car,1060.93,942.29,2.01,-0.076,-0.038,4.42,1.8
17,5,500,car,1097.669,946.979,3.878,0.418,0.107,4.34,1.76
18,5,500,car,1059.786,938.22,2.771,-0.116,-0.042,4.79,1.93
19,5,500,car,1087.98,946.134,3.624,0.197,0.054,4.67,1.83
20,5,500,car,1049.74,939.588,3.065,-0.353,-0.115,4.54,1.89
21,5,500,car,1077.895,945.756,2.239,0.059,0.026,4.28,1.82
22,5,500,car,1049.564,942.672,1.526,-0.14,-0.092,4.32,1.78
23,5,500,car,1069.331,945.758,2.176,-0.006,-0.003,4.21,1.74
24,5,500,car,1052.132,946.533,2.152,-0.258,-0.119,4.48,1.89
25,5,500,car,1039.287,940.681,1.459,-0.205,-0.14,4.44,1.74
26,5,500,car,1043.714,947.187,2.201,-0.323,-0.146,4.54,1.79
27,5,500,car,1035.402,945.617,1.599,-0.091,-0.057,5.43,1.98
28,5,500,car,1025.917,946.673,1.351,-0.256,-0.188,4.55,1.88
29,5,500,car,1025.494,950.184,2.067,-0.383,-0.183,4.8,1.85
30,5,500,car,1027.62,942.186,1.707,-0.297,-0.172,12.2,2.6
31,5,500,car,1018.709,947.778,1.418,-0.334,-0.231,4.88,1.77
32,5,500,car,1015.756,951.749,1.631,-0.376,-0.227,4.14,1.87
33,5,500,car,1014.466,946.08,1.476,-0.268,-0.18,4.76,1.86
1,6,600,car,1134.107,948.662,2.861,0.453,0.157,4.77,1.79
2,6,600,car,1126.456,946.243,2.653,0.614,0.227,4.98,1.91
3,6,600,car,1111.444,945.114,1.936,0.307,0.157,4.6,1.9
4,6,600,car,1118.448,945.41,2.017,0.426,0.208,5.27,1.93
5,6,600,car,1100.698,943.987,0.54,0.063,0.116,4.85,1.99
6,6,600,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
8,6,600,car,1086.118,942.764,0.259,0.016,0.06,4.11,1.72
9,6,600,car,1121.277,949.461,2.991,0.488,0.162,4.61,1.83
10,6,600,car,1105.223,941.982,1.681,0.413,0.241,4.68,1.83
11,6,600,car,1077.443,941.779,1.903,0.04,0.021,4.05,1.75
12,6,600,car,1097.888,940.086,1.589,0.204,0.128,4.25,1.72
13,6,600,car,1087.315,939.171,2.451,0.22,0.089,4.13,1.68
14,6,600,car,1108.761,948.071,3.755,0.449,0.119,4.97,1.81
15,6,600,car,1076.599,938.45,3.07,0.11,0.036,4.42,1.73
16,6,600,car,1061.131,942.284,2.01,-0.075,-0.037,4.42,1.8
17,6,600,car,1098.057,947.021,3.906,0.42,0.107,4.34,1.76
18,6,600,car,1060.063,938.21,2.82,-0.115,-0.041,4.79,1.93
19,6,600,car,1088.343,946.155,3.705,0.206,0.055,4.67,1.83
20,6,600,car,1050.046,939.553,3.096,-0.356,-0.114,4.54,1.89
21,6,600,car,1078.119,945.763,2.289,0.063,0.027,4.28,1.82
22,6,600,car,1049.717,942.662,1.538,-0.137,-0.089,4.32,1.78
23,6,600,car,1069.549,945.759,2.162,-0.003,-0.001,4.21,1.74
24,6,600,car,1052.347,946.508,2.143,-0.256,-0.119,4.48,1.89
25,6,600,car,1039.433,940.662,1.502,-0.21,-0.139,4.44,1.74
26,6,600,car,1043.934,947.155,2.17,-0.317,-0.145,4.54,1.79
27,6,600,car,1035.563,945.618,1.593,-0.081,-0.051,5.43,1.98
28,6,600,car,1026.052,946.649,1.373,-0.26,-0.187,4.55,1.88
29,6,600,car,1025.701,950.148,2.094,-0.385,-0.182,4.8,1.85
30,6,600,car,1027.791,942.161,1.744,-0.302,-0.172,12.2,2.6
31,6,600,car,1018.851,947.748,1.348,-0.314,-0.229,4.88,1.77
32,6,600,car,1015.919,951.713,1.674,-0.385,-0.226,4.14,1.87
33,6,600,car,1014.614,946.052,1.481,-0.269,-0.18,4.76,1.86
1,7,700,car,1134.392,948.711,2.896,0.466,0.16,4.77,1.79
2,7,700,car,1126.722,946.302,2.669,0.613,0.226,4.98,1.91
3,7,700,car,1111.637,945.147,1.925,0.308,0.159,4.6,1.9
4,7,700,car,1118.65,945.452,2.043,0.431,0.208,5.27,1.93
5,7,700,car,1100.752,943.992,0.543,0.063,0.116,4.85,1.99
6,7,700,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
8,7,700,car,1086.144,942.765,0.183,0.011,0.06,4.11,1.72
9,7,700,car,1121.576,949.513,2.996,0.496,0.164,4.61,1.83
10,7,700,car,1105.391,942.026,1.707,0.423,0.243,4.68,1.83
11,7,700,car,1077.633,941.787,1.797,0.043,0.024,4.05,1.75
12,7,700,car,1098.046,940.108,1.582,0.205,0.129,4.25,1.72
13,7,700,car,1087.559,939.197,2.4,0.222,0.092,4.13,1.68
14,7,700,car,1109.136,948.12,3.752,0.459,0.122,4.97,1.81
15,7,700,car,1076.906,938.461,3.038,0.108,0.036,4.42,1.73
16,7,700,car,1061.332,942.278,2.009,-0.073,-0.036,4.42,1.8
17,7,700,car,1098.448,947.062,3.928,0.421,0.107,4.34,1.76
18,7,700,car,1060.345,938.2,2.876,-0.114,-0.04,4.79,1.93
19,7,700,car,1088.713,946.178,3.781,0.214,0.057,4.67,1.83
20,7,700,car,1050.356,939.518,3.12,-0.358,-0.114,4.54,1.89
21,7,700,car,1078.348,945.771,2.342,0.066,0.028,4.28,1.82
22,7,700,car,1049.871,942.652,1.553,-0.134,-0.086,4.32,1.78
23,7,700,car,1069.765,945.76,2.146,-0.001,-0.0,4.21,1.74
24,7,700,car,1052.561,946.483,2.135,-0.255,-0.119,4.48,1.89
25,7,700,car,1039.584,940.642,1.542,-0.214,-0.138,4.44,1.74
26,7,700,car,1044.151,947.124,2.139,-0.311,-0.145,4.54,1.79
27,7,700,car,1035.723,945.621,1.585,-0.07,-0.044,5.43,1.98
28,7,700,car,1026.19,946.623,1.401,-0.264,-0.186,4.55,1.88
29,7,700,car,1025.911,950.111,2.121,-0.386,-0.18,4.8,1.85
30,7,700,car,1027.966,942.135,1.774,-0.306,-0.171,12.2,2.6
31,7,700,car,1018.987,947.72,1.282,-0.295,-0.226,4.88,1.77
32,7,700,car,1016.087,951.675,1.722,-0.394,-0.225,4.14,1.87
33,7,700,car,1014.762,946.025,1.487,-0.271,-0.18,4.76,1.86
1,8,800,car,1134.681,948.761,2.926,0.479,0.162,4.77,1.79
2,8,800,car,1126.989,946.361,2.678,0.611,0.224,4.98,1.91
3,8,800,car,1111.83,945.18,1.915,0.31,0.161,4.6,1.9
4,8,800,car,1118.854,945.494,2.068,0.435,0.207,5.27,1.93
5,8,800,car,1100.806,943.998,0.55,0.064,0.115,4.85,1.99
6,8,800,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
8,8,800,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
9,8,800,car,1121.875,949.566,3.003,0.504,0.166,4.61,1.83
10,8,800,car,1105.561,942.071,1.732,0.432,0.245,4.68,1.83
11,8,800,car,1077.812,941.796,1.689,0.045,0.027,4.05,1.75
12,8,800,car,1098.204,940.13,1.577,0.206,0.13,4.25,1.72
13,8,800,car,1087.799,939.223,2.351,0.223,0.095,4.13,1.68
14,8,800,car,1109.51,948.169,3.746,0.469,0.124,4.97,1.81
15,8,800,car,1077.21,938.471,3.003,0.106,0.035,4.42,1.73
16,8,800,car,1061.533,942.272,2.009,-0.071,-0.035,4.42,1.8
17,8,800,car,1098.841,947.104,3.944,0.42,0.106,4.34,1.76
18,8,800,car,1060.632,938.19,2.938,-0.114,-0.039,4.79,1.93
19,8,800,car,1089.091,946.201,3.852,0.223,0.058,4.67,1.83
20,8,800,car,1050.668,939.482,3.137,-0.36,-0.114,4.54,1.89
21,8,800,car,1078.582,945.779,2.396,0.07,0.029,4.28,1.82
22,8,800,car,1050.026,942.642,1.57,-0.131,-0.083,4.32,1.78
23,8,800,car,1069.98,945.762,2.129,0.002,0.001,4.21,1.74
24,8,800,car,1052.775,946.458,2.13,-0.253,-0.118,4.48,1.89
25,8,800,car,1039.738,940.621,1.579,-0.218,-0.137,4.44,1.74
26,8,800,car,1044.365,947.094,2.108,-0.306,-0.144,4.54,1.79
27,8,800,car,1035.882,945.624,1.577,-0.06,-0.038,5.43,1.98
28,8,800,car,1026.33,946.598,1.434,-0.269,-0.186,4.55,1.88
29,8,800,car,1026.124,950.074,2.148,-0.388,-0.179,4.8,1.85
30,8,800,car,1028.144,942.109,1.798,-0.308,-0.17,12.2,2.6
31,8,800,car,1019.116,947.693,1.222,-0.279,-0.224,4.88,1.77
32,8,800,car,1016.259,951.637,1.773,-0.404,-0.224,4.14,1.87
33,8,800,car,1014.911,945.998,1.495,-0.273,-0.18,4.76,1.86
1,9,900,car,1134.973,948.812,2.95,0.49,0.165,4.77,1.79
2,9,900,car,1127.258,946.42,2.68,0.607,0.223,4.98,1.91
3,9,900,car,1112.021,945.214,1.905,0.312,0.162,4.6,1.9
4,9,900,car,1119.061,945.536,2.09,0.438,0.207,5.27,1.93
5,9,900,car,1100.861,944.004,0.561,0.065,0.115,4.85,1.99
6,9,900,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
8,9,900,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
9,9,900,car,1122.174,949.619,3.013,0.513,0.169,4.61,1.83
10,9,900,car,1105.734,942.116,1.754,0.441,0.246,4.68,1.83
11,9,900,car,1077.981,941.805,1.58,0.047,0.03,4.05,1.75
12,9,900,car,1098.362,940.152,1.575,0.207,0.131,4.25,1.72
13,9,900,car,1088.034,939.248,2.304,0.224,0.097,4.13,1.68
14,9,900,car,1109.885,948.22,3.739,0.477,0.127,4.97,1.81
15,9,900,car,1077.51,938.481,2.963,0.103,0.035,4.42,1.73
16,9,900,car,1061.734,942.266,2.009,-0.069,-0.034,4.42,1.8
17,9,900,car,1099.236,947.145,3.954,0.417,0.105,4.34,1.76
18,9,900,car,1060.926,938.181,3.005,-0.113,-0.038,4.79,1.93
19,9,900,car,1089.476,946.224,3.918,0.231,0.059,4.67,1.83
20,9,900,car,1050.982,939.446,3.148,-0.361,-0.114,4.54,1.89
21,9,900,car,1078.822,945.787,2.451,0.074,0.03,4.28,1.82
22,9,900,car,1050.184,942.632,1.589,-0.129,-0.081,4.32,1.78
23,9,900,car,1070.193,945.763,2.111,0.004,0.002,4.21,1.74
24,9,900,car,1052.988,946.433,2.126,-0.251,-0.118,4.48,1.89
25,9,900,car,1039.896,940.6,1.616,-0.222,-0.137,4.44,1.74
26,9,900,car,1044.576,947.064,2.077,-0.3,-0.144,4.54,1.79
27,9,900,car,1036.04,945.629,1.568,-0.049,-0.031,5.43,1.98
28,9,900,car,1026.474,946.572,1.472,-0.275,-0.185,4.55,1.88
29,9,900,car,1026.339,950.037,2.174,-0.39,-0.178,4.8,1.85
30,9,900,car,1028.325,942.083,1.818,-0.31,-0.169,12.2,2.6
31,9,900,car,1019.239,947.668,1.169,-0.264,-0.222,4.88,1.77
32,9,900,car,1016.437,951.597,1.825,-0.414,-0.223,4.14,1.87
33,9,900,car,1015.06,945.97,1.505,-0.275,-0.18,4.76,1.86
1,10,1000,car,1135.268,948.865,2.968,0.501,0.167,4.77,1.79
2,10,1000,car,1127.526,946.479,2.675,0.602,0.221,4.98,1.91
3,10,1000,car,1112.211,945.247,1.898,0.314,0.164,4.6,1.9
4,10,1000,car,1119.27,945.579,2.11,0.441,0.206,5.27,1.93
5,10,1000,car,1100.918,944.01,0.575,0.066,0.114,4.85,1.99
6,10,1000,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
8,10,1000,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
9,10,1000,car,1122.475,949.674,3.025,0.522,0.171,4.61,1.83
10,10,1000,car,1105.909,942.163,1.773,0.448,0.248,4.68,1.83
11,10,1000,car,1078.139,941.814,1.469,0.047,0.032,4.05,1.75
12,10,1000,car,1098.519,940.174,1.576,0.209,0.132,4.25,1.72
13,10,1000,car,1088.264,939.274,2.258,0.225,0.099,4.13,1.68
14,10,1000,car,1110.258,948.271,3.728,0.485,0.129,4.97,1.81
15,10,1000,car,1077.807,938.49,2.919,0.1,0.034,4.42,1.73
16,10,1000,car,1061.935,942.26,2.009,-0.067,-0.034,4.42,1.8
17,10,1000,car,1099.631,947.185,3.959,0.414,0.104,4.34,1.76
18,10,1000,car,1061.227,938.171,3.076,-0.112,-0.037,4.79,1.93
19,10,1000,car,1089.868,946.249,3.978,0.239,0.06,4.67,1.83
20,10,1000,car,1051.297,939.41,3.153,-0.362,-0.114,4.54,1.89
21,10,1000,car,1079.067,945.796,2.506,0.078,0.031,4.28,1.82
22,10,1000,car,1050.343,942.623,1.612,-0.126,-0.078,4.32,1.78
23,10,1000,car,1070.404,945.765,2.094,0.006,0.003,4.21,1.74
24,10,1000,car,1053.201,946.409,2.124,-0.25,-0.117,4.48,1.89
25,10,1000,car,1040.058,940.579,1.652,-0.226,-0.136,4.44,1.74
26,10,1000,car,1044.784,947.035,2.044,-0.294,-0.143,4.54,1.79
27,10,1000,car,1036.196,945.635,1.558,-0.039,-0.025,5.43,1.98
28,10,1000,car,1026.621,946.546,1.514,-0.282,-0.184,4.55,1.88
29,10,1000,car,1026.556,950.0,2.199,-0.392,-0.176,4.8,1.85
30,10,1000,car,1028.507,942.056,1.834,-0.311,-0.168,12.2,2.6
31,10,1000,car,1019.356,947.644,1.123,-0.252,-0.221,4.88,1.77
32,10,1000,car,1016.62,951.557,1.878,-0.424,-0.222,4.14,1.87
33,10,1000,car,1015.211,945.942,1.518,-0.277,-0.181,4.76,1.86
1,11,1100,car,1135.564,948.919,2.98,0.512,0.17,4.77,1.79
2,11,1100,car,1127.794,946.537,2.666,0.597,0.22,4.98,1.91
3,11,1100,car,1112.4,945.281,1.893,0.317,0.166,4.6,1.9
4,11,1100,car,1119.482,945.622,2.13,0.443,0.205,5.27,1.93
5,11,1100,car,1100.975,944.016,0.592,0.068,0.114,4.85,1.99
6,11,1100,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
8,11,1100,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
9,11,1100,car,1122.777,949.729,3.039,0.531,0.173,4.61,1.83
10,11,1100,car,1106.086,942.209,1.787,0.454,0.249,4.68,1.83
11,11,1100,car,1078.286,941.823,1.357,0.047,0.035,4.05,1.75
12,11,1100,car,1098.677,940.196,1.577,0.211,0.133,4.25,1.72
13,11,1100,car,1088.489,939.3,2.213,0.226,0.102,4.13,1.68
14,11,1100,car,1110.63,948.322,3.716,0.492,0.132,4.97,1.81
15,11,1100,car,1078.099,938.499,2.872,0.096,0.034,4.42,1.73
16,11,1100,car,1062.136,942.255,2.009,-0.066,-0.033,4.42,1.8
17,11,1100,car,1100.028,947.225,3.96,0.41,0.103,4.34,1.76
18,11,1100,car,1061.534,938.161,3.15,-0.112,-0.035,4.79,1.93
19,11,1100,car,1090.266,946.274,4.031,0.246,0.061,4.67,1.83
20,11,1100,car,1051.612,939.375,3.153,-0.361,-0.114,4.54,1.89
21,11,1100,car,1079.317,945.805,2.559,0.082,0.032,4.28,1.82
22,11,1100,car,1050.504,942.614,1.637,-0.124,-0.076,4.32,1.78
23,11,1100,car,1070.613,945.767,2.078,0.007,0.004,4.21,1.74
24,11,1100,car,1053.413,946.385,2.122,-0.248,-0.116,4.48,1.89
25,11,1100,car,1040.223,940.557,1.688,-0.231,-0.136,4.44,1.74
26,11,1100,car,1044.988,947.006,2.011,-0.289,-0.143,4.54,1.79
27,11,1100,car,1036.352,945.642,1.548,-0.029,-0.019,5.43,1.98
28,11,1100,car,1026.773,946.519,1.56,-0.289,-0.183,4.55,1.88
29,11,1100,car,1026.777,949.962,2.221,-0.394,-0.176,4.8,1.85
30,11,1100,car,1028.691,942.029,1.848,-0.312,-0.167,12.2,2.6
31,11,1100,car,1019.469,947.622,1.085,-0.241,-0.219,4.88,1.77
32,11,1100,car,1016.808,951.516,1.929,-0.434,-0.221,4.14,1.87
33,11,1100,car,1015.363,945.914,1.534,-0.281,-0.181,4.76,1.86
1,12,1200,car,1135.861,948.974,2.987,0.521,0.173,4.77,1.79
2,12,1200,car,1128.061,946.595,2.652,0.59,0.219,4.98,1.91
3,12,1200,car,1112.589,945.315,1.892,0.32,0.168,4.6,1.9
4,12,1200,car,1119.695,945.665,2.149,0.445,0.204,5.27,1.93
5,12,1200,car,1101.034,944.022,0.613,0.07,0.113,4.85,1.99
6,12,1200,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
8,12,1200,car,1086.17,942.765,0.0,0.0,0.06,4.11,1.72
9,12,1200,car,1123.08,949.785,3.054,0.541,0.175,4.61,1.83
10,12,1200,car,1106.264,942.256,1.797,0.458,0.25,4.68,1.83
11,12,1200,car,1078.422,941.832,1.245,0.046,0.037,4.05,1.75
12,12,1200,car,1098.834,940.218,1.58,0.213,0.134,4.25,1.72
13,12,1200,car,1088.71,939.326,2.167,0.226,0.104,4.13,1.68
14,12,1200,car,1111.002,948.375,3.7,0.497,0.134,4.97,1.81
15,12,1200,car,1078.386,938.508,2.82,0.093,0.033,4.42,1.73
16,12,1200,car,1062.337,942.249,2.009,-0.064,-0.032,4.42,1.8
