track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,1050.386,975.98,1.922,1.803,0.754,4.61,1.89
5,16,1600,car,998.597,1020.304,-0.383,-6.07,-1.634,5.42,2.14
6,16,1600,car,1048.449,965.529,-0.46,1.296,1.912,5.18,2.0
2,17,1700,car,974.58,988.043,-5.787,0.474,3.06,4.88,2.01
3,17,1700,car,1001.839,1008.13,0.225,4.828,1.524,6.23,2.28
4,17,1700,car,1050.618,976.11,2.11,1.811,0.709,4.61,1.89
5,17,1700,car,998.558,1019.697,-0.385,-6.064,-1.634,5.42,2.14
6,17,1700,car,1048.408,965.66,-0.464,1.321,1.908,5.18,2.0
1,18,1800,pedestrian/bicycle,979.152,990.817,1.412,-0.154,,,
2,18,1800,car,974.001,988.094,-5.753,0.487,3.057,4.88,2.01
3,18,1800,car,1001.857,1008.613,0.222,4.937,1.526,6.23,2.28
4,18,1800,car,1050.867,976.237,2.321,1.815,0.664,4.61,1.89
5,18,1800,car,998.519,1019.091,-0.388,-6.05,-1.635,5.42,2.14
6,18,1800,car,1048.367,965.794,-0.468,1.35,1.905,5.18,2.0
1,19,1900,pedestrian/bicycle,979.279,990.79,1.132,-0.378,,,
2,19,1900,car,973.426,988.147,-5.718,0.5,3.054,4.88,2.01
3,19,1900,car,1001.876,1009.108,0.219,5.051,1.527,6.23,2.28
4,19,1900,car,1051.135,976.36,2.554,1.809,0.616,4.61,1.89
5,19,1900,car,998.479,1018.486,-0.39,-6.03,-1.635,5.42,2.14
6,19,1900,car,1048.326,965.931,-0.473,1.383,1.901,5.18,2.0
1,20,2000,pedestrian/bicycle,979.378,990.741,0.846,-0.606,,,
2,20,2000,car,972.855,988.201,-5.684,0.513,3.052,4.88,2.01
3,20,2000,car,1001.895,1009.613,0.219,5.167,1.529,6.23,2.28
4,20,2000,car,1051.425,976.479,2.805,1.787,0.567,4.61,1.89
5,20,2000,car,998.439,1017.883,-0.392,-6.001,-1.636,5.42,2.14
6,20,2000,car,1048.284,966.072,-0.478,1.417,1.896,5.18,2.0
1,21,2100,pedestrian/bicycle,979.449,990.669,0.568,-0.835,,,
2,21,2100,car,972.287,988.256,-5.654,0.526,3.049,4.88,2.01
3,21,2100,car,1001.915,1010.13,0.219,5.285,1.529,6.23,2.28
4,21,2100,car,1051.738,976.591,3.067,1.742,0.517,4.61,1.89
5,21,2100,car,998.399,1017.283,-0.394,-5.963,-1.637,5.42,2.14
6,21,2100,car,1048.243,966.216,-0.482,1.451,1.891,5.18,2.0
1,22,2200,pedestrian/bicycle,979.493,990.574,0.327,-1.057,,,
2,22,2200,car,971.722,988.313,-5.627,0.539,3.046,4.88,2.01
3,22,2200,car,1001.935,1010.659,0.222,5.4,1.53,6.23,2.28
4,22,2200,car,1052.075,976.695,3.332,1.671,0.465,4.61,1.89
5,22,2200,car,998.358,1016.687,-0.396,-5.917,-1.638,5.42,2.14
6,22,2200,car,1048.201,966.364,-0.484,1.483,1.886,5.18,2.0
1,23,2300,pedestrian/bicycle,979.516,990.458,0.132,-1.261,,,
2,23,2300,car,971.159,988.371,-5.605,0.552,3.043,4.88,2.01
3,23,2300,car,1001.957,1011.199,0.225,5.513,1.53,6.23,2.28
4,23,2300,car,1052.436,976.789,3.591,1.57,0.412,4.61,1.89
5,23,2300,car,998.317,1016.095,-0.397,-5.863,-1.638,5.42,2.14
6,23,2300,car,1048.16,966.515,-0.484,1.512,1.881,5.18,2.0
1,24,2400,pedestrian/bicycle,979.523,990.324,-0.009,-1.425,,,
2,24,2400,car,970.599,988.43,-5.587,0.566,3.041,4.88,2.01
3,24,2400,car,1001.979,1011.75,0.23,5.62,1.53,6.23,2.28
4,24,2400,car,1052.821,976.871,3.837,1.443,0.36,4.61,1.89
5,24,2400,car,998.276,1015.509,-0.397,-5.8,-1.639,5.42,2.14
6,24,2400,car,1048.12,966.669,-0.482,1.537,1.874,5.18,2.0
1,25,2500,pedestrian/bicycle,979.517,990.176,-0.104,-1.532,,,
2,25,2500,car,970.041,988.491,-5.573,0.579,3.038,4.88,2.01
3,25,2500,car,1002.002,1012.313,0.235,5.72,1.53,6.23,2.28
4,25,2500,car,1053.229,976.939,4.064,1.294,0.308,4.61,1.89
5,25,2500,car,998.235,1014.929,-0.397,-5.729,-1.64,5.42,2.14
6,25,2500,car,1048.08,966.827,-0.477,1.558,1.868,5.18,2.0
1,26,2600,pedestrian/bicycle,979.502,990.02,-0.187,-1.589,,,
2,26,2600,car,969.484,988.552,-5.563,0.593,3.035,4.88,2.01
3,26,2600,car,1002.026,1012.885,0.241,5.811,1.529,6.23,2.28
4,26,2600,car,1053.658,976.994,4.27,1.129,0.259,4.61,1.89
5,26,2600,car,998.194,1014.356,-0.397,-5.65,-1.641,5.42,2.14
6,26,2600,car,1048.042,966.986,-0.469,1.572,1.861,5.18,2.0
1,27,2700,pedestrian/bicycle,979.479,989.86,-0.278,-1.608,,,
2,27,2700,car,968.928,988.615,-5.556,0.606,3.033,4.88,2.01
3,27,2700,car,1002.051,1013.466,0.248,5.893,1.529,6.23,2.28
4,27,2700,car,1054.106,977.034,4.457,0.957,0.212,4.61,1.89
5,27,2700,car,998.153,1013.791,-0.396,-5.564,-1.642,5.42,2.14
6,27,2700,car,1048.005,967.147,-0.459,1.581,1.853,5.18,2.0
1,28,2800,pedestrian/bicycle,979.446,989.7,-0.383,-1.6,,,
2,28,2800,car,968.373,988.68,-5.551,0.62,3.03,4.88,2.01
3,28,2800,car,1002.077,1014.055,0.255,5.964,1.528,6.23,2.28
4,28,2800,car,1054.572,977.06,4.631,0.785,0.168,4.61,1.89
5,28,2800,car,998.112,1013.235,-0.394,-5.471,-1.643,5.42,2.14
6,28,2800,car,1047.97,967.31,-0.446,1.585,1.845,5.18,2.0
1,29,2900,pedestrian/bicycle,979.402,989.541,-0.507,-1.576,,,
2,29,2900,car,967.818,988.745,-5.548,0.634,3.028,4.88,2.01
3,29,2900,car,1002.104,1014.651,0.262,6.023,1.527,6.23,2.28
4,29,2900,car,1055.055,977.073,4.798,0.617,0.128,4.61,1.89
5,29,2900,car,998.071,1012.688,-0.392,-5.371,-1.644,5.42,2.14
6,29,2900,car,1047.937,967.472,-0.431,1.582,1.837,5.18,2.0
1,30,3000,pedestrian/bicycle,979.343,989.385,-0.656,-1.547,,,
2,30,3000,car,967.264,988.812,-5.546,0.647,3.025,4.88,2.01
3,30,3000,car,1002.131,1015.254,0.268,6.072,1.527,6.23,2.28
4,30,3000,car,1055.554,977.073,4.964,0.458,0.092,4.61,1.89
5,30,3000,car,998.03,1012.151,-0.389,-5.266,-1.644,5.42,2.14
6,30,3000,car,1047.906,967.635,-0.413,1.573,1.828,5.18,2.0
1,31,3100,pedestrian/bicycle,979.269,989.231,-0.827,-1.525,,,
2,31,3100,car,966.71,988.881,-5.545,0.661,3.023,4.88,2.01
3,31,3100,car,1002.16,1015.861,0.275,6.11,1.526,6.23,2.28
4,31,3100,car,1056.069,977.063,5.134,0.309,0.06,4.61,1.89
5,31,3100,car,997.99,1011.625,-0.384,-5.154,-1.645,5.42,2.14
6,31,3100,car,1047.878,967.797,-0.395,1.56,1.819,5.18,2.0
1,32,3200,pedestrian/bicycle,979.177,989.08,-1.012,-1.512,,,
3,32,3200,car,1002.189,1016.472,0.281,6.139,1.525,6.23,2.28
4,32,3200,car,1056.6,977.044,5.309,0.171,0.032,4.61,1.89
5,32,3200,car,997.95,1011.109,-0.379,-5.036,-1.646,5.42,2.14
6,32,3200,car,1047.853,967.957,-0.375,1.542,1.809,5.18,2.0
1,33,3300,pedestrian/bicycle,979.067,988.929,-1.202,-1.508,,,
3,33,3300,car,1002.218,1017.085,0.286,6.159,1.524,6.23,2.28
4,33,3300,car,1057.147,977.015,5.489,0.044,0.008,4.61,1.89
5,33,3300,car,997.911,1010.606,-0.372,-4.912,-1.646,5.42,2.14
6,33,3300,car,1047.829,968.115,-0.354,1.521,1.799,5.18,2.0
7,33,3300,car,1096.949,985.635,-7.63,-0.123,-3.125,4.37,1.81
1,34,3400,pedestrian/bicycle,978.937,988.778,-1.384,-1.511,,,
3,34,3400,car,1002.248,1017.701,0.291,6.171,1.524,6.23,2.28
4,34,3400,car,1057.71,976.98,5.672,-0.072,-0.013,4.61,1.89
5,34,3400,car,997.874,1010.115,-0.364,-4.783,-1.647,5.42,2.14
6,34,3400,car,1047.808,968.272,-0.333,1.497,1.79,5.18,2.0
7,34,3400,car,1096.186,985.627,-7.648,-0.1,-3.129,4.37,1.81
1,35,3500,pedestrian/bicycle,978.792,988.626,-1.519,-1.516,,,
3,35,3500,car,1002.279,1018.318,0.296,6.179,1.523,6.23,2.28
4,35,3500,car,1058.289,976.938,5.854,-0.175,-0.03,4.61,1.89
5,35,3500,car,997.837,1009.637,-0.355,-4.647,-1.647,5.42,2.14
6,35,3500,car,1047.79,968.425,-0.312,1.472,1.78,5.18,2.0
7,35,3500,car,1095.421,985.622,-7.676,-0.074,-3.132,4.37,1.81
1,36,3600,pedestrian/bicycle,978.637,988.475,-1.576,-1.517,,,
3,36,3600,car,1002.31,1018.936,0.3,6.182,1.522,6.23,2.28
4,36,3600,car,1058.885,976.892,6.031,-0.264,-0.044,4.61,1.89
5,36,3600,car,997.801,1009.172,-0.344,-4.507,-1.647,5.42,2.14
6,36,3600,car,1047.773,968.576,-0.291,1.445,1.77,5.18,2.0
7,36,3600,car,1094.653,985.62,-7.718,-0.046,-3.136,4.37,1.81
1,37,3700,pedestrian/bicycle,978.48,988.323,-1.564,-1.512,,,
3,37,3700,car,1002.341,1019.554,0.305,6.183,1.522,6.23,2.28
4,37,3700,car,1059.496,976.842,6.2,-0.34,-0.055,4.61,1.89
5,37,3700,car,997.767,1008.721,-0.331,-4.361,-1.647,5.42,2.14
6,37,3700,car,1047.759,968.724,-0.272,1.418,1.76,5.18,2.0
7,37,3700,car,1093.881,985.622,-7.772,-0.015,-3.14,4.37,1.81
1,38,3800,pedestrian/bicycle,978.326,988.173,-1.517,-1.503,,,
3,38,3800,car,1002.373,1020.172,0.309,6.182,1.521,6.23,2.28
4,38,3800,car,1060.122,976.79,6.358,-0.403,-0.063,4.61,1.89
5,38,3800,car,997.735,1008.285,-0.318,-4.212,-1.646,5.42,2.14
6,38,3800,car,1047.746,968.868,-0.253,1.391,1.75,5.18,2.0
7,38,3800,car,1093.104,985.627,-7.84,0.019,3.139,4.37,1.81
1,39,3900,pedestrian/bicycle,978.178,988.023,-1.453,-1.492,,,
3,39,3900,car,1002.405,1020.791,0.313,6.182,1.52,6.23,2.28
4,39,3900,car,1060.762,976.736,6.501,-0.452,-0.069,4.61,1.89
5,39,3900,car,997.705,1007.864,-0.303,-4.059,-1.645,5.42,2.14
6,39,3900,car,1047.735,969.01,-0.234,1.364,1.741,5.18,2.0
7,39,3900,car,1092.32,985.635,-7.919,0.056,3.135,4.37,1.81
1,40,4000,pedestrian/bicycle,978.036,987.874,-1.384,-1.476,,,
3,40,4000,car,1002.438,1021.409,0.317,6.181,1.52,6.23,2.28
4,40,4000,car,1061.415,976.681,6.63,-0.49,-0.074,4.61,1.89
5,40,4000,car,997.676,1007.458,-0.288,-3.902,-1.644,5.42,2.14
6,40,4000,car,1047.726,969.149,-0.217,1.337,1.732,5.18,2.0
7,40,4000,car,1091.528,985.648,-8.01,0.095,3.13,4.37,1.81
