track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,19,1900,car,1055.953,975.521,-5.235,3.791,2.515,4.75,1.93
14,19,1900,car,959.556,983.784,3.839,0.155,0.04,4.49,1.8
1,20,2000,car,1038.271,1000.27,3.227,2.175,0.593,4.54,1.86
2,20,2000,car,1033.216,993.189,2.698,2.397,0.726,4.8,1.89
3,20,2000,car,1022.052,987.414,4.652,2.093,0.423,4.33,1.79
5,20,2000,car,999.782,986.358,4.488,-0.1009999999999999,-0.022,4.69,1.81
6,20,2000,car,1036.652,975.766,-0.147,0.253,2.096,4.71,1.83
7,20,2000,car,985.013,996.886,-8.788,-3.178,-2.795,4.73,1.87
8,20,2000,car,988.905,985.782,5.122999999999999,0.191,0.037,5.24,1.95
9,20,2000,car,1022.042,1018.511,-3.523,-2.891,-2.454,4.79,1.95
10,20,2000,car,1006.252,1005.775,-8.745,-3.932,-2.719,4.88,1.91
11,20,2000,car,975.536,985.702,6.544,0.473,0.072,4.44,1.81
12,20,2000,car,999.952,1015.344,0.875,-2.244,-1.199,4.17,1.79
13,20,2000,car,1055.431,975.903,-5.058,3.679,2.513,4.75,1.93
14,20,2000,car,959.94,983.801,3.896,0.161,0.0409999999999999,4.49,1.8
1,21,2100,car,1038.603,1000.473,3.317,2.1790000000000003,0.581,4.54,1.86
2,21,2100,car,1033.474,993.442,2.593,2.358,0.738,4.8,1.89
3,21,2100,car,1022.503,987.652,4.561,2.193,0.4479999999999999,4.33,1.79
5,21,2100,car,1000.23,986.344,4.628,-0.115,-0.025,4.69,1.81
6,21,2100,car,1036.638,975.792,-0.135,0.233,2.095,4.71,1.83
7,21,2100,car,984.128,996.585,-8.843,-3.079,-2.807,4.73,1.87
8,21,2100,car,989.417,985.8,5.086,0.186,0.036,5.24,1.95
9,21,2100,car,1021.686,1018.226,-3.67,-2.991,-2.458,4.79,1.95
10,21,2100,car,1005.383,1005.368,-8.77,-4.04,-2.71,4.88,1.91
11,21,2100,car,976.191,985.748,6.587999999999999,0.47,0.071,4.44,1.81
12,21,2100,car,1000.034,1015.118,0.863,-2.245,-1.204,4.17,1.79
13,21,2100,car,1054.927,976.273,-4.88,3.563,2.511,4.75,1.93
14,21,2100,car,960.33,983.819,3.966,0.1689999999999999,0.043,4.49,1.8
1,22,2200,car,1038.944,1000.677,3.423,2.189,0.569,4.54,1.86
2,22,2200,car,1033.722,993.689,2.5,2.324,0.7490000000000001,4.8,1.89
3,22,2200,car,1022.943,987.902,4.47,2.293,0.474,4.33,1.79
5,22,2200,car,1000.693,986.329,4.776,-0.13,-0.027,4.69,1.81
6,22,2200,car,1036.626,975.816,-0.125,0.216,2.094,4.71,1.83
7,22,2200,car,983.238,996.294,-8.898,-2.977,-2.819,4.73,1.87
8,22,2200,car,989.926,985.817,5.051,0.18,0.036,5.24,1.95
9,22,2200,car,1021.315,1017.931,-3.804,-3.083,-2.46,4.79,1.95
10,22,2200,car,1004.511,1004.953,-8.799,-4.134,-2.702,4.88,1.91
11,22,2200,car,976.85,985.794,6.6160000000000005,0.466,0.07,4.44,1.81
12,22,2200,car,1000.114,1014.891,0.8490000000000001,-2.241,-1.209,4.17,1.79
13,22,2200,car,1054.44,976.631,-4.702,3.443,2.509,4.75,1.93
14,22,2200,car,960.726,983.837,4.046,0.178,0.044,4.49,1.8
1,23,2300,car,1039.295,1000.881,3.542,2.201,0.556,4.54,1.86
2,23,2300,car,1033.962,993.933,2.42,2.296,0.759,4.8,1.89
3,23,2300,car,1023.374,988.161,4.38,2.396,0.501,4.33,1.79
5,23,2300,car,1001.171,986.313,4.928999999999999,-0.147,-0.03,4.69,1.81
6,23,2300,car,1036.615,975.838,-0.1159999999999999,0.2019999999999999,2.094,4.71,1.83
7,23,2300,car,982.343,996.014,-8.951,-2.873,-2.8310000000000004,4.73,1.87
8,23,2300,car,990.431,985.833,5.017,0.173,0.035,5.24,1.95
9,23,2300,car,1020.932,1017.625,-3.925,-3.167,-2.463,4.79,1.95
10,23,2300,car,1003.635,1004.531,-8.833,-4.212,-2.697,4.88,1.91
11,23,2300,car,977.511,985.839,6.626,0.46,0.069,4.44,1.81
12,23,2300,car,1000.194,1014.665,0.833,-2.233,-1.214,4.17,1.79
13,23,2300,car,1053.971,976.977,-4.522,3.32,2.508,4.75,1.93
14,23,2300,car,961.131,983.857,4.136,0.188,0.045,4.49,1.8
1,24,2400,car,1039.659,1001.085,3.675,2.217,0.5429999999999999,4.54,1.86
2,24,2400,car,1034.194,994.172,2.352,2.273,0.768,4.8,1.89
3,24,2400,car,1023.794,988.431,4.291,2.502,0.528,4.33,1.79
5,24,2400,car,1001.663,986.295,5.087,-0.1639999999999999,-0.032,4.69,1.81
6,24,2400,car,1036.604,975.859,-0.111,0.192,2.093,4.71,1.83
7,24,2400,car,981.442,995.744,-9.003,-2.768,-2.843,4.73,1.87
8,24,2400,car,990.933,985.848,4.985,0.166,0.033,5.24,1.95
9,24,2400,car,1020.538,1017.311,-4.03,-3.2430000000000003,-2.464,4.79,1.95
10,24,2400,car,1002.754,1004.103,-8.871,-4.276,-2.692,4.88,1.91
11,24,2400,car,978.174,985.883,6.62,0.451,0.068,4.44,1.81
12,24,2400,car,1000.271,1014.44,0.815,-2.217,-1.219,4.17,1.79
13,24,2400,car,1053.52,977.31,-4.341,3.194,2.507,4.75,1.93
14,24,2400,car,961.544,983.878,4.234,0.198,0.047,4.49,1.8
1,25,2500,car,1040.036,1001.291,3.819,2.232,0.529,4.54,1.86
2,25,2500,car,1034.42,994.409,2.296,2.257,0.777,4.8,1.89
3,25,2500,car,1024.204,988.712,4.205,2.61,0.555,4.33,1.79
5,25,2500,car,1002.172,986.275,5.245,-0.183,-0.035,4.69,1.81
6,25,2500,car,1036.594,975.878,-0.107,0.187,2.092,4.71,1.83
7,25,2500,car,980.537,995.485,-9.053,-2.664,-2.855,4.73,1.87
8,25,2500,car,991.431,985.862,4.956,0.158,0.032,5.24,1.95
9,25,2500,car,1020.133,1016.988,-4.121,-3.31,-2.465,4.79,1.95
10,25,2500,car,1001.868,1003.672,-8.915,-4.3260000000000005,-2.69,4.88,1.91
11,25,2500,car,978.836,985.926,6.597,0.439,0.066,4.44,1.81
12,25,2500,car,1000.347,1014.216,0.7929999999999999,-2.193,-1.224,4.17,1.79
13,25,2500,car,1053.086,977.63,-4.157,3.063,2.507,4.75,1.93
14,25,2500,car,961.968,983.9,4.336,0.21,0.048,4.49,1.8
1,26,2600,car,1040.427,1001.498,3.972,2.247,0.515,4.54,1.86
2,26,2600,car,1034.641,994.643,2.252,2.248,0.785,4.8,1.89
3,26,2600,car,1024.604,989.003,4.122,2.722,0.584,4.33,1.79
5,26,2600,car,1002.696,986.253,5.401,-0.2019999999999999,-0.037,4.69,1.81
6,26,2600,car,1036.5839999999998,975.898,-0.105,0.184,2.091,4.71,1.83
7,26,2600,car,979.627,995.235,-9.099,-2.559,-2.867,4.73,1.87
8,26,2600,car,991.927,985.875,4.928999999999999,0.149,0.03,5.24,1.95
9,26,2600,car,1019.72,1016.657,-4.197,-3.369,-2.465,4.79,1.95
10,26,2600,car,1000.977,1003.237,-8.963,-4.361000000000001,-2.689,4.88,1.91
11,26,2600,car,979.496,985.968,6.559,0.425,0.065,4.44,1.81
12,26,2600,car,1000.42,1013.995,0.769,-2.1590000000000003,-1.229,4.17,1.79
13,26,2600,car,1052.671,977.937,-3.97,2.928,2.506,4.75,1.93
14,26,2600,car,962.401,983.923,4.4430000000000005,0.223,0.05,4.49,1.8
1,27,2700,car,1040.8339999999998,1001.705,4.132,2.26,0.501,4.54,1.86
2,27,2700,car,1034.859,994.875,2.219,2.246,0.7909999999999999,4.8,1.89
3,27,2700,car,1024.995,989.306,4.042,2.839,0.612,4.33,1.79
5,27,2700,car,1003.236,986.229,5.553999999999999,-0.221,-0.04,4.69,1.81
6,27,2700,car,1036.575,975.916,-0.103,0.179,2.091,4.71,1.83
7,27,2700,car,978.712,994.996,-9.14,-2.457,-2.879,4.73,1.87
8,27,2700,car,992.42,985.887,4.906000000000001,0.14,0.0279999999999999,5.24,1.95
9,27,2700,car,1019.301,1016.321,-4.259,-3.419,-2.465,4.79,1.95
10,27,2700,car,1000.081,1002.801,-9.014,-4.383,-2.689,4.88,1.91
11,27,2700,car,980.152,986.008,6.507999999999999,0.409,0.063,4.44,1.81
12,27,2700,car,1000.492,1013.777,0.741,-2.114,-1.234,4.17,1.79
13,27,2700,car,1052.274,978.23,-3.779,2.789,2.506,4.75,1.93
14,27,2700,car,962.845,983.948,4.552,0.237,0.052,4.49,1.8
1,28,2800,car,1041.256,1001.914,4.297,2.269,0.486,4.54,1.86
2,28,2800,car,1035.075,995.106,2.197,2.252,0.7979999999999999,4.8,1.89
