track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,2,200,car,971.693,992.986,-10.707,-2.392,-2.922,5.13,1.99
14,2,200,car,1057.004,975.3,-0.763,0.528,2.536,4.72,1.93
15,2,200,car,974.655,985.385,3.375,0.679,0.198,4.09,1.77
16,2,200,car,961.855,983.824,2.259,0.109,0.048,4.47,1.81
20,2,200,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,3,300,pedestrian/bicycle,1032.172,1019.75,-1.314,0.696,,,
3,3,300,car,1025.98,1008.09,-5.501,3.192,2.616,4.61,1.79
4,3,300,car,1030.651,1001.791,-1.897,4.645,1.959,5.1,1.86
5,3,300,car,1044.413,983.745,-1.098,0.914,2.448,5.04,1.86
6,3,300,car,1045.064,1025.891,3.807,6.941,1.069,4.75,1.82
7,3,300,car,1025.677,984.086,5.706,0.063,0.011,4.44,1.84
8,3,300,car,1012.043,984.983,5.345,0.06,0.011,4.66,1.82
9,3,300,car,1050.871,979.225,-0.835,0.562,2.549,5.15,1.89
10,3,300,car,1037.967,982.129,6.358,-2.378,-0.358,4.9,1.89
11,3,300,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,3,300,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,3,300,car,970.619,992.762,-10.766,-2.302,-2.931,5.13,1.99
14,3,300,car,1056.928,975.353,-0.724,0.502,2.535,4.72,1.93
15,3,300,car,974.99,985.462,3.463,0.725,0.206,4.09,1.77
16,3,300,car,962.08,983.838,2.276,0.115,0.05,4.47,1.81
20,3,300,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,4,400,pedestrian/bicycle,1032.039,1019.818,-1.34,0.679,,,
3,4,400,car,1025.406,1008.364,-5.657,3.013,2.652,4.61,1.79
4,4,400,car,1030.436,1002.249,-1.999,4.669,1.975,5.1,1.86
5,4,400,car,1044.307,983.842,-1.223,1.026,2.444,5.04,1.86
6,4,400,car,1045.442,1026.587,3.789,6.952,1.072,4.75,1.82
7,4,400,car,1026.248,984.083,5.737,0.023,0.004,4.44,1.84
8,4,400,car,1012.578,985.006,5.379,0.126,0.023,4.66,1.82
9,4,400,car,1050.787,979.28,-0.871,0.586,2.55,5.15,1.89
10,4,400,car,1038.594,981.869,6.383,-2.501,-0.373,4.9,1.89
11,4,400,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,4,400,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,4,400,car,969.54,992.545,-10.821,-2.215,-2.94,5.13,1.99
14,4,400,car,1056.856,975.404,-0.692,0.48,2.535,4.72,1.93
15,4,400,car,975.335,985.542,3.546,0.768,0.213,4.09,1.77
16,4,400,car,962.308,983.853,2.294,0.121,0.053,4.47,1.81
20,4,400,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,5,500,pedestrian/bicycle,1031.904,1019.885,-1.359,0.664,,,
3,5,500,car,1024.818,1008.619,-5.808,2.822,2.689,4.61,1.79
4,5,500,car,1030.207,1002.707,-2.116,4.687,1.995,5.1,1.86
5,5,500,car,1044.19,983.95,-1.358,1.149,2.439,5.04,1.86
6,5,500,car,1045.817,1027.284,3.77,6.962,1.075,4.75,1.82
7,5,500,car,1026.822,984.074,5.772,-0.027,-0.005,4.44,1.84
8,5,500,car,1013.115,985.037,5.407,0.196,0.036,4.66,1.82
9,5,500,car,1050.7,979.338,-0.908,0.61,2.55,5.15,1.89
10,5,500,car,1039.224,981.597,6.405,-2.62,-0.388,4.9,1.89
11,5,500,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,5,500,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,5,500,car,968.455,992.337,-10.87,-2.133,-2.948,5.13,1.99
14,5,500,car,1056.787,975.452,-0.665,0.462,2.535,4.72,1.93
15,5,500,car,975.688,985.627,3.623,0.809,0.22,4.09,1.77
16,5,500,car,962.537,983.868,2.311,0.127,0.055,4.47,1.81
20,5,500,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,6,600,pedestrian/bicycle,1031.768,1019.951,-1.373,0.651,,,
3,6,600,car,1024.216,1008.853,-5.956,2.621,2.727,4.61,1.79
4,6,600,car,1029.962,1003.164,-2.247,4.698,2.017,5.1,1.86
5,6,600,car,1044.059,984.07,-1.501,1.282,2.435,5.04,1.86
7,6,600,car,1027.4,984.058,5.81,-0.088,-0.015,4.44,1.84
8,6,600,car,1013.655,985.076,5.43,0.272,0.05,4.66,1.82
9,6,600,car,1050.609,979.399,-0.947,0.635,2.551,5.15,1.89
10,6,600,car,1039.856,981.316,6.423,-2.732,-0.402,4.9,1.89
11,6,600,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,6,600,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,6,600,car,967.366,992.136,-10.913,-2.056,-2.955,5.13,1.99
14,6,600,car,1056.72,975.498,-0.645,0.448,2.535,4.72,1.93
15,6,600,car,976.049,985.714,3.695,0.845,0.225,4.09,1.77
16,6,600,car,962.768,983.884,2.329,0.134,0.058,4.47,1.81
20,6,600,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,7,700,pedestrian/bicycle,1031.63,1020.016,-1.38,0.639,,,
3,7,700,car,1023.601,1009.066,-6.099,2.409,2.765,4.61,1.79
4,7,700,car,1029.701,1003.619,-2.391,4.7,2.041,5.1,1.86
5,7,700,car,1043.915,984.205,-1.65,1.426,2.429,5.04,1.86
7,7,700,car,1027.982,984.034,5.851,-0.16,-0.027,4.44,1.84
8,7,700,car,1014.197,985.123,5.447,0.352,0.065,4.66,1.82
9,7,700,car,1050.513,979.461,-0.986,0.66,2.552,5.15,1.89
10,7,700,car,1040.49,981.024,6.437,-2.839,-0.415,4.9,1.89
11,7,700,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,7,700,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,7,700,car,966.272,991.942,-10.95,-1.984,-2.962,5.13,1.99
14,7,700,car,1056.656,975.543,-0.631,0.438,2.535,4.72,1.93
15,7,700,car,976.417,985.804,3.762,0.875,0.229,4.09,1.77
16,7,700,car,963.001,983.901,2.348,0.142,0.06,4.47,1.81
20,7,700,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,8,800,pedestrian/bicycle,1031.492,1020.079,-1.376,0.632,,,
3,8,800,car,1022.973,1009.256,-6.237,2.187,2.804,4.61,1.79
4,8,800,car,1029.423,1004.071,-2.548,4.69,2.068,5.1,1.86
5,8,800,car,1043.756,984.355,-1.803,1.577,2.423,5.04,1.86
7,8,800,car,1028.567,984.001,5.894,-0.241,-0.041,4.44,1.84
8,8,800,car,1014.74,985.179,5.458,0.435,0.08,4.66,1.82
9,8,800,car,1050.414,979.527,-1.026,0.686,2.552,5.15,1.89
10,8,800,car,1041.126,980.722,6.448,-2.938,-0.428,4.9,1.89
11,8,800,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,8,800,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,8,800,car,965.175,991.754,-10.979,-1.917,-2.969,5.13,1.99
14,8,800,car,1056.593,975.587,-0.622,0.432,2.535,4.72,1.93
15,8,800,car,976.793,985.896,3.824,0.9,0.231,4.09,1.77
16,8,800,car,963.235,983.919,2.368,0.15,0.063,4.47,1.81
20,8,800,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,9,900,pedestrian/bicycle,1031.355,1020.142,-1.362,0.631,,,
3,9,900,car,1022.334,1009.422,-6.369,1.955,2.844,4.61,1.79
4,9,900,car,1029.127,1004.518,-2.717,4.669,2.098,5.1,1.86
5,9,900,car,1043.583,984.52,-1.957,1.735,2.416,5.04,1.86
7,9,900,car,1029.156,983.957,5.941,-0.333,-0.056,4.44,1.84
8,9,900,car,1015.284,985.245,5.462,0.522,0.095,4.66,1.82
9,9,900,car,1050.311,979.595,-1.067,0.712,2.553,5.15,1.89
10,9,900,car,1041.763,980.412,6.455,-3.031,-0.439,4.9,1.89
11,9,900,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,9,900,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,9,900,car,964.076,991.571,-11.003,-1.855,-2.975,5.13,1.99
14,9,900,car,1056.53,975.631,-0.619,0.43,2.534,4.72,1.93
15,9,900,car,977.176,985.988,3.882,0.919,0.232,4.09,1.77
16,9,900,car,963.472,983.938,2.389,0.159,0.066,4.47,1.81
17,9,900,car,1064.182,969.891,-0.701,0.472,2.549,4.88,1.94
20,9,900,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,10,1000,pedestrian/bicycle,1031.22,1020.206,-1.344,0.635,,,
3,10,1000,car,1021.683,1009.564,-6.494,1.713,2.884,4.61,1.79
4,10,1000,car,1028.811,1004.959,-2.897,4.635,2.129,5.1,1.86
5,10,1000,car,1043.395,984.702,-2.107,1.897,2.409,5.04,1.86
7,10,1000,car,1029.75,983.903,5.989,-0.434,-0.072,4.44,1.84
8,10,1000,car,1015.827,985.319,5.46,0.61,0.111,4.66,1.82
9,10,1000,car,1050.204,979.665,-1.108,0.738,2.554,5.15,1.89
10,10,1000,car,1042.402,980.094,6.459,-3.116,-0.45,4.9,1.89
11,10,1000,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,10,1000,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,10,1000,car,962.974,991.395,-11.021,-1.796,-2.98,5.13,1.99
14,10,1000,car,1056.469,975.674,-0.619,0.43,2.534,4.72,1.93
15,10,1000,car,977.565,986.081,3.937,0.931,0.232,4.09,1.77
16,10,1000,car,963.711,983.958,2.413,0.168,0.069,4.47,1.81
17,10,1000,car,1064.112,969.938,-0.695,0.468,2.549,4.88,1.94
18,10,1000,car,1043.602,1007.499,-3.599,-0.578,-2.982,4.74,1.92
20,10,1000,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,11,1100,pedestrian/bicycle,1031.086,1020.269,-1.324,0.641,,,
3,11,1100,car,1021.021,1009.681,-6.613,1.461,2.924,4.61,1.79
4,11,1100,car,1028.476,1005.393,-3.086,4.586,2.163,5.1,1.86
5,11,1100,car,1043.193,984.901,-2.252,2.062,2.4,5.04,1.86
7,11,1100,car,1030.347,983.837,6.039,-0.544,-0.09,4.44,1.84
8,11,1100,car,1016.37,985.403,5.452,0.7,0.128,4.66,1.82
9,11,1100,car,1050.092,979.738,-1.15,0.764,2.555,5.15,1.89
10,11,1100,car,1043.041,979.769,6.459,-3.195,-0.459,4.9,1.89
11,11,1100,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,11,1100,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,11,1100,car,961.87,991.224,-11.034,-1.739,-2.985,5.13,1.99
14,11,1100,car,1056.407,975.717,-0.623,0.433,2.534,4.72,1.93
15,11,1100,car,977.96,986.173,3.989,0.936,0.23,4.09,1.77
16,11,1100,car,963.952,983.979,2.439,0.178,0.073,4.47,1.81
17,11,1100,car,1064.042,969.985,-0.68,0.458,2.549,4.88,1.94
18,11,1100,car,1043.241,1007.448,-3.632,-0.565,-2.987,4.74,1.92
20,11,1100,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,12,1200,pedestrian/bicycle,1030.955,1020.334,-1.306,0.65,,,
3,12,1200,car,1020.35,1009.771,-6.724,1.201,2.965,4.61,1.79
4,12,1200,car,1028.12,1005.819,-3.285,4.522,2.199,5.1,1.86
5,12,1200,car,1042.977,985.118,-2.387,2.227,2.391,5.04,1.86
7,12,1200,car,1030.949,983.76,6.09,-0.662,-0.108,4.44,1.84
8,12,1200,car,1016.912,985.497,5.436,0.791,0.145,4.66,1.82
9,12,1200,car,1049.976,979.813,-1.192,0.791,2.556,5.15,1.89
10,12,1200,car,1043.681,979.437,6.457,-3.267,-0.468,4.9,1.89
11,12,1200,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,12,1200,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,12,1200,car,960.766,991.058,-11.044,-1.684,-2.99,5.13,1.99
14,12,1200,car,1056.344,975.76,-0.63,0.438,2.534,4.72,1.93
15,12,1200,car,978.361,986.264,4.039,0.934,0.227,4.09,1.77
16,12,1200,car,964.195,984.001,2.468,0.189,0.076,4.47,1.81
17,12,1200,car,1063.974,970.031,-0.656,0.442,2.549,4.88,1.94
18,12,1200,car,1042.877,1007.399,-3.695,-0.554,-2.993,4.74,1.92
20,12,1200,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,13,1300,pedestrian/bicycle,1030.825,1020.399,-1.293,0.659,,,
3,13,1300,car,1019.67,1009.835,-6.827,0.933,3.006,4.61,1.79
4,13,1300,car,1027.743,1006.234,-3.49,4.444,2.237,5.1,1.86
5,13,1300,car,1042.75,985.352,-2.51,2.391,2.38,5.04,1.86
7,13,1300,car,1031.556,983.669,6.142,-0.787,-0.127,4.44,1.84
8,13,1300,car,1017.452,985.6,5.414,0.882,0.161,4.66,1.82
9,13,1300,car,1049.857,979.891,-1.234,0.817,2.557,5.15,1.89
10,13,1300,car,1044.321,979.099,6.451,-3.332,-0.477,4.9,1.89
11,13,1300,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,13,1300,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,13,1300,car,959.66,990.898,-11.053,-1.629,-2.995,5.13,1.99
14,13,1300,car,1056.281,975.804,-0.639,0.444,2.534,4.72,1.93
15,13,1300,car,978.768,986.353,4.087,0.926,0.223,4.09,1.77
16,13,1300,car,964.442,984.025,2.499,0.2,0.08,4.47,1.81
17,13,1300,car,1063.908,970.075,-0.623,0.42,2.549,4.88,1.94
18,13,1300,car,1042.506,1007.351,-3.788,-0.544,-2.999,4.74,1.92
20,13,1300,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,14,1400,pedestrian/bicycle,1030.696,1020.466,-1.29,0.671,,,
3,14,1400,car,1018.982,1009.872,-6.92,0.658,3.047,4.61,1.79
4,14,1400,car,1027.346,1006.637,-3.703,4.349,2.276,5.1,1.86
5,14,1400,car,1042.511,985.603,-2.618,2.553,2.369,5.04,1.86
7,14,1400,car,1032.166,983.565,6.193,-0.918,-0.147,4.44,1.84
8,14,1400,car,1017.989,985.712,5.385,0.972,0.179,4.66,1.82
9,14,1400,car,1049.732,979.972,-1.275,0.843,2.557,5.15,1.89
10,14,1400,car,1044.961,978.755,6.444,-3.393,-0.485,4.9,1.89
11,14,1400,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,14,1400,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
14,14,1400,car,1056.217,975.848,-0.651,0.452,2.534,4.72,1.93
15,14,1400,car,979.179,986.439,4.134,0.912,0.217,4.09,1.77
16,14,1400,car,964.691,984.05,2.531,0.212,0.084,4.47,1.81
17,14,1400,car,1063.846,970.117,-0.581,0.391,2.549,4.88,1.94
18,14,1400,car,1042.125,1007.306,-3.906,-0.534,-3.006,4.74,1.92
20,14,1400,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,15,1500,pedestrian/bicycle,1030.567,1020.534,-1.294,0.686,,,
3,15,1500,car,1018.287,1009.881,-7.004,0.376,3.088,4.61,1.79
4,15,1500,car,1026.926,1007.026,-3.921,4.238,2.317,5.1,1.86
5,15,1500,car,1042.263,985.872,-2.709,2.709,2.356,5.04,1.86
7,15,1500,car,1032.782,983.448,6.242,-1.055,-0.167,4.44,1.84
8,15,1500,car,1018.523,985.832,5.347,1.06,0.196,4.66,1.82
9,15,1500,car,1049.604,980.055,-1.316,0.869,2.558,5.15,1.89
10,15,1500,car,1045.6,978.405,6.436,-3.449,-0.492,4.9,1.89
11,15,1500,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,15,1500,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
14,15,1500,car,1056.152,975.893,-0.663,0.461,2.535,4.72,1.93
15,15,1500,car,979.595,986.523,4.18,0.893,0.21,4.09,1.77
16,15,1500,car,964.944,984.076,2.566,0.225,0.088,4.47,1.81
17,15,1500,car,1063.788,970.156,-0.532,0.359,2.548,4.88,1.94
18,15,1500,car,1041.733,1007.263,-4.044,-0.522,-3.013,4.74,1.92
20,15,1500,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,16,1600,pedestrian/bicycle,1030.437,1020.603,-1.297,0.698,,,
3,16,1600,car,1017.586,1009.861,-7.078,0.089,3.129,4.61,1.79
4,16,1600,car,1026.485,1007.4,-4.144,4.111,2.36,5.1,1.86
5,16,1600,car,1042.007,986.158,-2.782,2.861,2.342,5.04,1.86
7,16,1600,car,1033.401,983.316,6.288,-1.196,-0.188,4.44,1.84
8,16,1600,car,1019.052,985.962,5.302,1.145,0.213,4.66,1.82
9,16,1600,car,1049.472,980.141,-1.357,0.894,2.559,5.15,1.89
10,16,1600,car,1046.238,978.051,6.426,-3.502,-0.499,4.9,1.89
11,16,1600,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,16,1600,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
14,16,1600,car,1056.086,975.939,-0.677,0.47,2.535,4.72,1.93
15,16,1600,car,980.016,986.604,4.225,0.869,0.203,4.09,1.77
16,16,1600,car,965.2,984.104,2.602,0.239,0.092,4.47,1.81
17,16,1600,car,1063.734,970.192,-0.477,0.322,2.548,4.88,1.94
18,16,1600,car,1041.327,1007.221,-4.196,-0.507,-3.021,4.74,1.92
20,16,1600,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,17,1700,pedestrian/bicycle,1030.308,1020.673,-1.288,0.707,,,
3,17,1700,car,1016.88,1009.814,-7.142,-0.201,-3.113,4.61,1.79
4,17,1700,car,1026.023,1007.758,-4.371,3.967,2.405,5.1,1.86
5,17,1700,car,1041.746,986.46,-2.836,3.005,2.327,5.04,1.86
7,17,1700,car,1034.024,983.17,6.331,-1.339,-0.208,4.44,1.84
8,17,1700,car,1019.577,986.1,5.248,1.227,0.23,4.66,1.82
9,17,1700,car,1049.336,980.229,-1.396,0.918,2.56,5.15,1.89
10,17,1700,car,1046.876,977.692,6.418,-3.552,-0.505,4.9,1.89
11,17,1700,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,17,1700,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
14,17,1700,car,1056.018,975.986,-0.691,0.48,2.535,4.72,1.93
15,17,1700,car,980.441,986.682,4.269,0.841,0.195,4.09,1.77
16,17,1700,car,965.46,984.133,2.64,0.254,0.096,4.47,1.81
17,17,1700,car,1063.686,970.224,-0.419,0.282,2.548,4.88,1.94
18,17,1700,car,1040.906,1007.183,-4.356,-0.488,-3.03,4.74,1.92
20,17,1700,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,18,1800,pedestrian/bicycle,1030.18,1020.744,-1.273,0.717,,,
3,18,1800,car,1016.169,1009.738,-7.195,-0.493,-3.073,4.61,1.79
4,18,1800,car,1025.539,1008.097,-4.601,3.807,2.45,5.1,1.86
5,18,1800,car,1041.481,986.777,-2.872,3.142,2.311,5.04,1.86
7,18,1800,car,1034.651,983.011,6.37,-1.485,-0.229,4.44,1.84
8,18,1800,car,1020.096,986.246,5.185,1.305,0.247,4.66,1.82
9,18,1800,car,1049.195,980.32,-1.435,0.943,2.56,5.15,1.89
10,18,1800,car,1047.513,977.328,6.41,-3.6,-0.512,4.9,1.89
11,18,1800,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,18,1800,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
14,18,1800,car,1055.949,976.034,-0.706,0.49,2.535,4.72,1.93
15,18,1800,car,980.87,986.756,4.31,0.809,0.186,4.09,1.77
16,18,1800,car,965.723,984.164,2.679,0.27,0.1,4.47,1.81
17,18,1800,car,1063.644,970.251,-0.357,0.241,2.548,4.88,1.94
18,18,1800,car,1040.468,1007.147,-4.521,-0.462,-3.04,4.74,1.92
20,18,1800,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,19,1900,pedestrian/bicycle,1030.054,1020.817,-1.255,0.733,,,
3,19,1900,car,1015.456,1009.633,-7.238,-0.786,-3.033,4.61,1.79
4,19,1900,car,1025.033,1008.416,-4.832,3.629,2.497,5.1,1.86
5,19,1900,car,1041.213,987.108,-2.892,3.272,2.295,5.04,1.86
7,19,1900,car,1035.282,982.837,6.405,-1.63,-0.249,4.44,1.84
8,19,1900,car,1020.608,986.399,5.113,1.377,0.263,4.66,1.82
9,19,1900,car,1049.051,980.414,-1.473,0.966,2.561,5.15,1.89
10,19,1900,car,1048.15,976.96,6.404,-3.647,-0.518,4.9,1.89
11,19,1900,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,19,1900,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
14,19,1900,car,1055.878,976.083,-0.72,0.5,2.535,4.72,1.93
15,19,1900,car,981.304,986.826,4.35,0.775,0.176,4.09,1.77
16,19,1900,car,965.99,984.197,2.719,0.286,0.105,4.47,1.81
17,19,1900,car,1063.608,970.275,-0.295,0.199,2.548,4.88,1.94
18,19,1900,car,1040.014,1007.115,-4.687,-0.429,-3.05,4.74,1.92
20,19,1900,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
2,20,2000,pedestrian/bicycle,1029.929,1020.891,-1.231,0.755,,,
3,20,2000,car,1014.74,1009.501,-7.272,-1.078,-2.994,4.61,1.79
4,20,2000,car,1024.507,1008.714,-5.064,3.435,2.546,5.1,1.86
5,20,2000,car,1040.946,987.453,-2.895,3.395,2.277,5.04,1.86
7,20,2000,car,1035.915,982.649,6.435,-1.775,-0.269,4.44,1.84
8,20,2000,car,1021.113,986.559,5.031,1.444,0.28,4.66,1.82
9,20,2000,car,1048.904,980.51,-1.509,0.989,2.561,5.15,1.89
10,20,2000,car,1048.786,976.588,6.401,-3.693,-0.523,4.9,1.89
11,20,2000,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,20,2000,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
14,20,2000,car,1055.806,976.132,-0.735,0.51,2.535,4.72,1.93
15,20,2000,car,981.741,986.892,4.387,0.738,0.167,4.09,1.77
16,20,2000,car,966.262,984.232,2.76,0.303,0.109,4.47,1.81
17,20,2000,car,1063.578,970.294,-0.234,0.158,2.548,4.88,1.94
18,20,2000,car,1039.544,1007.087,-4.852,-0.387,-3.062,4.74,1.92
20,20,2000,car,1035.608,977.617,-0.066,0.13,2.041,4.41,1.79
2,21,2100,pedestrian/bicycle,1029.808,1020.968,-1.198,0.778,,,
3,21,2100,car,1014.022,1009.342,-7.296,-1.366,-2.957,4.61,1.79
4,21,2100,car,1023.96,1008.988,-5.293,3.222,2.595,5.1,1.86
5,21,2100,car,1040.679,987.811,-2.886,3.513,2.258,5.04,1.86
7,21,2100,car,1036.552,982.447,6.46,-1.919,-0.289,4.44,1.84
8,21,2100,car,1021.609,986.725,4.939,1.505,0.296,4.66,1.82
9,21,2100,car,1048.752,980.608,-1.544,1.012,2.562,5.15,1.89
10,21,2100,car,1049.422,976.212,6.401,-3.74,-0.529,4.9,1.89
11,21,2100,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,21,2100,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
14,21,2100,car,1055.732,976.183,-0.75,0.52,2.535,4.72,1.93
15,21,2100,car,982.181,986.954,4.42,0.699,0.157,4.09,1.77
16,21,2100,car,966.537,984.269,2.802,0.322,0.114,4.47,1.81
17,21,2100,car,1063.554,970.309,-0.175,0.118,2.547,4.88,1.94
18,21,2100,car,1039.057,1007.065,-5.012,-0.338,-3.074,4.74,1.92
20,21,2100,car,1035.602,977.63,-0.095,0.188,2.04,4.41,1.79
2,22,2200,pedestrian/bicycle,1029.69,1021.047,-1.16,0.799,,,
3,22,2200,car,1013.303,1009.155,-7.314,-1.65,-2.92,4.61,1.79
4,22,2200,car,1023.392,1009.238,-5.52,2.991,2.645,5.1,1.86
5,22,2200,car,1040.414,988.181,-2.865,3.627,2.239,5.04,1.86
7,22,2200,car,1037.19,982.231,6.481,-2.06,-0.308,4.44,1.84
8,22,2200,car,1022.096,986.897,4.837,1.558,0.312,4.66,1.82
9,22,2200,car,1048.598,980.709,-1.576,1.032,2.562,5.15,1.89
10,22,2200,car,1050.058,975.831,6.404,-3.786,-0.534,4.9,1.89
11,22,2200,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,22,2200,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
14,22,2200,car,1055.657,976.235,-0.765,0.53,2.536,4.72,1.93
15,22,2200,car,982.625,987.013,4.449,0.66,0.147,4.09,1.77
16,22,2200,car,966.816,984.307,2.844,0.341,0.119,4.47,1.81
17,22,2200,car,1063.536,970.32,-0.121,0.082,2.547,4.88,1.94
18,22,2200,car,1038.554,1007.05,-5.167,-0.279,-3.088,4.74,1.92
20,22,2200,car,1035.593,977.649,-0.129,0.256,2.039,4.41,1.79
2,23,2300,pedestrian/bicycle,1029.576,1021.127,-1.119,0.813,,,
3,23,2300,car,1012.584,1008.942,-7.324,-1.927,-2.884,4.61,1.79
4,23,2300,car,1022.806,1009.462,-5.74,2.743,2.696,5.1,1.86
5,23,2300,car,1040.153,988.562,-2.836,3.738,2.22,5.04,1.86
7,23,2300,car,1037.831,982.002,6.499,-2.199,-0.326,4.44,1.84
8,23,2300,car,1022.573,987.073,4.727,1.604,0.327,4.66,1.82
9,23,2300,car,1048.44,980.813,-1.605,1.051,2.562,5.15,1.89
