track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,957.877,997.101,12.457,-3.136,-0.247,4.86,1.96
7,9,900,car,992.123,970.16,-0.268,3.27,1.653,5.12,2.01
1,10,1000,car,1014.961,983.287,6.687,0.164,0.024,4.86,1.89
2,10,1000,car,993.083,1010.345,-0.14,-0.515,-1.837,4.36,1.92
3,10,1000,car,962.653,1001.854,-10.628,2.051,2.951,4.39,1.89
4,10,1000,car,996.546,976.109,0.2,0.504,1.193,4.96,1.96
6,10,1000,car,959.122,996.785,12.411,-3.145,-0.248,4.86,1.96
7,10,1000,car,992.106,970.488,-0.243,3.205,1.647,5.12,2.01
1,11,1100,car,1015.63,983.284,6.775,0.082,0.012,4.86,1.89
2,11,1100,car,993.07,1010.294,-0.144,-0.529,-1.836,4.36,1.92
3,11,1100,car,961.589,1002.056,-10.747,2.044,2.954,4.39,1.89
4,11,1100,car,996.567,976.159,0.184,0.462,1.192,4.96,1.96
6,11,1100,car,960.362,996.469,12.361,-3.149,-0.249,4.86,1.96
7,11,1100,car,992.092,970.809,-0.219,3.133,1.641,5.12,2.01
1,12,1200,car,1016.307,983.273,6.863,0.002,0.0,4.86,1.89
2,12,1200,car,993.056,1010.241,-0.147,-0.544,-1.835,4.36,1.92
3,12,1200,car,960.514,1002.257,-10.863,2.042,2.956,4.39,1.89
4,12,1200,car,996.587,976.205,0.171,0.428,1.192,4.96,1.96
6,12,1200,car,961.598,996.153,12.308,-3.147,-0.25,4.86,1.96
7,12,1200,car,992.081,971.123,-0.195,3.056,1.635,5.12,2.01
1,13,1300,car,1016.993,983.255,6.95,-0.076,-0.011,4.86,1.89
2,13,1300,car,993.042,1010.186,-0.151,-0.559,-1.835,4.36,1.92
3,13,1300,car,959.427,1002.459,-10.976,2.044,2.957,4.39,1.89
4,13,1300,car,996.605,976.247,0.16,0.401,1.191,4.96,1.96
6,13,1300,car,962.829,995.837,12.249,-3.139,-0.251,4.86,1.96
7,13,1300,car,992.072,971.429,-0.172,2.973,1.629,5.12,2.01
1,14,1400,car,1017.688,983.231,7.036,-0.153,-0.022,4.86,1.89
2,14,1400,car,993.028,1010.13,-0.154,-0.573,-1.834,4.36,1.92
3,14,1400,car,958.329,1002.662,-11.087,2.051,2.959,4.39,1.89
4,14,1400,car,996.622,976.287,0.153,0.382,1.191,4.96,1.96
6,14,1400,car,964.053,995.523,12.184,-3.127,-0.251,4.86,1.96
7,14,1400,car,992.065,971.727,-0.15,2.885,1.623,5.12,2.01
1,15,1500,car,1018.391,983.199,7.121,-0.228,-0.032,4.86,1.89
2,15,1500,car,993.014,1010.072,-0.157,-0.584,-1.833,4.36,1.92
3,15,1500,car,957.22,1002.865,-11.194,2.06,2.96,4.39,1.89
4,15,1500,car,996.638,976.325,0.148,0.369,1.19,4.96,1.96
6,15,1500,car,965.272,995.21,12.113,-3.111,-0.251,4.86,1.96
7,15,1500,car,992.06,972.016,-0.128,2.79,1.617,5.12,2.01
1,16,1600,car,1019.103,983.161,7.203,-0.3,-0.042,4.86,1.89
2,16,1600,car,992.999,1010.014,-0.159,-0.593,-1.833,4.36,1.92
3,16,1600,car,956.1,1003.071,-11.299,2.072,2.96,4.39,1.89
4,16,1600,car,996.653,976.361,0.146,0.363,1.19,4.96,1.96
6,16,1600,car,966.483,994.899,12.033,-3.091,-0.251,4.86,1.96
7,16,1600,car,992.057,972.295,-0.108,2.691,1.611,5.12,2.01
1,17,1700,car,1019.822,983.117,7.282,-0.37,-0.051,4.86,1.89
2,17,1700,car,992.984,1009.954,-0.16,-0.597,-1.832,4.36,1.92
3,17,1700,car,954.97,1003.277,-11.401,2.085,2.961,4.39,1.89
4,17,1700,car,996.668,976.398,0.146,0.363,1.189,4.96,1.96
6,17,1700,car,967.687,994.59,11.946,-3.067,-0.251,4.86,1.96
7,17,1700,car,992.056,972.565,-0.09,2.588,1.605,5.12,2.01
8,17,1700,car,1036.117,988.316,-10.82,1.697,2.986,4.82,1.87
1,18,1800,car,1020.55,983.067,7.358,-0.436,-0.059,4.86,1.89
2,18,1800,car,992.969,1009.894,-0.159,-0.598,-1.831,4.36,1.92
3,18,1800,car,953.83,1003.485,-11.499,2.1,2.961,4.39,1.89
4,18,1800,car,996.683,976.434,0.147,0.367,1.189,4.96,1.96
6,18,1800,car,968.881,994.283,11.849,-3.04,-0.251,4.86,1.96
7,18,1800,car,992.056,972.824,-0.072,2.48,1.6,5.12,2.01
8,18,1800,car,1035.035,988.486,-10.829,1.704,2.985,4.82,1.87
1,19,1900,car,1021.285,983.011,7.43,-0.5,-0.067,4.86,1.89
2,19,1900,car,992.953,1009.834,-0.158,-0.594,-1.831,4.36,1.92
3,19,1900,car,952.68,1003.695,-11.593,2.114,2.961,4.39,1.89
4,19,1900,car,996.699,976.47,0.15,0.374,1.188,4.96,1.96
6,19,1900,car,970.066,993.98,11.742,-3.01,-0.251,4.86,1.96
7,19,1900,car,992.058,973.072,-0.057,2.371,1.595,5.12,2.01
8,19,1900,car,1033.952,988.658,-10.835,1.712,2.985,4.82,1.87
9,19,1900,car,1035.972,991.809,-11.04,2.323,2.934,4.88,1.9
1,20,2000,car,1022.027,982.949,7.498,-0.559,-0.074,4.86,1.89
2,20,2000,car,992.938,1009.774,-0.155,-0.585,-1.83,4.36,1.92
3,20,2000,car,951.521,1003.906,-11.682,2.128,2.961,4.39,1.89
4,20,2000,car,996.714,976.507,0.155,0.384,1.188,4.96,1.96
6,20,2000,car,971.24,993.679,11.626,-2.978,-0.251,4.86,1.96
7,20,2000,car,992.061,973.309,-0.042,2.259,1.59,5.12,2.01
8,20,2000,car,1032.869,988.83,-10.84,1.72,2.984,4.82,1.87
9,20,2000,car,1034.868,992.043,-11.042,2.338,2.933,4.88,1.9
1,21,2100,car,1022.776,982.883,7.561,-0.615,-0.081,4.86,1.89
2,21,2100,car,992.924,1009.716,-0.151,-0.572,-1.83,4.36,1.92
3,21,2100,car,950.353,1004.118,-11.767,2.141,2.962,4.39,1.89
4,21,2100,car,996.73,976.545,0.159,0.396,1.188,4.96,1.96
6,21,2100,car,972.403,993.381,11.5,-2.944,-0.251,4.86,1.96
7,21,2100,car,992.065,973.535,-0.03,2.146,1.585,5.12,2.01
8,21,2100,car,1031.785,989.003,-10.843,1.729,2.983,4.82,1.87
9,21,2100,car,1033.765,992.279,-11.035,2.353,2.932,4.88,1.9
1,22,2200,car,1023.531,982.812,7.62,-0.666,-0.087,4.86,1.89
2,22,2200,car,992.909,1009.658,-0.146,-0.554,-1.829,4.36,1.92
3,22,2200,car,949.176,1004.332,-11.845,2.152,2.962,4.39,1.89
4,22,2200,car,996.747,976.585,0.164,0.408,1.187,4.96,1.96
6,22,2200,car,973.553,993.087,11.365,-2.908,-0.25,4.86,1.96
7,22,2200,car,992.07,973.749,-0.018,2.033,1.58,5.12,2.01
8,22,2200,car,1030.701,989.177,-10.847,1.738,2.983,4.82,1.87
9,22,2200,car,1032.662,992.517,-11.014,2.366,2.93,4.88,1.9
1,23,2300,car,1024.293,982.736,7.673,-0.713,-0.093,4.86,1.89
2,23,2300,car,992.895,1009.603,-0.14,-0.531,-1.829,4.36,1.92
3,23,2300,car,947.991,1004.547,-11.917,2.162,2.962,4.39,1.89
4,23,2300,car,996.764,976.625,0.169,0.419,1.187,4.96,1.96
6,23,2300,car,974.69,992.797,11.221,-2.87,-0.25,4.86,1.96
7,23,2300,car,992.076,973.953,-0.009,1.921,1.575,5.12,2.01
8,23,2300,car,1029.617,989.352,-10.853,1.748,2.982,4.82,1.87
9,23,2300,car,1031.561,992.756,-10.98,2.378,2.928,4.88,1.9
10,23,2300,car,1026.473,1017.847,-3.016,-8.1,-1.927,4.84,2.08
1,24,2400,car,1025.059,982.658,7.721,-0.755,-0.097,4.86,1.89
2,24,2400,car,992.881,1009.55,-0.132,-0.503,-1.828,4.36,1.92
3,24,2400,car,946.799,1004.763,-11.981,2.169,2.962,4.39,1.89
4,24,2400,car,996.782,976.667,0.174,0.43,1.186,4.96,1.96
6,24,2400,car,975.812,992.51,11.071,-2.831,-0.25,4.86,1.96
7,24,2400,car,992.082,974.145,-0.0,1.809,1.571,5.12,2.01
8,24,2400,car,1028.532,989.528,-10.863,1.758,2.981,4.82,1.87
9,24,2400,car,1030.463,992.997,-10.932,2.388,2.927,4.88,1.9
10,24,2400,car,1026.162,1017.041,-3.06,-8.061,-1.934,4.84,2.08
1,25,2500,car,1025.831,982.575,7.763,-0.792,-0.102,4.86,1.89
2,25,2500,car,992.868,1009.499,-0.124,-0.472,-1.828,4.36,1.92
3,25,2500,car,945.601,1004.979,-12.036,2.174,2.963,4.39,1.89
4,25,2500,car,996.8,976.71,0.178,0.44,1.186,4.96,1.96
6,25,2500,car,976.919,992.227,10.914,-2.79,-0.25,4.86,1.96
7,25,2500,car,992.089,974.325,0.007,1.699,1.567,5.12,2.01
8,25,2500,car,1027.446,989.705,-10.877,1.769,2.98,4.82,1.87
9,25,2500,car,1029.371,993.238,-10.87,2.396,2.925,4.88,1.9
10,25,2500,car,1025.847,1016.238,-3.094,-7.987,-1.94,4.84,2.08
1,26,2600,car,1026.607,982.49,7.799,-0.825,-0.105,4.86,1.89
2,26,2600,car,992.856,1009.452,-0.115,-0.436,-1.828,4.36,1.92
3,26,2600,car,944.398,1005.196,-12.083,2.177,2.963,4.39,1.89
4,26,2600,car,996.818,976.753,0.182,0.448,1.186,4.96,1.96
6,26,2600,car,978.01,991.948,10.752,-2.748,-0.25,4.86,1.96
7,26,2600,car,992.097,974.495,0.013,1.59,1.563,5.12,2.01
8,26,2600,car,1026.358,989.883,-10.896,1.781,2.98,4.82,1.87
9,26,2600,car,1028.284,993.481,-10.794,2.401,2.923,4.88,1.9
10,26,2600,car,1025.527,1015.444,-3.118,-7.874,-1.948,4.84,2.08
1,27,2700,car,1027.386,982.403,7.83,-0.854,-0.109,4.86,1.89
2,27,2700,car,992.845,1009.408,-0.105,-0.399,-1.827,4.36,1.92
3,27,2700,car,943.189,1005.413,-12.119,2.178,2.964,4.39,1.89
4,27,2700,car,996.837,976.798,0.184,0.454,1.185,4.96,1.96
6,27,2700,car,979.085,991.673,10.587,-2.705,-0.25,4.86,1.96
7,27,2700,car,992.105,974.654,0.018,1.483,1.559,5.12,2.01
8,27,2700,car,1025.269,990.063,-10.921,1.795,2.979,4.82,1.87
9,27,2700,car,1027.206,993.724,-10.705,2.405,2.921,4.88,1.9
10,27,2700,car,1025.203,1014.661,-3.131,-7.724,-1.956,4.84,2.08
1,28,2800,car,1028.169,982.313,7.855,-0.878,-0.111,4.86,1.89
2,28,2800,car,992.834,1009.368,-0.094,-0.359,-1.827,4.36,1.92
3,28,2800,car,941.977,1005.631,-12.146,2.178,2.964,4.39,1.89
4,28,2800,car,996.856,976.843,0.187,0.459,1.185,4.96,1.96
6,28,2800,car,980.144,991.402,10.419,-2.662,-0.25,4.86,1.96
7,28,2800,car,992.113,974.802,0.022,1.378,1.555,5.12,2.01
8,28,2800,car,1024.177,990.243,-10.951,1.809,2.978,4.82,1.87
9,28,2800,car,1026.136,993.968,-10.604,2.406,2.918,4.88,1.9
10,28,2800,car,1024.878,1013.894,-3.132,-7.541,-1.964,4.84,2.08
1,29,2900,car,1028.954,982.222,7.875,-0.899,-0.114,4.86,1.89
2,29,2900,car,992.825,1009.332,-0.083,-0.318,-1.827,4.36,1.92
3,29,2900,car,940.762,1005.848,-12.164,2.175,2.965,4.39,1.89
4,29,2900,car,996.875,976.889,0.188,0.463,1.184,4.96,1.96
6,29,2900,car,981.186,991.136,10.25,-2.619,-0.25,4.86,1.96
7,29,2900,car,992.121,974.94,0.025,1.276,1.551,5.12,2.01
8,29,2900,car,1023.082,990.425,-10.986,1.824,2.977,4.82,1.87
9,29,2900,car,1025.076,994.212,-10.492,2.406,2.916,4.88,1.9
10,29,2900,car,1024.551,1013.145,-3.124,-7.33,-1.974,4.84,2.08
1,30,3000,car,1029.741,982.129,7.89,-0.916,-0.116,4.86,1.89
2,30,3000,car,992.817,1009.3,-0.073,-0.277,-1.827,4.36,1.92
3,30,3000,car,939.546,1006.065,-12.174,2.172,2.965,4.39,1.89
4,30,3000,car,996.895,976.935,0.189,0.465,1.184,4.96,1.96
6,30,3000,car,982.211,990.874,10.082,-2.577,-0.25,4.86,1.96
7,30,3000,car,992.129,975.067,0.027,1.177,1.548,5.12,2.01
8,30,3000,car,1021.983,990.609,-11.025,1.841,2.976,4.82,1.87
9,30,3000,car,1024.028,994.457,-10.368,2.405,2.914,4.88,1.9
10,30,3000,car,1024.225,1012.418,-3.106,-7.097,-1.983,4.84,2.08
1,31,3100,car,1030.53,982.034,7.901,-0.931,-0.117,4.86,1.89
2,31,3100,car,992.81,1009.273,-0.062,-0.237,-1.826,4.36,1.92
3,31,3100,car,938.328,1006.281,-12.179,2.167,2.965,4.39,1.89
4,31,3100,car,996.914,976.981,0.19,0.467,1.184,4.96,1.96
6,31,3100,car,983.219,990.616,9.914,-2.535,-0.25,4.86,1.96
7,31,3100,car,992.137,975.184,0.028,1.081,1.545,5.12,2.01
8,31,3100,car,1020.881,990.795,-11.067,1.858,2.975,4.82,1.87
9,31,3100,car,1022.992,994.701,-10.235,2.404,2.911,4.88,1.9
10,31,3100,car,1023.899,1011.715,-3.081,-6.845,-1.994,4.84,2.08
1,32,3200,car,1031.319,981.939,7.908,-0.944,-0.119,4.86,1.89
2,32,3200,car,992.804,1009.249,-0.052,-0.198,-1.826,4.36,1.92
3,32,3200,car,937.11,1006.498,-12.179,2.162,2.966,4.39,1.89
4,32,3200,car,996.934,977.028,0.191,0.468,1.183,4.96,1.96
6,32,3200,car,984.211,990.362,9.748,-2.495,-0.251,4.86,1.96
7,32,3200,car,992.145,975.292,0.028,0.989,1.542,5.12,2.01
8,32,3200,car,1019.775,990.982,-11.111,1.877,2.974,4.82,1.87
9,32,3200,car,1021.97,994.947,-10.092,2.404,2.908,4.88,1.9
10,32,3200,car,1023.575,1011.038,-3.047,-6.578,-2.005,4.84,2.08
11,32,3200,car,1036.52,991.777,-10.754,2.384,2.923,4.86,1.89
1,33,3300,car,1032.11,981.842,7.912,-0.955,-0.12,4.86,1.89
2,33,3300,car,992.799,1009.229,-0.042,-0.16,-1.826,4.36,1.92
4,33,3300,car,996.953,977.074,0.191,0.469,1.183,4.96,1.96
6,33,3300,car,985.185,990.112,9.585,-2.458,-0.251,4.86,1.96
7,33,3300,car,992.153,975.391,0.028,0.9,1.539,5.12,2.01
8,33,3300,car,1018.664,991.171,-11.157,1.897,2.973,4.82,1.87
9,33,3300,car,1020.962,995.193,-9.942,2.407,2.904,4.88,1.9
10,33,3300,car,1023.253,1010.387,-3.004,-6.299,-2.016,4.84,2.08
11,33,3300,car,1035.445,992.014,-10.75,2.379,2.924,4.86,1.89
1,34,3400,car,1032.901,981.745,7.913,-0.965,-0.121,4.86,1.89
2,34,3400,car,992.795,1009.213,-0.032,-0.122,-1.826,4.36,1.92
4,34,3400,car,996.973,977.121,0.192,0.47,1.183,4.96,1.96
6,34,3400,car,986.143,989.865,9.424,-2.425,-0.252,4.86,1.96
7,34,3400,car,992.16,975.481,0.028,0.815,1.537,5.12,2.01
8,34,3400,car,1017.549,991.363,-11.203,1.918,2.972,4.82,1.87
9,34,3400,car,1019.969,995.44,-9.785,2.413,2.9,4.88,1.9
10,34,3400,car,1022.936,1009.766,-2.954,-6.011,-2.028,4.84,2.08
11,34,3400,car,1034.37,992.252,-10.727,2.369,2.924,4.86,1.89
1,35,3500,car,1033.692,981.647,7.913,-0.974,-0.122,4.86,1.89
2,35,3500,car,992.789,1009.188,0.0,0.0,-1.826,4.36,1.92
4,35,3500,car,996.993,977.168,0.194,0.473,1.182,4.96,1.96
6,35,3500,car,987.085,989.621,9.267,-2.395,-0.253,4.86,1.96
7,35,3500,car,992.167,975.562,0.027,0.733,1.534,5.12,2.01
8,35,3500,car,1016.429,991.556,-11.248,1.939,2.971,4.82,1.87
9,35,3500,car,1018.993,995.689,-9.623,2.424,2.895,4.88,1.9
10,35,3500,car,1022.623,1009.173,-2.895,-5.716,-2.04,4.84,2.08
11,35,3500,car,1033.297,992.488,-10.683,2.354,2.925,4.86,1.89
1,36,3600,car,1034.483,981.548,7.912,-0.983,-0.124,4.86,1.89
2,36,3600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
4,36,3600,car,997.013,977.215,0.196,0.478,1.182,4.96,1.96
6,36,3600,car,988.011,989.379,9.113,-2.371,-0.254,4.86,1.96
7,36,3600,car,992.173,975.635,0.025,0.656,1.532,5.12,2.01
8,36,3600,car,1015.304,991.752,-11.292,1.96,2.97,4.82,1.87
9,36,3600,car,1018.033,995.94,-9.455,2.441,2.889,4.88,1.9
10,36,3600,car,1022.316,1008.611,-2.827,-5.416,-2.052,4.84,2.08
11,36,3600,car,1032.228,992.722,-10.617,2.334,2.925,4.86,1.89
2,37,3700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
4,37,3700,car,997.033,977.263,0.199,0.485,1.182,4.96,1.96
6,37,3700,car,988.922,989.139,8.962,-2.352,-0.257,4.86,1.96
7,37,3700,car,992.179,975.7,0.024,0.581,1.53,5.12,2.01
8,37,3700,car,1014.175,991.949,-11.334,1.98,2.969,4.82,1.87
9,37,3700,car,1017.09,996.195,-9.285,2.467,2.882,4.88,1.9
10,37,3700,car,1022.015,1008.079,-2.749,-5.114,-2.064,4.84,2.08
11,37,3700,car,1031.166,992.955,-10.533,2.309,2.926,4.86,1.89
2,38,3800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
4,38,3800,car,997.053,977.311,0.203,0.494,1.181,4.96,1.96
6,38,3800,car,989.817,988.899,8.815,-2.34,-0.259,4.86,1.96
7,38,3800,car,992.185,975.758,0.022,0.512,1.529,5.12,2.01
8,38,3800,car,1013.042,992.149,-11.374,2.0,2.968,4.82,1.87
9,38,3800,car,1016.165,996.455,-9.111,2.503,2.873,4.88,1.9
10,38,3800,car,1021.723,1007.577,-2.663,-4.812,-2.076,4.84,2.08
11,38,3800,car,1030.113,993.185,-10.432,2.279,2.927,4.86,1.89
2,39,3900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
4,39,3900,car,997.075,977.36,0.208,0.506,1.181,4.96,1.96
6,39,3900,car,990.697,988.66,8.671,-2.335,-0.263,4.86,1.96
7,39,3900,car,992.19,975.809,0.02,0.447,1.527,5.12,2.01
8,39,3900,car,1011.905,992.351,-11.41,2.018,2.967,4.82,1.87
9,39,3900,car,1015.258,996.72,-8.935,2.55,2.864,4.88,1.9
10,39,3900,car,1021.439,1007.105,-2.568,-4.512,-2.088,4.84,2.08
11,39,3900,car,1029.069,993.411,-10.32,2.245,2.927,4.86,1.89
2,40,4000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
4,40,4000,car,997.096,977.411,0.215,0.521,1.18,4.96,1.96
6,40,4000,car,991.562,988.419,8.531,-2.338,-0.268,4.86,1.96
7,40,4000,car,992.194,975.854,0.017,0.387,1.526,5.12,2.01
8,40,4000,car,1010.764,992.554,-11.443,2.034,2.966,4.82,1.87
9,40,4000,car,1014.37,996.993,-8.757,2.609,2.852,4.88,1.9
10,40,4000,car,1021.166,1006.664,-2.466,-4.216,-2.1,4.84,2.08
11,40,4000,car,1028.037,993.634,-10.198,2.207,2.929,4.86,1.89
