track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,974.568,988.646,-6.717,0.287,3.099,5.83,2.01
4,7,700,car,998.005,1003.423,-0.156,-1.324,-1.688,4.9,1.9
5,7,700,car,998.641,1017.67,-0.153,-2.381,-1.635,4.89,1.88
1,8,800,car,1023.037,981.001,5.383,-0.653,-0.121,4.72,1.8
2,8,800,car,997.143,987.407,2.625,2.658,0.792,4.19,1.7
3,8,800,car,973.896,988.674,-6.781,0.289,3.099,5.83,2.01
4,8,800,car,997.998,1003.283,-0.137,-1.235,-1.681,4.9,1.9
5,8,800,car,998.624,1017.432,-0.156,-2.401,-1.636,4.89,1.88
1,9,900,car,1023.574,980.927,5.358,-0.682,-0.127,4.72,1.8
2,9,900,car,997.372,987.702,2.543,2.765,0.827,4.19,1.7
3,9,900,car,973.218,988.703,-6.844,0.29,3.099,5.83,2.01
4,9,900,car,997.991,1003.153,-0.12,-1.142,-1.675,4.9,1.9
5,9,900,car,998.608,1017.192,-0.159,-2.422,-1.636,4.89,1.88
1,10,1000,car,1024.108,980.85,5.335,-0.711,-0.133,4.72,1.8
2,10,1000,car,997.593,988.006,2.459,2.869,0.862,4.19,1.7
3,10,1000,car,972.534,988.732,-6.904,0.292,3.099,5.83,2.01
4,10,1000,car,997.984,1003.033,-0.105,-1.048,-1.67,4.9,1.9
5,10,1000,car,998.59,1016.95,-0.163,-2.444,-1.637,4.89,1.88
1,11,1100,car,1024.641,980.77,5.312,-0.741,-0.139,4.72,1.8
2,11,1100,car,997.805,988.318,2.374,2.968,0.896,4.19,1.7
3,11,1100,car,971.843,988.761,-6.96,0.294,3.099,5.83,2.01
4,11,1100,car,997.977,1002.924,-0.092,-0.956,-1.667,4.9,1.9
5,11,1100,car,998.573,1016.706,-0.166,-2.464,-1.638,4.89,1.88
1,12,1200,car,1025.171,980.687,5.292,-0.77,-0.144,4.72,1.8
2,12,1200,car,998.009,988.639,2.288,3.063,0.929,4.19,1.7
3,12,1200,car,971.147,988.79,-7.011,0.296,3.099,5.83,2.01
4,12,1200,car,997.97,1002.824,-0.08,-0.866,-1.663,4.9,1.9
5,12,1200,car,998.555,1016.459,-0.17,-2.481,-1.639,4.89,1.88
1,13,1300,car,1025.698,980.601,5.274,-0.799,-0.15,4.72,1.8
2,13,1300,car,998.205,988.968,2.202,3.153,0.961,4.19,1.7
3,13,1300,car,970.446,988.82,-7.055,0.299,3.099,5.83,2.01
4,13,1300,car,997.963,1002.734,-0.071,-0.782,-1.661,4.9,1.9
5,13,1300,car,998.536,1016.211,-0.174,-2.493,-1.64,4.89,1.88
1,14,1400,car,1026.225,980.513,5.259,-0.827,-0.156,4.72,1.8
2,14,1400,car,998.393,989.304,2.117,3.238,0.992,4.19,1.7
3,14,1400,car,969.741,988.85,-7.09,0.302,3.099,5.83,2.01
4,14,1400,car,997.956,1002.653,-0.062,-0.704,-1.659,4.9,1.9
5,14,1400,car,998.517,1015.962,-0.177,-2.5,-1.641,4.89,1.88
1,15,1500,car,1026.749,980.422,5.246,-0.855,-0.162,4.72,1.8
2,15,1500,car,998.574,989.646,2.033,3.318,1.021,4.19,1.7
3,15,1500,car,969.032,988.881,-7.118,0.305,3.099,5.83,2.01
4,15,1500,car,997.95,1002.581,-0.055,-0.634,-1.658,4.9,1.9
5,15,1500,car,998.497,1015.712,-0.18,-2.5,-1.643,4.89,1.88
1,16,1600,car,1027.272,980.328,5.236,-0.882,-0.167,4.72,1.8
2,16,1600,car,998.747,989.996,1.95,3.394,1.049,4.19,1.7
3,16,1600,car,968.32,988.913,-7.135,0.309,3.098,5.83,2.01
4,16,1600,car,997.944,1002.515,-0.049,-0.573,-1.657,4.9,1.9
5,16,1600,car,998.477,1015.462,-0.183,-2.492,-1.644,4.89,1.88
1,17,1700,car,1027.795,980.232,5.229,-0.909,-0.172,4.72,1.8
2,17,1700,car,998.913,990.351,1.87,3.466,1.076,4.19,1.7
3,17,1700,car,967.607,988.945,-7.142,0.314,3.098,5.83,2.01
4,17,1700,car,997.939,1002.456,-0.045,-0.521,-1.656,4.9,1.9
5,17,1700,car,998.457,1015.213,-0.185,-2.477,-1.645,4.89,1.88
1,18,1800,car,1028.316,980.134,5.223,-0.934,-0.177,4.72,1.8
2,18,1800,car,999.071,990.713,1.793,3.535,1.101,4.19,1.7
3,18,1800,car,966.892,988.978,-7.137,0.319,3.097,5.83,2.01
4,18,1800,car,997.934,1002.403,-0.041,-0.479,-1.655,4.9,1.9
5,18,1800,car,998.436,1014.966,-0.187,-2.454,-1.647,4.89,1.88
1,19,1900,car,1028.837,980.034,5.22,-0.958,-0.181,4.72,1.8
2,19,1900,car,999.224,991.08,1.72,3.602,1.125,4.19,1.7
3,19,1900,car,966.179,989.012,-7.121,0.325,3.096,5.83,2.01
4,19,1900,car,997.93,1002.354,-0.038,-0.447,-1.655,4.9,1.9
5,19,1900,car,998.415,1014.72,-0.188,-2.423,-1.648,4.89,1.88
1,20,2000,car,1029.358,979.932,5.218,-0.98,-0.186,4.72,1.8
2,20,2000,car,999.37,991.452,1.649,3.667,1.148,4.19,1.7
3,20,2000,car,965.467,989.046,-7.092,0.331,3.095,5.83,2.01
4,20,2000,car,997.926,1002.308,-0.036,-0.425,-1.654,4.9,1.9
5,20,2000,car,998.394,1014.478,-0.188,-2.384,-1.649,4.89,1.88
1,21,2100,car,1029.879,979.829,5.217,-1.0,-0.189,4.72,1.8
2,21,2100,car,999.511,991.83,1.583,3.732,1.17,4.19,1.7
3,21,2100,car,964.758,989.082,-7.051,0.338,3.094,5.83,2.01
4,21,2100,car,997.923,1002.265,-0.035,-0.415,-1.654,4.9,1.9
5,21,2100,car,998.373,1014.24,-0.187,-2.337,-1.651,4.89,1.88
1,22,2200,car,1030.4,979.724,5.216,-1.019,-0.193,4.72,1.8
2,22,2200,car,999.645,992.214,1.52,3.796,1.19,4.19,1.7
3,22,2200,car,964.053,989.119,-6.996,0.346,3.092,5.83,2.01
4,22,2200,car,997.92,1002.222,-0.034,-0.415,-1.653,4.9,1.9
5,22,2200,car,998.352,1014.007,-0.186,-2.283,-1.652,4.89,1.88
1,23,2300,car,1030.92,979.618,5.215,-1.035,-0.196,4.72,1.8
2,23,2300,car,999.775,992.603,1.461,3.861,1.209,4.19,1.7
3,23,2300,car,963.353,989.157,-6.929,0.353,3.091,5.83,2.01
4,23,2300,car,997.917,1002.18,-0.035,-0.427,-1.653,4.9,1.9
5,23,2300,car,998.332,1013.778,-0.184,-2.222,-1.653,4.89,1.88
1,24,2400,car,1031.441,979.51,5.214,-1.048,-0.198,4.72,1.8
2,24,2400,car,999.9,992.997,1.405,3.927,1.227,4.19,1.7
3,24,2400,car,962.661,989.196,-6.848,0.361,3.089,5.83,2.01
4,24,2400,car,997.915,1002.137,-0.037,-0.45,-1.652,4.9,1.9
5,24,2400,car,998.312,1013.556,-0.181,-2.155,-1.654,4.89,1.88
1,25,2500,car,1031.962,979.402,5.211,-1.059,-0.201,4.72,1.8
2,25,2500,car,1000.02,993.398,1.352,3.994,1.244,4.19,1.7
3,25,2500,car,961.976,989.236,-6.754,0.369,3.087,5.83,2.01
4,25,2500,car,997.913,1002.091,-0.039,-0.485,-1.651,4.9,1.9
5,25,2500,car,998.292,1013.341,-0.177,-2.084,-1.656,4.89,1.88
1,26,2600,car,1032.483,979.294,5.207,-1.068,-0.202,4.72,1.8
2,26,2600,car,1000.136,993.804,1.302,4.063,1.261,4.19,1.7
3,26,2600,car,961.301,989.277,-6.648,0.377,3.085,5.83,2.01
4,26,2600,car,997.911,1002.042,-0.042,-0.533,-1.65,4.9,1.9
5,26,2600,car,998.273,1013.133,-0.173,-2.009,-1.657,4.89,1.88
1,27,2700,car,1033.003,979.185,5.2,-1.073,-0.204,4.72,1.8
2,27,2700,car,1000.247,994.217,1.254,4.133,1.276,4.19,1.7
3,27,2700,car,960.636,989.319,-6.531,0.385,3.083,5.83,2.01
4,27,2700,car,997.909,1001.989,-0.046,-0.592,-1.649,4.9,1.9
5,27,2700,car,998.254,1012.932,-0.168,-1.933,-1.658,4.89,1.88
1,28,2800,car,1033.523,979.077,5.192,-1.076,-0.204,4.72,1.8
2,28,2800,car,1000.355,994.636,1.208,4.203,1.291,4.19,1.7
3,28,2800,car,959.984,989.363,-6.403,0.393,3.08,5.83,2.01
4,28,2800,car,997.908,1001.929,-0.051,-0.663,-1.647,4.9,1.9
5,28,2800,car,998.236,1012.739,-0.163,-1.857,-1.658,4.89,1.88
1,29,2900,car,1034.042,978.968,5.181,-1.076,-0.205,4.72,1.8
2,29,2900,car,1000.459,995.061,1.163,4.275,1.305,4.19,1.7
3,29,2900,car,959.344,989.407,-6.267,0.4,3.078,5.83,2.01
4,29,2900,car,997.906,1001.862,-0.056,-0.747,-1.646,4.9,1.9
5,29,2900,car,998.218,1012.553,-0.158,-1.781,-1.659,4.89,1.88
1,30,3000,car,1034.56,978.861,5.168,-1.074,-0.205,4.72,1.8
2,30,3000,car,1000.558,995.493,1.12,4.347,1.319,4.19,1.7
3,30,3000,car,958.717,989.452,-6.124,0.406,3.075,5.83,2.01
4,30,3000,car,997.904,1001.787,-0.062,-0.843,-1.644,4.9,1.9
5,30,3000,car,998.201,1012.375,-0.153,-1.709,-1.66,4.89,1.88
1,31,3100,car,1035.077,978.754,5.151,-1.069,-0.205,4.72,1.8
2,31,3100,car,1000.654,995.932,1.077,4.42,1.332,4.19,1.7
3,31,3100,car,958.105,989.499,-5.976,0.413,3.073,5.83,2.01
4,31,3100,car,997.901,1001.702,-0.068,-0.951,-1.642,4.9,1.9
5,31,3100,car,998.185,1012.205,-0.148,-1.641,-1.661,4.89,1.88
1,32,3200,car,1035.593,978.648,5.132,-1.061,-0.204,4.72,1.8
2,32,3200,car,1000.746,996.378,1.036,4.493,1.344,4.19,1.7
3,32,3200,car,957.508,989.546,-5.826,0.418,3.07,5.83,2.01
4,32,3200,car,997.899,1001.606,-0.075,-1.071,-1.64,4.9,1.9
5,32,3200,car,998.169,1012.041,-0.144,-1.578,-1.662,4.89,1.88
1,33,3300,car,1036.106,978.543,5.109,-1.05,-0.203,4.72,1.8
2,33,3300,car,1000.835,996.831,0.994,4.566,1.356,4.19,1.7
3,33,3300,car,956.926,989.593,-5.678,0.423,3.067,5.83,2.01
4,33,3300,car,997.895,1001.499,-0.081,-1.201,-1.638,4.9,1.9
5,33,3300,car,998.153,1011.883,-0.14,-1.522,-1.662,4.89,1.88
6,33,3300,car,1052.425,985.846,-7.97,0.39,3.093,4.84,1.79
1,34,3400,car,1036.617,978.441,5.084,-1.038,-0.201,4.72,1.8
2,34,3400,car,1000.92,997.29,0.953,4.64,1.368,4.19,1.7
3,34,3400,car,956.359,989.641,-5.532,0.428,3.064,5.83,2.01
4,34,3400,car,997.891,1001.378,-0.089,-1.341,-1.637,4.9,1.9
5,34,3400,car,998.138,1011.731,-0.137,-1.475,-1.663,4.89,1.88
6,34,3400,car,1051.629,985.885,-7.977,0.394,3.092,4.84,1.79
1,35,3500,car,1037.126,978.339,5.056,-1.023,-0.2,4.72,1.8
2,35,3500,car,1001.001,997.757,0.913,4.713,1.379,4.19,1.7
3,35,3500,car,955.806,989.69,-5.394,0.432,3.062,5.83,2.01
4,35,3500,car,997.886,1001.243,-0.096,-1.488,-1.635,4.9,1.9
5,35,3500,car,998.123,1011.583,-0.134,-1.437,-1.664,4.89,1.88
6,35,3500,car,1050.831,985.925,-7.984,0.397,3.092,4.84,1.79
1,36,3600,car,1037.633,978.24,5.025,-1.006,-0.198,4.72,1.8
2,36,3600,car,1001.079,998.231,0.873,4.785,1.39,4.19,1.7
3,36,3600,car,955.267,989.739,-5.265,0.436,3.059,5.83,2.01
4,36,3600,car,997.88,1001.094,-0.104,-1.642,-1.634,4.9,1.9
5,36,3600,car,998.109,1011.44,-0.132,-1.409,-1.664,4.89,1.88
6,36,3600,car,1050.032,985.966,-7.988,0.401,3.091,4.84,1.79
1,37,3700,car,1038.136,978.143,4.993,-0.987,-0.195,4.72,1.8
2,37,3700,car,1001.153,998.712,0.833,4.856,1.401,4.19,1.7
3,37,3700,car,954.741,989.788,-5.149,0.441,3.056,5.83,2.01
4,37,3700,car,997.872,1000.929,-0.112,-1.799,-1.633,4.9,1.9
5,37,3700,car,998.095,1011.299,-0.132,-1.391,-1.665,4.89,1.88
6,37,3700,car,1049.234,986.007,-7.989,0.405,3.091,4.84,1.79
1,38,3800,car,1038.636,978.048,4.96,-0.967,-0.193,4.72,1.8
2,38,3800,car,1001.224,999.199,0.793,4.925,1.411,4.19,1.7
3,38,3800,car,954.226,989.838,-5.048,0.445,3.054,5.83,2.01
4,38,3800,car,997.863,1000.749,-0.121,-1.956,-1.632,4.9,1.9
5,38,3800,car,998.08,1011.16,-0.132,-1.385,-1.666,4.89,1.88
6,38,3800,car,1048.435,986.048,-7.987,0.41,3.09,4.84,1.79
1,39,3900,car,1039.133,977.956,4.925,-0.945,-0.19,4.72,1.8
2,39,3900,car,1001.291,999.694,0.754,4.992,1.421,4.19,1.7
3,39,3900,car,953.722,989.887,-4.964,0.451,3.051,5.83,2.01
4,39,3900,car,997.853,1000.553,-0.13,-2.112,-1.632,4.9,1.9
5,39,3900,car,998.066,1011.022,-0.133,-1.389,-1.666,4.89,1.88
6,39,3900,car,1047.636,986.09,-7.981,0.414,3.09,4.84,1.79
1,40,4000,car,1039.626,977.866,4.889,-0.922,-0.186,4.72,1.8
2,40,4000,car,1001.355,1000.194,0.717,5.058,1.43,4.19,1.7
3,40,4000,car,953.226,989.938,-4.897,0.457,3.049,5.83,2.01
4,40,4000,car,997.84,1000.341,-0.14,-2.265,-1.633,4.9,1.9
5,40,4000,car,998.052,1010.883,-0.135,-1.405,-1.667,4.89,1.88
6,40,4000,car,1046.838,986.132,-7.971,0.417,3.089,4.84,1.79
