track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1121.126,964.723,-2.763,-0.581,-2.934,4.74,1.85
16,2,200,car,1127.054,968.825,-1.471,-0.325,-2.924,4.41,1.87
17,2,200,car,1133.524,967.375,-2.916,-0.65,-2.922,3.99,1.74
1,3,300,car,1015.835,965.624,-4.389,0.78,2.966,4.41,1.76
2,3,300,car,1039.26,962.038,-5.299,0.755,3.0,4.18,1.74
3,3,300,car,1055.991,960.041,-4.82,0.216,3.097,4.37,1.75
4,3,300,car,1066.638,958.557,-3.754,-0.04,-3.131,4.52,1.8
5,3,300,car,1074.546,961.1,-1.986,-0.286,-2.998,4.68,1.69
6,3,300,car,1080.058,959.006,-1.915,-0.127,-3.075,4.57,1.77
7,3,300,car,1083.137,961.974,-1.391,-0.141,-3.04,4.74,1.8
8,3,300,car,1091.493,962.615,-1.084,-0.15,-3.004,4.83,1.86
9,3,300,car,1089.54,959.586,-1.179,-0.115,-3.044,4.54,1.73
10,3,300,car,1103.328,963.71,-0.622,-0.171,-2.873,4.8,1.77
11,3,300,car,1096.004,960.657,-0.997,-0.14,-3.002,4.94,1.91
12,3,300,car,1110.055,965.617,-1.124,-0.185,-2.979,4.9,1.93
13,3,300,car,1112.082,962.602,-2.127,-0.348,-2.98,5.28,1.85
14,3,300,car,1119.38,967.372,-1.271,-0.234,-2.959,5.26,2.12
15,3,300,car,1120.851,964.661,-2.717,-0.581,-2.931,4.74,1.85
16,3,300,car,1126.907,968.793,-1.439,-0.318,-2.924,4.41,1.87
17,3,300,car,1133.233,967.309,-2.928,-0.654,-2.922,3.99,1.74
1,4,400,car,1015.396,965.702,-4.32,0.767,2.966,4.41,1.76
2,4,400,car,1038.73,962.114,-5.283,0.755,3.0,4.18,1.74
3,4,400,car,1055.509,960.067,-4.854,0.232,3.094,4.37,1.75
4,4,400,car,1066.263,958.556,-3.773,-0.03,-3.134,4.52,1.8
5,4,400,car,1074.348,961.071,-1.994,-0.289,-2.998,4.68,1.69
6,4,400,car,1079.866,958.994,-1.933,-0.128,-3.076,4.57,1.77
7,4,400,car,1082.998,961.96,-1.395,-0.14,-3.041,4.74,1.8
8,4,400,car,1091.384,962.602,-1.085,-0.149,-3.005,4.83,1.86
9,4,400,car,1089.422,959.576,-1.202,-0.116,-3.046,4.54,1.73
10,4,400,car,1103.266,963.692,-0.63,-0.174,-2.872,4.8,1.77
11,4,400,car,1095.904,960.644,-1.037,-0.144,-3.003,4.94,1.91
12,4,400,car,1109.942,965.598,-1.109,-0.182,-2.979,4.9,1.93
13,4,400,car,1111.869,962.567,-2.07,-0.338,-2.98,5.28,1.85
14,4,400,car,1119.252,967.349,-1.259,-0.231,-2.96,5.26,2.12
15,4,400,car,1120.58,964.598,-2.67,-0.579,-2.928,4.74,1.85
16,4,400,car,1126.763,968.762,-1.41,-0.311,-2.925,4.41,1.87
17,4,400,car,1132.94,967.243,-2.936,-0.658,-2.921,3.99,1.74
1,5,500,car,1014.964,965.778,-4.25,0.753,2.966,4.41,1.76
2,5,500,car,1038.202,962.19,-5.268,0.755,2.999,4.18,1.74
3,5,500,car,1055.024,960.094,-4.886,0.247,3.091,4.37,1.75
4,5,500,car,1065.885,958.557,-3.794,-0.019,-3.137,4.52,1.8
5,5,500,car,1074.148,961.041,-2.007,-0.292,-2.997,4.68,1.69
6,5,500,car,1079.673,958.982,-1.947,-0.127,-3.076,4.57,1.77
7,5,500,car,1082.858,961.947,-1.399,-0.14,-3.042,4.74,1.8
8,5,500,car,1091.275,962.589,-1.085,-0.147,-3.007,4.83,1.86
9,5,500,car,1089.301,959.566,-1.223,-0.116,-3.047,4.54,1.73
10,5,500,car,1103.204,963.674,-0.642,-0.178,-2.871,4.8,1.77
11,5,500,car,1095.8,960.632,-1.077,-0.148,-3.005,4.94,1.91
12,5,500,car,1109.831,965.579,-1.096,-0.181,-2.978,4.9,1.93
13,5,500,car,1111.662,962.533,-2.011,-0.329,-2.979,5.28,1.85
14,5,500,car,1119.126,967.327,-1.246,-0.228,-2.961,5.26,2.12
15,5,500,car,1120.314,964.535,-2.623,-0.578,-2.925,4.74,1.85
16,5,500,car,1126.622,968.732,-1.385,-0.305,-2.925,4.41,1.87
17,5,500,car,1132.646,967.177,-2.942,-0.66,-2.921,3.99,1.74
1,6,600,car,1014.539,965.853,-4.178,0.739,2.967,4.41,1.76
2,6,600,car,1037.675,962.266,-5.252,0.754,2.999,4.18,1.74
3,6,600,car,1054.536,960.122,-4.916,0.262,3.088,4.37,1.75
4,6,600,car,1065.506,958.56,-3.814,-0.007,-3.14,4.52,1.8
5,6,600,car,1073.948,961.011,-2.024,-0.296,-2.996,4.68,1.69
6,6,600,car,1079.478,958.97,-1.958,-0.127,-3.077,4.57,1.77
7,6,600,car,1082.718,961.935,-1.404,-0.139,-3.043,4.74,1.8
8,6,600,car,1091.166,962.577,-1.086,-0.146,-3.008,4.83,1.86
9,6,600,car,1089.179,959.557,-1.241,-0.116,-3.048,4.54,1.73
10,6,600,car,1103.14,963.655,-0.659,-0.183,-2.871,4.8,1.77
11,6,600,car,1095.692,960.618,-1.118,-0.153,-3.006,4.94,1.91
12,6,600,car,1109.722,965.561,-1.083,-0.179,-2.978,4.9,1.93
13,6,600,car,1111.461,962.499,-1.95,-0.32,-2.979,5.28,1.85
14,6,600,car,1119.002,967.305,-1.231,-0.225,-2.961,5.26,2.12
15,6,600,car,1120.052,964.473,-2.577,-0.575,-2.922,4.74,1.85
16,6,600,car,1126.483,968.702,-1.364,-0.3,-2.925,4.41,1.87
17,6,600,car,1132.352,967.11,-2.944,-0.662,-2.92,3.99,1.74
1,7,700,car,1014.121,965.926,-4.108,0.725,2.967,4.41,1.76
2,7,700,car,1037.15,962.342,-5.236,0.752,2.999,4.18,1.74
3,7,700,car,1054.044,960.152,-4.944,0.277,3.086,4.37,1.75
4,7,700,car,1065.125,958.564,-3.836,0.005,3.14,4.52,1.8
5,7,700,car,1073.746,960.98,-2.046,-0.3,-2.996,4.68,1.69
6,7,700,car,1079.282,958.958,-1.966,-0.126,-3.078,4.57,1.77
7,7,700,car,1082.578,961.922,-1.41,-0.139,-3.044,4.74,1.8
8,7,700,car,1091.058,962.564,-1.086,-0.144,-3.01,4.83,1.86
9,7,700,car,1089.055,959.547,-1.256,-0.115,-3.05,4.54,1.73
10,7,700,car,1103.074,963.636,-0.68,-0.19,-2.87,4.8,1.77
11,7,700,car,1095.58,960.605,-1.159,-0.157,-3.007,4.94,1.91
12,7,700,car,1109.613,965.542,-1.069,-0.177,-2.978,4.9,1.93
13,7,700,car,1111.266,962.467,-1.888,-0.31,-2.979,5.28,1.85
14,7,700,car,1118.878,967.283,-1.214,-0.221,-2.961,5.26,2.12
15,7,700,car,1119.795,964.412,-2.531,-0.572,-2.919,4.74,1.85
16,7,700,car,1126.346,968.672,-1.348,-0.295,-2.926,4.41,1.87
17,7,700,car,1132.058,967.044,-2.942,-0.663,-2.92,3.99,1.74
18,7,700,car,1138.657,971.295,-2.321,-0.48,-2.938,4.61,1.82
1,8,800,car,1013.71,965.997,-4.04,0.71,2.968,4.41,1.76
2,8,800,car,1036.626,962.417,-5.22,0.751,2.999,4.18,1.74
3,8,800,car,1053.55,960.184,-4.971,0.292,3.083,4.37,1.75
4,8,800,car,1064.741,958.569,-3.858,0.018,3.137,4.52,1.8
5,8,800,car,1073.541,960.95,-2.072,-0.305,-2.996,4.68,1.69
6,8,800,car,1079.085,958.947,-1.972,-0.125,-3.078,4.57,1.77
7,8,800,car,1082.437,961.909,-1.415,-0.138,-3.044,4.74,1.8
8,8,800,car,1090.949,962.552,-1.086,-0.142,-3.012,4.83,1.86
9,8,800,car,1088.929,959.537,-1.269,-0.115,-3.051,4.54,1.73
10,8,800,car,1103.006,963.616,-0.706,-0.197,-2.869,4.8,1.77
11,8,800,car,1095.464,960.591,-1.2,-0.161,-3.008,4.94,1.91
12,8,800,car,1109.506,965.524,-1.054,-0.175,-2.977,4.9,1.93
13,8,800,car,1111.078,962.435,-1.827,-0.301,-2.978,5.28,1.85
14,8,800,car,1118.757,967.261,-1.197,-0.218,-2.961,5.26,2.12
15,8,800,car,1119.543,964.351,-2.484,-0.568,-2.917,4.74,1.85
16,8,800,car,1126.211,968.643,-1.336,-0.292,-2.926,4.41,1.87
17,8,800,car,1131.764,966.977,-2.936,-0.662,-2.92,3.99,1.74
18,8,800,car,1138.425,971.247,-2.323,-0.481,-2.938,4.61,1.82
1,9,900,car,1013.306,966.067,-3.977,0.696,2.968,4.41,1.76
2,9,900,car,1036.105,962.492,-5.203,0.749,2.999,4.18,1.74
3,9,900,car,1053.053,960.217,-4.995,0.307,3.08,4.37,1.75
4,9,900,car,1064.355,958.575,-3.881,0.032,3.133,4.52,1.8
5,9,900,car,1073.334,960.919,-2.102,-0.31,-2.995,4.68,1.69
6,9,900,car,1078.888,958.935,-1.974,-0.124,-3.079,4.57,1.77
7,9,900,car,1082.295,961.896,-1.421,-0.138,-3.045,4.74,1.8
8,9,900,car,1090.84,962.541,-1.085,-0.14,-3.013,4.83,1.86
9,9,900,car,1088.802,959.528,-1.278,-0.114,-3.053,4.54,1.73
10,9,900,car,1102.936,963.595,-0.737,-0.207,-2.868,4.8,1.77
11,9,900,car,1095.344,960.577,-1.24,-0.164,-3.01,4.94,1.91
12,9,900,car,1109.401,965.506,-1.037,-0.172,-2.977,4.9,1.93
13,9,900,car,1110.895,962.404,-1.767,-0.292,-2.978,5.28,1.85
14,9,900,car,1118.637,967.239,-1.179,-0.215,-2.961,5.26,2.12
15,9,900,car,1119.296,964.291,-2.436,-0.563,-2.914,4.74,1.85
16,9,900,car,1126.078,968.615,-1.328,-0.29,-2.927,4.41,1.87
17,9,900,car,1131.47,966.911,-2.926,-0.66,-2.92,3.99,1.74
18,9,900,car,1138.193,971.199,-2.325,-0.482,-2.937,4.61,1.82
1,10,1000,car,1012.908,966.136,-3.919,0.684,2.969,4.41,1.76
2,10,1000,car,1035.584,962.567,-5.185,0.746,2.999,4.18,1.74
3,10,1000,car,1052.554,960.251,-5.018,0.322,3.077,4.37,1.75
4,10,1000,car,1063.967,958.584,-3.907,0.047,3.13,4.52,1.8
5,10,1000,car,1073.124,960.888,-2.134,-0.315,-2.995,4.68,1.69
6,10,1000,car,1078.69,958.924,-1.975,-0.122,-3.08,4.57,1.77
7,10,1000,car,1082.153,961.883,-1.427,-0.137,-3.046,4.74,1.8
8,10,1000,car,1090.731,962.529,-1.084,-0.138,-3.015,4.83,1.86
9,10,1000,car,1088.674,959.518,-1.286,-0.113,-3.054,4.54,1.73
10,10,1000,car,1102.863,963.573,-0.771,-0.217,-2.867,4.8,1.77
11,10,1000,car,1095.22,960.562,-1.279,-0.168,-3.011,4.94,1.91
12,10,1000,car,1109.297,965.489,-1.017,-0.169,-2.977,4.9,1.93
13,10,1000,car,1110.718,962.374,-1.71,-0.283,-2.977,5.28,1.85
14,10,1000,car,1118.519,967.217,-1.162,-0.212,-2.961,5.26,2.12
15,10,1000,car,1119.053,964.232,-2.388,-0.557,-2.913,4.74,1.85
16,10,1000,car,1125.945,968.586,-1.324,-0.288,-2.927,4.41,1.87
17,10,1000,car,1131.178,966.845,-2.912,-0.656,-2.92,3.99,1.74
18,10,1000,car,1137.96,971.15,-2.325,-0.483,-2.937,4.61,1.82
1,11,1100,car,1012.516,966.203,-3.868,0.672,2.97,4.41,1.76
2,11,1100,car,1035.066,962.642,-5.166,0.743,2.999,4.18,1.74
3,11,1100,car,1052.053,960.287,-5.039,0.338,3.075,4.37,1.75
4,11,1100,car,1063.577,958.594,-3.935,0.063,3.125,4.52,1.8
5,11,1100,car,1072.91,960.857,-2.17,-0.32,-2.995,4.68,1.69
6,11,1100,car,1078.493,958.913,-1.973,-0.12,-3.081,4.57,1.77
7,11,1100,car,1082.01,961.87,-1.432,-0.137,-3.046,4.74,1.8
8,11,1100,car,1090.622,962.518,-1.082,-0.135,-3.017,4.83,1.86
9,11,1100,car,1088.545,959.508,-1.291,-0.112,-3.055,4.54,1.73
10,11,1100,car,1102.786,963.55,-0.809,-0.228,-2.867,4.8,1.77
11,11,1100,car,1095.092,960.547,-1.314,-0.171,-3.013,4.94,1.91
12,11,1100,car,1109.196,965.472,-0.995,-0.165,-2.977,4.9,1.93
13,11,1100,car,1110.548,962.344,-1.656,-0.275,-2.977,5.28,1.85
14,11,1100,car,1118.403,967.196,-1.145,-0.209,-2.961,5.26,2.12
15,11,1100,car,1118.814,964.174,-2.337,-0.549,-2.911,4.74,1.85
16,11,1100,car,1125.812,968.558,-1.323,-0.288,-2.927,4.41,1.87
17,11,1100,car,1130.886,966.78,-2.894,-0.651,-2.92,3.99,1.74
18,11,1100,car,1137.728,971.101,-2.322,-0.483,-2.937,4.61,1.82
1,12,1200,car,1012.129,966.27,-3.826,0.662,2.97,4.41,1.76
2,12,1200,car,1034.549,962.716,-5.145,0.739,2.999,4.18,1.74
3,12,1200,car,1051.549,960.325,-5.056,0.354,3.072,4.37,1.75
4,12,1200,car,1063.183,958.607,-3.966,0.081,3.121,4.52,1.8
5,12,1200,car,1072.693,960.825,-2.207,-0.325,-2.996,4.68,1.69
6,12,1200,car,1078.295,958.902,-1.971,-0.119,-3.082,4.57,1.77
7,12,1200,car,1081.867,961.858,-1.437,-0.136,-3.047,4.74,1.8
8,12,1200,car,1090.514,962.507,-1.08,-0.133,-3.019,4.83,1.86
9,12,1200,car,1088.416,959.499,-1.293,-0.111,-3.056,4.54,1.73
10,12,1200,car,1102.705,963.526,-0.849,-0.24,-2.866,4.8,1.77
11,12,1200,car,1094.96,960.532,-1.346,-0.173,-3.014,4.94,1.91
12,12,1200,car,1109.096,965.455,-0.972,-0.162,-2.977,4.9,1.93
13,12,1200,car,1110.382,962.316,-1.607,-0.268,-2.976,5.28,1.85
14,12,1200,car,1118.288,967.175,-1.13,-0.206,-2.961,5.26,2.12
15,12,1200,car,1118.581,964.118,-2.285,-0.54,-2.91,4.74,1.85
16,12,1200,car,1125.68,968.53,-1.326,-0.288,-2.928,4.41,1.87
17,12,1200,car,1130.597,966.715,-2.875,-0.645,-2.921,3.99,1.74
18,12,1200,car,1137.495,971.052,-2.318,-0.483,-2.936,4.61,1.82
1,13,1300,car,1011.746,966.335,-3.793,0.654,2.971,4.41,1.76
2,13,1300,car,1034.035,962.789,-5.124,0.735,2.999,4.18,1.74
3,13,1300,car,1051.044,960.365,-5.071,0.37,3.069,4.37,1.75
4,13,1300,car,1062.787,958.621,-4.001,0.1,3.117,4.52,1.8
5,13,1300,car,1072.473,960.793,-2.246,-0.329,-2.996,4.68,1.69
6,13,1300,car,1078.098,958.891,-1.968,-0.117,-3.082,4.57,1.77
7,13,1300,car,1081.723,961.845,-1.442,-0.136,-3.048,4.74,1.8
8,13,1300,car,1090.405,962.496,-1.077,-0.131,-3.021,4.83,1.86
9,13,1300,car,1088.286,959.489,-1.292,-0.109,-3.057,4.54,1.73
10,13,1300,car,1102.62,963.501,-0.891,-0.253,-2.865,4.8,1.77
11,13,1300,car,1094.825,960.517,-1.375,-0.175,-3.015,4.94,1.91
12,13,1300,car,1108.999,965.439,-0.949,-0.158,-2.977,4.9,1.93
13,13,1300,car,1110.222,962.288,-1.563,-0.262,-2.976,5.28,1.85
14,13,1300,car,1118.175,967.153,-1.116,-0.204,-2.961,5.26,2.12
15,13,1300,car,1118.353,964.063,-2.231,-0.529,-2.909,4.74,1.85
16,13,1300,car,1125.547,968.501,-1.331,-0.289,-2.928,4.41,1.87
17,13,1300,car,1130.309,966.652,-2.853,-0.639,-2.921,3.99,1.74
18,13,1300,car,1137.264,971.004,-2.311,-0.483,-2.936,4.61,1.82
1,14,1400,car,1011.367,966.4,-3.769,0.648,2.971,4.41,1.76
2,14,1400,car,1033.522,962.863,-5.1,0.731,2.999,4.18,1.74
3,14,1400,car,1050.537,960.406,-5.083,0.386,3.066,4.37,1.75
4,14,1400,car,1062.387,958.638,-4.04,0.12,3.112,4.52,1.8
5,14,1400,car,1072.248,960.761,-2.287,-0.334,-2.997,4.68,1.69
6,14,1400,car,1077.901,958.881,-1.965,-0.115,-3.083,4.57,1.77
7,14,1400,car,1081.579,961.832,-1.446,-0.136,-3.048,4.74,1.8
8,14,1400,car,1090.297,962.486,-1.074,-0.128,-3.023,4.83,1.86
9,14,1400,car,1088.157,959.479,-1.29,-0.108,-3.058,4.54,1.73
10,14,1400,car,1102.532,963.475,-0.934,-0.266,-2.864,4.8,1.77
11,14,1400,car,1094.687,960.501,-1.399,-0.176,-3.017,4.94,1.91
12,14,1400,car,1108.904,965.423,-0.928,-0.154,-2.977,4.9,1.93
13,14,1400,car,1110.066,962.261,-1.525,-0.256,-2.975,5.28,1.85
14,14,1400,car,1118.064,967.132,-1.104,-0.203,-2.96,5.26,2.12
15,14,1400,car,1118.13,964.009,-2.175,-0.517,-2.908,4.74,1.85
16,14,1400,car,1125.414,968.473,-1.337,-0.29,-2.928,4.41,1.87
17,14,1400,car,1130.024,966.589,-2.83,-0.631,-2.922,3.99,1.74
18,14,1400,car,1137.033,970.955,-2.301,-0.482,-2.935,4.61,1.82
1,15,1500,car,1010.99,966.463,-3.754,0.642,2.972,4.41,1.76
2,15,1500,car,1033.012,962.935,-5.075,0.726,2.999,4.18,1.74
3,15,1500,car,1050.029,960.449,-5.092,0.403,3.063,4.37,1.75
4,15,1500,car,1061.983,958.656,-4.083,0.142,3.107,4.52,1.8
5,15,1500,car,1072.019,960.728,-2.331,-0.339,-2.997,4.68,1.69
6,15,1500,car,1077.705,958.87,-1.961,-0.114,-3.084,4.57,1.77
7,15,1500,car,1081.434,961.819,-1.45,-0.135,-3.049,4.74,1.8
8,15,1500,car,1090.189,962.476,-1.071,-0.126,-3.025,4.83,1.86
9,15,1500,car,1088.028,959.47,-1.285,-0.107,-3.059,4.54,1.73
10,15,1500,car,1102.439,963.447,-0.976,-0.279,-2.863,4.8,1.77
11,15,1500,car,1094.547,960.485,-1.419,-0.176,-3.018,4.94,1.91
12,15,1500,car,1108.811,965.408,-0.909,-0.151,-2.977,4.9,1.93
13,15,1500,car,1109.913,962.234,-1.493,-0.252,-2.974,5.28,1.85
14,15,1500,car,1117.953,967.111,-1.094,-0.201,-2.96,5.26,2.12
15,15,1500,car,1117.912,963.957,-2.117,-0.504,-2.908,4.74,1.85
16,15,1500,car,1125.28,968.444,-1.344,-0.291,-2.928,4.41,1.87
17,15,1500,car,1129.74,966.527,-2.807,-0.623,-2.923,3.99,1.74
18,15,1500,car,1136.803,970.906,-2.289,-0.48,-2.935,4.61,1.82
1,16,1600,car,1010.614,966.527,-3.746,0.638,2.973,4.41,1.76
2,16,1600,car,1032.505,963.008,-5.047,0.721,3.0,4.18,1.74
3,16,1600,car,1049.52,960.493,-5.098,0.419,3.06,4.37,1.75
4,16,1600,car,1061.575,958.678,-4.13,0.166,3.101,4.52,1.8
5,16,1600,car,1071.786,960.696,-2.379,-0.343,-2.998,4.68,1.69
6,16,1600,car,1077.509,958.859,-1.958,-0.112,-3.084,4.57,1.77
7,16,1600,car,1081.289,961.806,-1.453,-0.135,-3.049,4.74,1.8
8,16,1600,car,1090.082,962.466,-1.066,-0.123,-3.027,4.83,1.86
9,16,1600,car,1087.899,959.46,-1.278,-0.105,-3.059,4.54,1.73
10,16,1600,car,1102.341,963.418,-1.017,-0.291,-2.863,4.8,1.77
11,16,1600,car,1094.405,960.47,-1.434,-0.176,-3.019,4.94,1.91
12,16,1600,car,1108.72,965.393,-0.895,-0.148,-2.977,4.9,1.93
13,16,1600,car,1109.764,962.208,-1.469,-0.249,-2.974,5.28,1.85
14,16,1600,car,1117.844,967.09,-1.084,-0.2,-2.959,5.26,2.12
15,16,1600,car,1117.7,963.907,-2.057,-0.489,-2.908,4.74,1.85
16,16,1600,car,1125.146,968.415,-1.351,-0.292,-2.929,4.41,1.87
17,16,1600,car,1129.459,966.466,-2.785,-0.615,-2.924,3.99,1.74
18,16,1600,car,1136.574,970.857,-2.273,-0.478,-2.934,4.61,1.82
1,17,1700,car,1010.24,966.59,-3.743,0.636,2.973,4.41,1.76
2,17,1700,car,1032.0,963.08,-5.017,0.716,3.0,4.18,1.74
3,17,1700,car,1049.011,960.54,-5.1,0.436,3.056,4.37,1.75
4,17,1700,car,1061.163,958.702,-4.183,0.191,3.096,4.52,1.8
5,17,1700,car,1071.547,960.663,-2.43,-0.347,-3.0,4.68,1.69
6,17,1700,car,1077.313,958.849,-1.956,-0.111,-3.085,4.57,1.77
7,17,1700,car,1081.144,961.793,-1.457,-0.135,-3.049,4.74,1.8
8,17,1700,car,1089.975,962.456,-1.062,-0.121,-3.028,4.83,1.86
9,17,1700,car,1087.771,959.45,-1.27,-0.104,-3.06,4.54,1.73
10,17,1700,car,1102.24,963.388,-1.055,-0.303,-2.862,4.8,1.77
11,17,1700,car,1094.262,960.454,-1.446,-0.176,-3.02,4.94,1.91
12,17,1700,car,1108.631,965.379,-0.887,-0.147,-2.978,4.9,1.93
13,17,1700,car,1109.617,962.181,-1.451,-0.247,-2.973,5.28,1.85
14,17,1700,car,1117.736,967.069,-1.075,-0.199,-2.958,5.26,2.12
15,17,1700,car,1117.494,963.859,-1.996,-0.474,-2.909,4.74,1.85
16,17,1700,car,1125.011,968.386,-1.357,-0.293,-2.929,4.41,1.87
17,17,1700,car,1129.18,966.406,-2.763,-0.607,-2.925,3.99,1.74
18,17,1700,car,1136.347,970.809,-2.254,-0.475,-2.934,4.61,1.82
1,18,1800,car,1009.865,966.653,-3.743,0.633,2.974,4.41,1.76
2,18,1800,car,1031.498,963.151,-4.984,0.711,3.0,4.18,1.74
3,18,1800,car,1048.501,960.588,-5.099,0.452,3.053,4.37,1.75
4,18,1800,car,1060.745,958.729,-4.239,0.218,3.09,4.52,1.8
5,18,1800,car,1071.304,960.63,-2.487,-0.352,-3.001,4.68,1.69
6,18,1800,car,1077.117,958.839,-1.954,-0.11,-3.085,4.57,1.77
7,18,1800,car,1080.998,961.78,-1.46,-0.135,-3.05,4.74,1.8
8,18,1800,car,1089.868,962.447,-1.057,-0.118,-3.03,4.83,1.86
9,18,1800,car,1087.644,959.441,-1.261,-0.102,-3.061,4.54,1.73
10,18,1800,car,1102.135,963.357,-1.091,-0.314,-2.861,4.8,1.77
11,18,1800,car,1094.117,960.438,-1.453,-0.175,-3.022,4.94,1.91
12,18,1800,car,1108.542,965.364,-0.887,-0.146,-2.978,4.9,1.93
13,18,1800,car,1109.473,962.155,-1.441,-0.247,-2.972,5.28,1.85
14,18,1800,car,1117.628,967.048,-1.066,-0.198,-2.958,5.26,2.12
15,18,1800,car,1117.294,963.813,-1.934,-0.457,-2.909,4.74,1.85
16,18,1800,car,1124.875,968.357,-1.361,-0.294,-2.929,4.41,1.87
17,18,1800,car,1128.904,966.347,-2.742,-0.599,-2.926,3.99,1.74
18,18,1800,car,1136.121,970.761,-2.233,-0.471,-2.934,4.61,1.82
2,19,1900,car,1031.0,963.222,-4.948,0.706,3.0,4.18,1.74
3,19,1900,car,1047.992,960.637,-5.095,0.469,3.05,4.37,1.75
4,19,1900,car,1060.321,958.759,-4.3,0.246,3.084,4.52,1.8
5,19,1900,car,1071.055,960.597,-2.548,-0.356,-3.003,4.68,1.69
6,19,1900,car,1076.922,958.828,-1.953,-0.109,-3.086,4.57,1.77
7,19,1900,car,1080.852,961.767,-1.464,-0.135,-3.05,4.74,1.8
8,19,1900,car,1089.762,962.437,-1.051,-0.115,-3.032,4.83,1.86
9,19,1900,car,1087.518,959.431,-1.251,-0.101,-3.061,4.54,1.73
10,19,1900,car,1102.026,963.325,-1.123,-0.324,-2.861,4.8,1.77
11,19,1900,car,1093.971,960.422,-1.456,-0.174,-3.023,4.94,1.91
12,19,1900,car,1108.453,965.35,-0.894,-0.147,-2.978,4.9,1.93
13,19,1900,car,1109.329,962.129,-1.436,-0.247,-2.971,5.28,1.85
14,19,1900,car,1117.522,967.027,-1.056,-0.197,-2.957,5.26,2.12
15,19,1900,car,1117.1,963.769,-1.872,-0.441,-2.91,4.74,1.85
16,19,1900,car,1124.739,968.328,-1.362,-0.294,-2.929,4.41,1.87
17,19,1900,car,1128.629,966.289,-2.723,-0.591,-2.928,3.99,1.74
18,19,1900,car,1135.898,970.713,-2.209,-0.467,-2.933,4.61,1.82
2,20,2000,car,1030.505,963.293,-4.911,0.701,3.0,4.18,1.74
3,20,2000,car,1047.482,960.689,-5.089,0.486,3.046,4.37,1.75
4,20,2000,car,1059.892,958.791,-4.364,0.276,3.078,4.52,1.8
5,20,2000,car,1070.8,960.564,-2.616,-0.36,-3.005,4.68,1.69
6,20,2000,car,1076.726,958.818,-1.953,-0.108,-3.086,4.57,1.77
7,20,2000,car,1080.706,961.753,-1.467,-0.135,-3.05,4.74,1.8
8,20,2000,car,1089.657,962.428,-1.046,-0.113,-3.034,4.83,1.86
9,20,2000,car,1087.393,959.422,-1.241,-0.099,-3.062,4.54,1.73
10,20,2000,car,1101.914,963.292,-1.151,-0.333,-2.86,4.8,1.77
11,20,2000,car,1093.826,960.406,-1.456,-0.172,-3.024,4.94,1.91
12,20,2000,car,1108.363,965.336,-0.91,-0.149,-2.979,4.9,1.93
