track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1060.518,976.249,10.169,-0.723,-0.071,4.61,1.97
4,5,500,car,993.848,990.181,-1.891,-2.272,-2.265,4.88,2.01
5,5,500,car,998.859,990.273,2.61,3.531,0.934,6.23,2.28
6,5,500,car,1047.333,970.332,-0.123,1.22,1.671,4.61,1.89
1,6,600,pedestrian/bicycle,997.327,1013.484,-1.655,-0.577,,,
2,6,600,car,968.427,989.283,-5.941,0.415,3.072,5.0,1.97
3,6,600,car,1061.535,976.181,10.138,-0.691,-0.068,4.61,1.97
4,6,600,car,993.626,989.986,-2.014,-2.269,-2.297,4.88,2.01
5,6,600,car,999.057,990.665,2.486,3.637,0.971,6.23,2.28
6,6,600,car,1047.339,970.455,-0.102,1.148,1.66,4.61,1.89
1,7,700,pedestrian/bicycle,997.161,1013.427,-1.668,-0.568,,,
2,7,700,car,967.833,989.327,-5.932,0.424,3.07,5.0,1.97
3,7,700,car,1062.549,976.116,10.098,-0.661,-0.065,4.61,1.97
4,7,700,car,993.391,989.794,-2.141,-2.26,-2.329,4.88,2.01
5,7,700,car,999.243,991.064,2.36,3.731,1.007,6.23,2.28
6,7,700,car,1047.345,970.57,-0.084,1.08,1.649,4.61,1.89
1,8,800,pedestrian/bicycle,996.994,1013.37,-1.67,-0.554,,,
2,8,800,car,967.24,989.372,-5.928,0.434,3.069,5.0,1.97
3,8,800,car,1063.559,976.054,10.048,-0.634,-0.063,4.61,1.97
4,8,800,car,993.144,989.604,-2.273,-2.243,-2.363,4.88,2.01
5,8,800,car,999.418,991.47,2.232,3.813,1.041,6.23,2.28
6,8,800,car,1047.353,970.678,-0.069,1.02,1.638,4.61,1.89
1,9,900,pedestrian/bicycle,996.828,1013.316,-1.654,-0.538,,,
2,9,900,car,966.647,989.418,-5.928,0.443,3.067,5.0,1.97
3,9,900,car,1064.564,975.993,9.991,-0.61,-0.061,4.61,1.97
4,9,900,car,992.884,989.418,-2.408,-2.219,-2.397,4.88,2.01
5,9,900,car,999.582,991.881,2.106,3.884,1.074,6.23,2.28
6,9,900,car,1047.361,970.78,-0.056,0.969,1.628,4.61,1.89
1,10,1000,pedestrian/bicycle,996.664,1013.263,-1.619,-0.515,,,
3,10,1000,car,1065.563,975.935,9.929,-0.589,-0.059,4.61,1.97
4,10,1000,car,992.611,989.237,-2.548,-2.186,-2.433,4.88,2.01
5,10,1000,car,999.736,992.297,1.981,3.944,1.105,6.23,2.28
6,10,1000,car,1047.369,970.877,-0.045,0.931,1.619,4.61,1.89
1,11,1100,pedestrian/bicycle,996.505,1013.213,-1.565,-0.486,,,
3,11,1100,car,1066.556,975.878,9.864,-0.571,-0.058,4.61,1.97
4,11,1100,car,992.325,989.062,-2.691,-2.144,-2.469,4.88,2.01
5,11,1100,car,999.88,992.716,1.86,3.995,1.135,6.23,2.28
6,11,1100,car,1047.378,970.97,-0.035,0.906,1.61,4.61,1.89
1,12,1200,pedestrian/bicycle,996.352,1013.166,-1.496,-0.452,,,
3,12,1200,car,1067.543,975.823,9.801,-0.555,-0.057,4.61,1.97
4,12,1200,car,992.025,988.892,-2.838,-2.095,-2.506,4.88,2.01
5,12,1200,car,1000.014,993.138,1.745,4.037,1.163,6.23,2.28
6,12,1200,car,1047.388,971.06,-0.027,0.897,1.601,4.61,1.89
1,13,1300,pedestrian/bicycle,996.206,1013.123,-1.42,-0.416,,,
3,13,1300,car,1068.523,975.768,9.741,-0.541,-0.056,4.61,1.97
4,13,1300,car,991.712,988.729,-2.989,-2.039,-2.543,4.88,2.01
5,13,1300,car,1000.14,993.562,1.635,4.073,1.189,6.23,2.28
6,13,1300,car,1047.399,971.149,-0.019,0.903,1.592,4.61,1.89
1,14,1400,pedestrian/bicycle,996.068,1013.083,-1.344,-0.379,,,
3,14,1400,car,1069.497,975.716,9.688,-0.53,-0.055,4.61,1.97
4,14,1400,car,991.385,988.574,-3.145,-1.974,-2.581,4.88,2.01
5,14,1400,car,1000.258,993.988,1.532,4.103,1.214,6.23,2.28
6,14,1400,car,1047.41,971.239,-0.011,0.925,1.583,4.61,1.89
1,15,1500,pedestrian/bicycle,995.937,1013.047,-1.275,-0.345,,,
3,15,1500,car,1070.466,975.664,9.644,-0.52,-0.054,4.61,1.97
4,15,1500,car,991.045,988.426,-3.304,-1.901,-2.619,4.88,2.01
5,15,1500,car,1000.368,994.415,1.435,4.129,1.236,6.23,2.28
6,15,1500,car,1047.423,971.33,-0.002,0.962,1.573,4.61,1.89
1,16,1600,pedestrian/bicycle,995.813,1013.014,-1.214,-0.316,,,
3,16,1600,car,1071.43,975.613,9.61,-0.512,-0.053,4.61,1.97
4,16,1600,car,990.689,988.287,-3.467,-1.821,-2.658,4.88,2.01
5,16,1600,car,1000.472,994.843,1.344,4.151,1.258,6.23,2.28
6,16,1600,car,1047.437,971.425,0.007,1.013,1.564,4.61,1.89
1,17,1700,pedestrian/bicycle,995.694,1012.984,-1.16,-0.293,,,
3,17,1700,car,1072.391,975.562,9.588,-0.505,-0.053,4.61,1.97
4,17,1700,car,990.32,988.158,-3.632,-1.731,-2.697,4.88,2.01
5,17,1700,car,1000.569,995.271,1.26,4.17,1.277,6.23,2.28
6,17,1700,car,1047.453,971.525,0.019,1.076,1.553,4.61,1.89
1,18,1800,pedestrian/bicycle,995.58,1012.955,-1.117,-0.278,,,
3,18,1800,car,1073.35,975.512,9.575,-0.499,-0.052,4.61,1.97
4,18,1800,car,989.936,988.038,-3.797,-1.633,-2.735,4.88,2.01
5,18,1800,car,1000.66,995.701,1.182,4.187,1.296,6.23,2.28
6,18,1800,car,1047.472,971.631,0.033,1.148,1.542,4.61,1.89
1,19,1900,pedestrian/bicycle,995.47,1012.928,-1.092,-0.269,,,
3,19,1900,car,1074.308,975.463,9.57,-0.494,-0.052,4.61,1.97
4,19,1900,car,989.537,987.928,-3.962,-1.527,-2.774,4.88,2.01
5,19,1900,car,1000.746,996.13,1.109,4.201,1.313,6.23,2.28
6,19,1900,car,1047.493,971.744,0.05,1.228,1.53,4.61,1.89
1,20,2000,pedestrian/bicycle,995.361,1012.901,-1.085,-0.267,,,
3,20,2000,car,1075.265,975.415,9.571,-0.489,-0.051,4.61,1.97
4,20,2000,car,989.124,987.829,-4.122,-1.412,-2.812,4.88,2.01
5,20,2000,car,1000.826,996.56,1.041,4.212,1.328,6.23,2.28
6,20,2000,car,1047.518,971.865,0.071,1.311,1.517,4.61,1.89
4,21,2100,car,988.697,987.741,-4.278,-1.29,-2.849,4.88,2.01
5,21,2100,car,1000.902,996.99,0.978,4.22,1.343,6.23,2.28
6,21,2100,car,1047.546,971.993,0.096,1.397,1.502,4.61,1.89
4,22,2200,car,988.256,987.664,-4.426,-1.163,-2.885,4.88,2.01
5,22,2200,car,1000.973,997.419,0.918,4.224,1.357,6.23,2.28
6,22,2200,car,1047.579,972.129,0.125,1.482,1.487,4.61,1.89
4,23,2300,car,987.802,987.599,-4.566,-1.031,-2.919,4.88,2.01
5,23,2300,car,1001.04,997.848,0.862,4.225,1.37,6.23,2.28
6,23,2300,car,1047.616,972.273,0.158,1.563,1.47,4.61,1.89
4,24,2400,car,987.335,987.546,-4.697,-0.898,-2.953,4.88,2.01
5,24,2400,car,1001.104,998.277,0.809,4.222,1.381,6.23,2.28
6,24,2400,car,1047.658,972.424,0.195,1.639,1.452,4.61,1.89
4,25,2500,car,986.857,987.503,-4.817,-0.766,-2.984,4.88,2.01
5,25,2500,car,1001.163,998.704,0.76,4.216,1.392,6.23,2.28
6,25,2500,car,1047.706,972.582,0.237,1.709,1.433,4.61,1.89
4,26,2600,car,986.367,987.471,-4.929,-0.636,-3.013,4.88,2.01
5,26,2600,car,1001.218,999.13,0.713,4.207,1.403,6.23,2.28
6,26,2600,car,1047.76,972.747,0.283,1.771,1.412,4.61,1.89
4,27,2700,car,985.868,987.449,-5.032,-0.511,-3.04,4.88,2.01
5,27,2700,car,1001.271,999.554,0.669,4.196,1.413,6.23,2.28
6,27,2700,car,1047.82,972.916,0.333,1.824,1.39,4.61,1.89
4,28,2800,car,985.358,987.436,-5.126,-0.393,-3.065,4.88,2.01
5,28,2800,car,1001.319,999.977,0.627,4.183,1.422,6.23,2.28
6,28,2800,car,1047.886,973.089,0.386,1.867,1.367,4.61,1.89
4,29,2900,car,984.84,987.432,-5.214,-0.282,-3.088,4.88,2.01
5,29,2900,car,1001.365,1000.398,0.588,4.17,1.431,6.23,2.28
6,29,2900,car,1047.96,973.265,0.442,1.901,1.342,4.61,1.89
4,30,3000,car,984.314,987.435,-5.297,-0.181,-3.108,4.88,2.01
5,30,3000,car,1001.407,1000.817,0.551,4.157,1.439,6.23,2.28
6,30,3000,car,1048.04,973.443,0.501,1.926,1.316,4.61,1.89
4,31,3100,car,983.779,987.445,-5.375,-0.088,-3.125,4.88,2.01
5,31,3100,car,1001.447,1001.235,0.517,4.146,1.447,6.23,2.28
6,31,3100,car,1048.128,973.622,0.562,1.942,1.289,4.61,1.89
4,32,3200,car,983.238,987.461,-5.449,-0.005,-3.141,4.88,2.01
5,32,3200,car,1001.484,1001.652,0.484,4.138,1.454,6.23,2.28
6,32,3200,car,1048.223,973.801,0.624,1.949,1.261,4.61,1.89
4,33,3300,car,982.689,987.483,-5.52,0.068,3.129,4.88,2.01
5,33,3300,car,1001.518,1002.067,0.454,4.134,1.461,6.23,2.28
6,33,3300,car,1048.326,973.979,0.689,1.949,1.231,4.61,1.89
4,34,3400,car,982.133,987.508,-5.588,0.133,3.118,4.88,2.01
5,34,3400,car,1001.55,1002.482,0.426,4.135,1.468,6.23,2.28
6,34,3400,car,1048.437,974.156,0.755,1.943,1.2,4.61,1.89
4,35,3500,car,981.572,987.537,-5.652,0.189,3.108,4.88,2.01
5,35,3500,car,1001.58,1002.897,0.4,4.141,1.475,6.23,2.28
6,35,3500,car,1048.555,974.329,0.822,1.931,1.168,4.61,1.89
4,36,3600,car,981.004,987.569,-5.71,0.237,3.1,4.88,2.01
5,36,3600,car,1001.608,1003.312,0.375,4.153,1.481,6.23,2.28
6,36,3600,car,1048.68,974.5,0.891,1.914,1.135,4.61,1.89
4,37,3700,car,980.431,987.604,-5.763,0.278,3.093,4.88,2.01
5,37,3700,car,1001.634,1003.728,0.353,4.173,1.486,6.23,2.28
6,37,3700,car,1048.813,974.666,0.961,1.894,1.101,4.61,1.89
4,38,3800,car,979.854,987.641,-5.808,0.312,3.088,4.88,2.01
5,38,3800,car,1001.659,1004.146,0.333,4.2,1.492,6.23,2.28
6,38,3800,car,1048.954,974.829,1.034,1.873,1.066,4.61,1.89
4,39,3900,car,979.272,987.68,-5.844,0.341,3.083,4.88,2.01
5,39,3900,car,1001.682,1004.567,0.314,4.235,1.497,6.23,2.28
6,39,3900,car,1049.102,974.987,1.111,1.851,1.03,4.61,1.89
4,40,4000,car,978.687,987.721,-5.871,0.366,3.079,4.88,2.01
5,40,4000,car,1001.704,1004.991,0.297,4.278,1.501,6.23,2.28
6,40,4000,car,1049.258,975.141,1.192,1.83,0.994,4.61,1.89
