track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1077.441,945.395,17.695,0.181,0.01,5.03,1.93
6,4,400,car,1065.691,941.897,18.205,-0.539,-0.03,4.26,1.82
7,4,400,car,1044.797,947.04,16.161,-2.046,-0.126,4.62,1.87
8,4,400,car,1020.95,947.805,15.392,-3.316,-0.212,4.86,1.86
9,4,400,car,1021.312,950.9,17.29,-3.41,-0.195,4.88,1.87
1,5,500,car,1130.54,947.472,16.3,2.702,0.164,3.68,1.57
2,5,500,car,1114.485,944.754,16.316,2.478,0.151,4.3,1.78
3,5,500,car,1107.171,947.285,17.202,2.006,0.116,4.41,1.75
4,5,500,car,1098.163,943.065,16.408,1.501,0.091,4.83,1.82
5,5,500,car,1079.211,945.422,17.734,0.29,0.016,5.03,1.93
6,5,500,car,1067.512,941.852,18.212,-0.417,-0.023,4.26,1.82
7,5,500,car,1046.414,946.844,16.23,-1.941,-0.119,4.62,1.87
8,5,500,car,1022.49,947.477,15.421,-3.277,-0.209,4.86,1.86
9,5,500,car,1023.042,950.565,17.256,-3.328,-0.191,4.88,1.87
1,6,600,car,1132.169,947.744,16.296,2.723,0.166,3.68,1.57
2,6,600,car,1116.116,945.007,16.318,2.543,0.155,4.3,1.78
3,6,600,car,1108.89,947.493,17.196,2.101,0.122,4.41,1.75
4,6,600,car,1099.803,943.222,16.369,1.589,0.097,4.83,1.82
5,6,600,car,1080.984,945.46,17.773,0.399,0.022,5.03,1.93
6,6,600,car,1069.333,941.82,18.215,-0.296,-0.016,4.26,1.82
7,6,600,car,1048.038,946.66,16.297,-1.833,-0.112,4.62,1.87
8,6,600,car,1024.033,947.154,15.452,-3.231,-0.206,4.86,1.86
9,6,600,car,1024.769,950.238,17.219,-3.24,-0.186,4.88,1.87
1,7,700,car,1133.799,948.018,16.292,2.743,0.167,3.68,1.57
2,7,700,car,1117.747,945.266,16.323,2.604,0.158,4.3,1.78
3,7,700,car,1110.609,947.711,17.193,2.194,0.127,4.41,1.75
4,7,700,car,1101.439,943.389,16.333,1.675,0.102,4.83,1.82
5,7,700,car,1082.761,945.509,17.812,0.506,0.028,5.03,1.93
6,7,700,car,1071.155,941.799,18.212,-0.177,-0.01,4.26,1.82
7,7,700,car,1049.669,946.486,16.362,-1.722,-0.105,4.62,1.87
8,7,700,car,1025.579,946.836,15.485,-3.178,-0.202,4.86,1.86
9,7,700,car,1026.492,949.921,17.181,-3.144,-0.181,4.88,1.87
1,8,800,car,1135.428,948.294,16.289,2.762,0.168,3.68,1.57
2,8,800,car,1119.379,945.531,16.33,2.662,0.162,4.3,1.78
3,8,800,car,1112.327,947.937,17.193,2.284,0.132,4.41,1.75
4,8,800,car,1103.072,943.564,16.301,1.758,0.107,4.83,1.82
5,8,800,car,1084.542,945.569,17.849,0.613,0.034,5.03,1.93
6,8,800,car,1072.976,941.79,18.204,-0.06,-0.003,4.26,1.82
7,8,800,car,1051.306,946.324,16.424,-1.607,-0.098,4.62,1.87
8,8,800,car,1027.129,946.524,15.522,-3.118,-0.198,4.86,1.86
9,8,800,car,1028.211,949.614,17.144,-3.044,-0.176,4.88,1.87
1,9,900,car,1137.056,948.572,16.286,2.78,0.169,3.68,1.57
2,9,900,car,1121.011,945.802,16.339,2.715,0.165,4.3,1.78
3,9,900,car,1114.046,948.172,17.195,2.37,0.137,4.41,1.75
4,9,900,car,1104.701,943.746,16.274,1.838,0.112,4.83,1.82
5,9,900,car,1086.327,945.639,17.884,0.72,0.04,5.03,1.93
6,9,900,car,1074.796,941.793,18.192,0.054,0.003,4.26,1.82
7,9,900,car,1052.95,946.174,16.485,-1.491,-0.09,4.62,1.87
8,9,900,car,1028.682,946.218,15.561,-3.052,-0.194,4.86,1.86
9,9,900,car,1029.927,949.317,17.108,-2.941,-0.17,4.88,1.87
2,10,1000,car,1122.644,946.077,16.349,2.762,0.167,4.3,1.78
3,10,1000,car,1115.765,948.416,17.2,2.451,0.142,4.41,1.75
4,10,1000,car,1106.328,943.937,16.254,1.915,0.117,4.83,1.82
5,10,1000,car,1088.115,945.719,17.916,0.828,0.046,5.03,1.93
6,10,1000,car,1076.615,941.807,18.175,0.168,0.009,4.26,1.82
7,10,1000,car,1054.599,946.035,16.543,-1.373,-0.083,4.62,1.87
8,10,1000,car,1030.24,945.92,15.603,-2.979,-0.189,4.86,1.86
9,10,1000,car,1031.639,949.031,17.073,-2.834,-0.165,4.88,1.87
2,11,1100,car,1124.279,946.357,16.36,2.804,0.17,4.3,1.78
3,11,1100,car,1117.484,948.667,17.207,2.527,0.146,4.41,1.75
4,11,1100,car,1107.953,944.134,16.239,1.988,0.122,4.83,1.82
5,11,1100,car,1089.906,945.811,17.944,0.936,0.052,5.03,1.93
6,11,1100,car,1078.433,941.832,18.153,0.281,0.015,4.26,1.82
7,11,1100,car,1056.254,945.908,16.6,-1.254,-0.075,4.62,1.87
8,11,1100,car,1031.801,945.629,15.648,-2.9,-0.183,4.86,1.86
9,11,1100,car,1033.348,948.756,17.041,-2.727,-0.159,4.88,1.87
2,12,1200,car,1125.914,946.64,16.37,2.84,0.172,4.3,1.78
3,12,1200,car,1119.204,948.924,17.214,2.596,0.15,4.41,1.75
4,12,1200,car,1109.576,944.339,16.231,2.058,0.126,4.83,1.82
5,12,1200,car,1091.7,945.913,17.968,1.045,0.058,5.03,1.93
6,12,1200,car,1080.248,941.869,18.128,0.393,0.022,4.26,1.82
7,12,1200,car,1057.915,945.792,16.655,-1.135,-0.068,4.62,1.87
8,12,1200,car,1033.367,945.347,15.694,-2.816,-0.178,4.86,1.86
9,12,1200,car,1035.053,948.491,17.011,-2.619,-0.153,4.88,1.87
2,13,1300,car,1127.551,946.926,16.379,2.869,0.173,4.3,1.78
3,13,1300,car,1120.924,949.189,17.223,2.658,0.153,4.41,1.75
4,13,1300,car,1111.198,944.551,16.228,2.125,0.13,4.83,1.82
5,13,1300,car,1093.496,946.027,17.988,1.157,0.064,5.03,1.93
6,13,1300,car,1082.06,941.917,18.1,0.506,0.028,4.26,1.82
7,13,1300,car,1059.581,945.689,16.709,-1.017,-0.061,4.62,1.87
8,13,1300,car,1034.938,945.074,15.743,-2.727,-0.171,4.86,1.86
9,13,1300,car,1036.756,948.238,16.985,-2.512,-0.147,4.88,1.87
2,14,1400,car,1129.189,947.215,16.386,2.893,0.175,4.3,1.78
3,14,1400,car,1122.646,949.459,17.233,2.713,0.156,4.41,1.75
4,14,1400,car,1112.82,944.768,16.231,2.188,0.134,4.83,1.82
5,14,1400,car,1095.294,946.152,18.002,1.27,0.07,5.03,1.93
6,14,1400,car,1083.87,941.976,18.07,0.62,0.034,4.26,1.82
7,14,1400,car,1061.252,945.597,16.761,-0.899,-0.054,4.62,1.87
8,14,1400,car,1036.514,944.81,15.793,-2.633,-0.165,4.86,1.86
9,14,1400,car,1038.455,947.995,16.961,-2.405,-0.141,4.88,1.87
2,15,1500,car,1130.827,947.506,16.391,2.912,0.176,4.3,1.78
3,15,1500,car,1124.369,949.734,17.242,2.76,0.159,4.41,1.75
4,15,1500,car,1114.443,944.992,16.238,2.247,0.138,4.83,1.82
5,15,1500,car,1097.094,946.288,18.012,1.385,0.077,5.03,1.93
6,15,1500,car,1085.677,942.047,18.039,0.735,0.041,4.26,1.82
7,15,1500,car,1062.929,945.517,16.812,-0.782,-0.047,4.62,1.87
8,15,1500,car,1038.095,944.556,15.844,-2.535,-0.159,4.86,1.86
9,15,1500,car,1040.153,947.763,16.941,-2.298,-0.135,4.88,1.87
10,15,1500,car,1011.731,945.75,15.6,-2.781,-0.176,3.98,1.64
2,16,1600,car,1132.466,947.798,16.394,2.928,0.177,4.3,1.78
3,16,1600,car,1126.092,950.013,17.251,2.8,0.161,4.41,1.75
4,16,1600,car,1116.066,945.221,16.247,2.303,0.141,4.83,1.82
5,16,1600,car,1098.894,946.436,18.017,1.501,0.083,5.03,1.93
6,16,1600,car,1087.48,942.13,18.006,0.85,0.047,4.26,1.82
7,16,1600,car,1064.611,945.448,16.862,-0.667,-0.04,4.62,1.87
8,16,1600,car,1039.681,944.311,15.895,-2.434,-0.152,4.86,1.86
9,16,1600,car,1041.848,947.541,16.925,-2.192,-0.129,4.88,1.87
10,16,1600,car,1013.291,945.473,15.619,-2.774,-0.176,3.98,1.64
2,17,1700,car,1134.105,948.092,16.394,2.941,0.177,4.3,1.78
3,17,1700,car,1127.817,950.295,17.259,2.833,0.163,4.41,1.75
4,17,1700,car,1117.69,945.456,16.259,2.354,0.144,4.83,1.82
5,17,1700,car,1100.695,946.596,18.017,1.62,0.09,5.03,1.93
6,17,1700,car,1089.281,942.224,17.974,0.967,0.054,4.26,1.82
7,17,1700,car,1066.297,945.391,16.91,-0.552,-0.033,4.62,1.87
8,17,1700,car,1041.272,944.077,15.947,-2.329,-0.145,4.86,1.86
9,17,1700,car,1043.541,947.33,16.912,-2.086,-0.123,4.88,1.87
10,17,1700,car,1014.853,945.197,15.637,-2.766,-0.175,3.98,1.64
2,18,1800,car,1135.744,948.387,16.393,2.952,0.178,4.3,1.78
3,18,1800,car,1129.543,950.58,17.266,2.859,0.164,4.41,1.75
4,18,1800,car,1119.315,945.695,16.271,2.402,0.147,4.83,1.82
5,18,1800,car,1102.496,946.767,18.014,1.739,0.096,5.03,1.93
6,18,1800,car,1091.078,942.33,17.943,1.085,0.06,4.26,1.82
7,18,1800,car,1067.988,945.345,16.957,-0.439,-0.026,4.62,1.87
8,18,1800,car,1042.868,943.854,15.997,-2.22,-0.138,4.86,1.86
9,18,1800,car,1045.234,947.13,16.905,-1.98,-0.117,4.88,1.87
10,18,1800,car,1016.417,944.921,15.653,-2.755,-0.174,3.98,1.64
2,19,1900,car,1137.383,948.683,16.391,2.963,0.179,4.3,1.78
3,19,1900,car,1131.269,950.868,17.271,2.881,0.165,4.41,1.75
4,19,1900,car,1120.942,945.938,16.283,2.446,0.149,4.83,1.82
5,19,1900,car,1104.296,946.951,18.007,1.858,0.103,5.03,1.93
6,19,1900,car,1092.871,942.447,17.914,1.203,0.067,4.26,1.82
7,19,1900,car,1069.684,945.311,17.003,-0.326,-0.019,4.62,1.87
8,19,1900,car,1044.469,943.642,16.047,-2.109,-0.131,4.86,1.86
9,19,1900,car,1046.925,946.941,16.901,-1.874,-0.11,4.88,1.87
10,19,1900,car,1017.982,944.647,15.667,-2.742,-0.173,3.98,1.64
3,20,2000,car,1132.996,951.157,17.274,2.898,0.166,4.41,1.75
4,20,2000,car,1122.57,946.186,16.295,2.486,0.151,4.83,1.82
5,20,2000,car,1106.096,947.146,17.997,1.977,0.109,5.03,1.93
6,20,2000,car,1094.662,942.577,17.887,1.32,0.074,4.26,1.82
7,20,2000,car,1071.385,945.287,17.047,-0.213,-0.012,4.62,1.87
8,20,2000,car,1046.075,943.441,16.095,-1.994,-0.123,4.86,1.86
9,20,2000,car,1048.616,946.762,16.903,-1.766,-0.104,4.88,1.87
10,20,2000,car,1019.549,944.375,15.677,-2.724,-0.172,3.98,1.64
3,21,2100,car,1134.723,951.448,17.275,2.913,0.167,4.41,1.75
4,21,2100,car,1124.199,946.438,16.306,2.522,0.153,4.83,1.82
5,21,2100,car,1107.894,947.354,17.984,2.095,0.116,5.03,1.93
6,21,2100,car,1096.45,942.718,17.863,1.437,0.08,4.26,1.82
7,21,2100,car,1073.09,945.275,17.092,-0.099,-0.006,4.62,1.87
8,21,2100,car,1047.686,943.252,16.141,-1.878,-0.116,4.86,1.86
9,21,2100,car,1050.307,946.594,16.911,-1.658,-0.098,4.88,1.87
10,21,2100,car,1021.117,944.104,15.684,-2.701,-0.171,3.98,1.64
3,22,2200,car,1136.451,951.74,17.274,2.926,0.168,4.41,1.75
4,22,2200,car,1125.829,946.692,16.315,2.553,0.155,4.83,1.82
5,22,2200,car,1109.692,947.573,17.97,2.21,0.122,5.03,1.93
6,22,2200,car,1098.236,942.871,17.843,1.551,0.087,4.26,1.82
7,22,2200,car,1074.799,945.275,17.136,0.016,0.001,4.62,1.87
8,22,2200,car,1049.301,943.075,16.184,-1.759,-0.108,4.86,1.86
9,22,2200,car,1051.999,946.437,16.923,-1.549,-0.091,4.88,1.87
10,22,2200,car,1022.686,943.837,15.691,-2.672,-0.169,3.98,1.64
3,23,2300,car,1138.178,952.034,17.272,2.938,0.169,4.41,1.75
4,23,2300,car,1127.46,946.95,16.323,2.58,0.157,4.83,1.82
5,23,2300,car,1111.488,947.803,17.955,2.322,0.129,5.03,1.93
6,23,2300,car,1100.019,943.034,17.828,1.664,0.093,4.26,1.82
7,23,2300,car,1076.512,945.286,17.179,0.133,0.008,4.62,1.87
8,23,2300,car,1050.92,942.91,16.225,-1.64,-0.101,4.86,1.86
9,23,2300,car,1053.692,946.292,16.941,-1.439,-0.085,4.88,1.87
10,23,2300,car,1024.256,943.573,15.696,-2.637,-0.166,3.98,1.64
4,24,2400,car,1129.092,947.209,16.329,2.603,0.158,4.83,1.82
5,24,2400,car,1113.282,948.044,17.939,2.429,0.135,5.03,1.93
6,24,2400,car,1101.801,943.209,17.817,1.773,0.099,4.26,1.82
7,24,2400,car,1078.23,945.309,17.223,0.253,0.015,4.62,1.87
8,24,2400,car,1052.544,942.756,16.263,-1.52,-0.093,4.86,1.86
9,24,2400,car,1055.387,946.157,16.965,-1.327,-0.078,4.88,1.87
10,24,2400,car,1025.826,943.313,15.702,-2.594,-0.164,3.98,1.64
4,25,2500,car,1130.725,947.471,16.333,2.622,0.159,4.83,1.82
5,25,2500,car,1115.075,948.295,17.923,2.53,0.14,5.03,1.93
6,25,2500,car,1103.582,943.395,17.81,1.878,0.105,4.26,1.82
7,25,2500,car,1079.952,945.344,17.267,0.375,0.022,4.62,1.87
8,25,2500,car,1054.171,942.614,16.299,-1.4,-0.086,4.86,1.86
9,25,2500,car,1057.085,946.034,16.994,-1.215,-0.071,4.88,1.87
10,25,2500,car,1027.397,943.058,15.708,-2.545,-0.161,3.98,1.64
4,26,2600,car,1132.358,947.735,16.335,2.638,0.16,4.83,1.82
5,26,2600,car,1116.866,948.556,17.908,2.625,0.146,5.03,1.93
6,26,2600,car,1105.362,943.59,17.807,1.979,0.111,4.26,1.82
7,26,2600,car,1081.679,945.391,17.31,0.501,0.029,4.62,1.87
8,26,2600,car,1055.802,942.485,16.333,-1.28,-0.078,4.86,1.86
9,26,2600,car,1058.785,945.922,17.027,-1.101,-0.065,4.88,1.87
10,26,2600,car,1028.968,942.808,15.714,-2.49,-0.157,3.98,1.64
4,27,2700,car,1133.991,948.0,16.335,2.653,0.161,4.83,1.82
5,27,2700,car,1118.656,948.825,17.894,2.711,0.15,5.03,1.93
6,27,2700,car,1107.142,943.795,17.809,2.074,0.116,4.26,1.82
7,27,2700,car,1083.409,945.452,17.353,0.629,0.036,4.62,1.87
8,27,2700,car,1057.436,942.367,16.366,-1.162,-0.071,4.86,1.86
9,27,2700,car,1060.488,945.821,17.065,-0.987,-0.058,4.88,1.87
10,27,2700,car,1030.541,942.564,15.722,-2.428,-0.153,3.98,1.64
4,28,2800,car,1135.624,948.266,16.334,2.667,0.162,4.83,1.82
5,28,2800,car,1120.444,949.103,17.883,2.789,0.155,5.03,1.93
6,28,2800,car,1108.922,944.01,17.814,2.165,0.121,4.26,1.82
7,28,2800,car,1085.144,945.525,17.396,0.759,0.044,4.62,1.87
8,28,2800,car,1059.073,942.261,16.397,-1.045,-0.064,4.86,1.86
9,28,2800,car,1062.195,945.732,17.105,-0.872,-0.051,4.88,1.87
10,28,2800,car,1032.114,942.327,15.73,-2.362,-0.149,3.98,1.64
4,29,2900,car,1137.258,948.534,16.331,2.68,0.163,4.83,1.82
5,29,2900,car,1122.231,949.387,17.873,2.858,0.159,5.03,1.93
6,29,2900,car,1110.703,944.233,17.821,2.252,0.126,4.26,1.82
7,29,2900,car,1086.883,945.611,17.438,0.891,0.051,4.62,1.87
8,29,2900,car,1060.713,942.166,16.426,-0.929,-0.056,4.86,1.86
9,29,2900,car,1063.906,945.654,17.149,-0.757,-0.044,4.88,1.87
10,29,2900,car,1033.688,942.097,15.74,-2.291,-0.145,3.98,1.64
5,30,3000,car,1124.018,949.678,17.866,2.917,0.162,5.03,1.93
6,30,3000,car,1112.484,944.464,17.831,2.333,0.13,4.26,1.82
7,30,3000,car,1088.627,945.71,17.479,1.024,0.058,4.62,1.87
8,30,3000,car,1062.357,942.083,16.455,-0.814,-0.049,4.86,1.86
9,30,3000,car,1065.621,945.588,17.193,-0.642,-0.037,4.88,1.87
10,30,3000,car,1035.263,941.875,15.751,-2.216,-0.14,3.98,1.64
5,31,3100,car,1125.804,949.973,17.86,2.966,0.165,5.03,1.93
6,31,3100,car,1114.266,944.703,17.841,2.411,0.134,4.26,1.82
7,31,3100,car,1090.374,945.823,17.521,1.156,0.066,4.62,1.87
8,31,3100,car,1064.003,942.011,16.484,-0.701,-0.043,4.86,1.86
9,31,3100,car,1067.341,945.533,17.239,-0.528,-0.031,4.88,1.87
10,31,3100,car,1036.839,941.66,15.762,-2.137,-0.135,3.98,1.64
5,32,3200,car,1127.589,950.273,17.857,3.006,0.167,5.03,1.93
6,32,3200,car,1116.05,944.95,17.852,2.484,0.138,4.26,1.82
7,32,3200,car,1092.125,945.948,17.562,1.287,0.073,4.62,1.87
8,32,3200,car,1065.651,941.951,16.513,-0.589,-0.036,4.86,1.86
9,32,3200,car,1069.065,945.49,17.284,-0.415,-0.024,4.88,1.87
10,32,3200,car,1038.416,941.453,15.775,-2.056,-0.13,3.98,1.64
5,33,3300,car,1129.375,950.576,17.854,3.037,0.169,5.03,1.93
6,33,3300,car,1117.834,945.203,17.862,2.552,0.142,4.26,1.82
7,33,3300,car,1093.881,946.087,17.602,1.415,0.08,4.62,1.87
8,33,3300,car,1067.303,941.901,16.541,-0.479,-0.029,4.86,1.86
9,33,3300,car,1070.794,945.457,17.327,-0.302,-0.017,4.88,1.87
10,33,3300,car,1039.994,941.255,15.789,-1.971,-0.124,3.98,1.64
11,33,3300,car,1011.538,952.904,16.553,-3.647,-0.217,4.83,1.86
5,34,3400,car,1131.16,950.882,17.853,3.062,0.17,5.03,1.93
6,34,3400,car,1119.62,945.463,17.87,2.616,0.145,4.26,1.82
7,34,3400,car,1095.64,946.238,17.643,1.541,0.087,4.62,1.87
8,34,3400,car,1068.957,941.863,16.57,-0.369,-0.022,4.86,1.86
9,34,3400,car,1072.526,945.436,17.368,-0.19,-0.011,4.88,1.87
10,34,3400,car,1041.574,941.066,15.803,-1.884,-0.119,3.98,1.64
11,34,3400,car,1013.194,952.543,16.577,-3.609,-0.214,4.83,1.86
5,35,3500,car,1132.945,951.19,17.851,3.081,0.171,5.03,1.93
6,35,3500,car,1121.406,945.729,17.877,2.674,0.148,4.26,1.82
7,35,3500,car,1097.404,946.401,17.684,1.662,0.094,4.62,1.87
8,35,3500,car,1070.615,941.835,16.598,-0.26,-0.016,4.86,1.86
9,35,3500,car,1074.263,945.426,17.406,-0.079,-0.005,4.88,1.87
10,35,3500,car,1043.155,940.885,15.817,-1.793,-0.113,3.98,1.64
11,35,3500,car,1014.852,952.186,16.598,-3.566,-0.212,4.83,1.86
5,36,3600,car,1134.73,951.499,17.85,3.097,0.172,5.03,1.93
6,36,3600,car,1123.193,946.0,17.882,2.727,0.151,4.26,1.82
7,36,3600,car,1099.171,946.576,17.724,1.78,0.1,4.62,1.87
8,36,3600,car,1072.274,941.818,16.626,-0.152,-0.009,4.86,1.86
9,36,3600,car,1076.004,945.427,17.44,0.032,0.002,4.88,1.87
10,36,3600,car,1044.738,940.714,15.832,-1.7,-0.107,3.98,1.64
11,36,3600,car,1016.513,951.833,16.614,-3.516,-0.209,4.83,1.86
5,37,3700,car,1136.514,951.81,17.848,3.112,0.173,5.03,1.93
6,37,3700,car,1124.981,946.276,17.886,2.773,0.154,4.26,1.82
7,37,3700,car,1100.943,946.762,17.763,1.892,0.106,4.62,1.87
8,37,3700,car,1073.937,941.812,16.654,-0.044,-0.003,4.86,1.86
9,37,3700,car,1077.748,945.439,17.47,0.143,0.008,4.88,1.87
10,37,3700,car,1046.322,940.552,15.848,-1.604,-0.101,3.98,1.64
11,37,3700,car,1018.175,951.486,16.624,-3.46,-0.205,4.83,1.86
5,38,3800,car,1138.299,952.122,17.845,3.125,0.173,5.03,1.93
6,38,3800,car,1126.769,946.556,17.888,2.812,0.156,4.26,1.82
7,38,3800,car,1102.718,946.96,17.802,2.0,0.112,4.62,1.87
8,38,3800,car,1075.603,941.817,16.679,0.064,0.004,4.86,1.86
9,38,3800,car,1079.495,945.463,17.496,0.254,0.015,4.88,1.87
10,38,3800,car,1047.908,940.4,15.865,-1.506,-0.095,3.98,1.64
11,38,3800,car,1019.839,951.145,16.631,-3.397,-0.201,4.83,1.86
6,39,3900,car,1128.557,946.84,17.888,2.846,0.158,4.26,1.82
7,39,3900,car,1104.497,947.167,17.839,2.103,0.117,4.62,1.87
8,39,3900,car,1077.27,941.832,16.703,0.173,0.01,4.86,1.86
9,39,3900,car,1081.244,945.497,17.518,0.366,0.021,4.88,1.87
10,39,3900,car,1049.495,940.259,15.882,-1.406,-0.088,3.98,1.64
11,39,3900,car,1021.503,950.811,16.635,-3.326,-0.197,4.83,1.86
6,40,4000,car,1130.346,947.127,17.887,2.873,0.159,4.26,1.82
7,40,4000,car,1106.281,947.385,17.875,2.202,0.123,4.62,1.87
8,40,4000,car,1078.941,941.858,16.724,0.282,0.017,4.86,1.86
9,40,4000,car,1082.996,945.542,17.536,0.477,0.027,4.88,1.87
10,40,4000,car,1051.084,940.127,15.9,-1.304,-0.082,3.98,1.64
11,40,4000,car,1023.168,950.485,16.638,-3.249,-0.193,4.83,1.86
