track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1015.535,996.598,-6.442,2.05,2.834,4.66,1.78
2,10,1000,car,1021.606,1001.777,-0.9,-2.256,-1.951,4.87,1.83
3,10,1000,car,1014.899,996.827,-6.353,2.137,2.817,4.66,1.78
2,11,1100,car,1021.504,1001.556,-0.902,-2.21,-1.958,4.87,1.83
3,11,1100,car,1014.273,997.067,-6.263,2.228,2.8,4.66,1.78
2,12,1200,car,1021.402,1001.341,-0.908,-2.173,-1.966,4.87,1.83
3,12,1200,car,1013.656,997.316,-6.174,2.322,2.782,4.66,1.78
2,13,1300,car,1021.298,1001.129,-0.918,-2.145,-1.975,4.87,1.83
3,13,1300,car,1013.049,997.576,-6.085,2.42,2.763,4.66,1.78
2,14,1400,car,1021.193,1000.921,-0.933,-2.127,-1.984,4.87,1.83
3,14,1400,car,1012.453,997.846,-5.994,2.52,2.744,4.66,1.78
2,15,1500,car,1021.085,1000.715,-0.953,-2.119,-1.994,4.87,1.83
3,15,1500,car,1011.866,998.127,-5.902,2.623,2.723,4.66,1.78
2,16,1600,car,1020.975,1000.511,-0.981,-2.122,-2.004,4.87,1.83
3,16,1600,car,1011.289,998.418,-5.807,2.726,2.703,4.66,1.78
2,17,1700,car,1020.86,1000.306,-1.016,-2.137,-2.015,4.87,1.83
3,17,1700,car,1010.724,998.721,-5.709,2.83,2.681,4.66,1.78
4,17,1700,car,1024.816,1011.804,-0.887,-3.715,-1.805,5.87,2.25
2,18,1800,car,1020.742,1000.101,-1.059,-2.162,-2.026,4.87,1.83
3,18,1800,car,1010.169,999.034,-5.607,2.934,2.659,4.66,1.78
4,18,1800,car,1024.72,1011.434,-0.899,-3.715,-1.808,5.87,2.25
2,19,1900,car,1020.618,999.895,-1.11,-2.198,-2.039,4.87,1.83
3,19,1900,car,1009.625,999.358,-5.502,3.038,2.637,4.66,1.78
4,19,1900,car,1024.623,1011.065,-0.912,-3.713,-1.812,5.87,2.25
2,20,2000,car,1020.487,999.685,-1.171,-2.244,-2.052,4.87,1.83
3,20,2000,car,1009.093,999.693,-5.391,3.141,2.614,4.66,1.78
4,20,2000,car,1024.524,1010.695,-0.926,-3.707,-1.815,5.87,2.25
2,21,2100,car,1020.35,999.472,-1.242,-2.297,-2.066,4.87,1.83
3,21,2100,car,1008.573,1000.038,-5.276,3.244,2.59,4.66,1.78
4,21,2100,car,1024.423,1010.327,-0.939,-3.697,-1.819,5.87,2.25
2,22,2200,car,1020.203,999.255,-1.323,-2.358,-2.082,4.87,1.83
3,22,2200,car,1008.066,1000.394,-5.155,3.345,2.566,4.66,1.78
4,22,2200,car,1024.32,1009.959,-0.952,-3.682,-1.824,5.87,2.25
2,23,2300,car,1020.048,999.033,-1.414,-2.424,-2.099,4.87,1.83
3,23,2300,car,1007.573,1000.761,-5.029,3.444,2.541,4.66,1.78
4,23,2300,car,1024.216,1009.594,-0.964,-3.662,-1.828,5.87,2.25
2,24,2400,car,1019.881,998.806,-1.516,-2.492,-2.117,4.87,1.83
3,24,2400,car,1007.094,1001.138,-4.898,3.543,2.515,4.66,1.78
4,24,2400,car,1024.11,1009.23,-0.975,-3.637,-1.833,5.87,2.25
2,25,2500,car,1019.703,998.574,-1.629,-2.562,-2.137,4.87,1.83
3,25,2500,car,1006.629,1001.525,-4.762,3.64,2.489,4.66,1.78
4,25,2500,car,1024.002,1008.869,-0.986,-3.608,-1.838,5.87,2.25
2,26,2600,car,1019.511,998.337,-1.754,-2.631,-2.159,4.87,1.83
3,26,2600,car,1006.18,1001.922,-4.621,3.736,2.462,4.66,1.78
4,26,2600,car,1023.893,1008.512,-0.996,-3.573,-1.843,5.87,2.25
2,27,2700,car,1019.305,998.096,-1.891,-2.699,-2.182,4.87,1.83
3,27,2700,car,1005.746,1002.328,-4.476,3.831,2.434,4.66,1.78
4,27,2700,car,1023.783,1008.157,-1.005,-3.533,-1.848,5.87,2.25
2,28,2800,car,1019.084,997.85,-2.041,-2.762,-2.207,4.87,1.83
3,28,2800,car,1005.329,1002.745,-4.327,3.927,2.405,4.66,1.78
4,28,2800,car,1023.671,1007.807,-1.013,-3.489,-1.853,5.87,2.25
2,29,2900,car,1018.846,997.6,-2.204,-2.819,-2.234,4.87,1.83
3,29,2900,car,1004.929,1003.171,-4.175,4.022,2.375,4.66,1.78
4,29,2900,car,1023.558,1007.462,-1.021,-3.441,-1.859,5.87,2.25
2,30,3000,car,1018.59,997.348,-2.379,-2.869,-2.263,4.87,1.83
3,30,3000,car,1004.546,1003.606,-4.021,4.118,2.344,4.66,1.78
4,30,3000,car,1023.443,1007.122,-1.028,-3.388,-1.865,5.87,2.25
2,31,3100,car,1018.316,997.094,-2.567,-2.91,-2.294,4.87,1.83
3,31,3100,car,1004.18,1004.051,-3.863,4.214,2.313,4.66,1.78
4,31,3100,car,1023.327,1006.787,-1.034,-3.332,-1.872,5.87,2.25
2,32,3200,car,1018.022,996.839,-2.767,-2.94,-2.326,4.87,1.83
3,32,3200,car,1003.833,1004.505,-3.702,4.311,2.28,4.66,1.78
4,32,3200,car,1023.21,1006.458,-1.039,-3.274,-1.878,5.87,2.25
2,33,3300,car,1017.708,996.584,-2.977,-2.957,-2.36,4.87,1.83
3,33,3300,car,1003.503,1004.968,-3.538,4.407,2.247,4.66,1.78
4,33,3300,car,1023.092,1006.136,-1.045,-3.212,-1.885,5.87,2.25
2,34,3400,car,1017.373,996.331,-3.197,-2.96,-2.395,4.87,1.83
3,34,3400,car,1003.192,1005.44,-3.37,4.501,2.213,4.66,1.78
4,34,3400,car,1022.972,1005.819,-1.05,-3.149,-1.893,5.87,2.25
2,35,3500,car,1017.016,996.08,-3.422,-2.947,-2.431,4.87,1.83
3,35,3500,car,1002.899,1005.921,-3.198,4.594,2.179,4.66,1.78
4,35,3500,car,1022.851,1005.51,-1.055,-3.084,-1.9,5.87,2.25
2,36,3600,car,1016.638,995.833,-3.652,-2.917,-2.468,4.87,1.83
3,36,3600,car,1002.625,1006.41,-3.023,4.682,2.144,4.66,1.78
4,36,3600,car,1022.728,1005.208,-1.061,-3.019,-1.909,5.87,2.25
2,37,3700,car,1016.238,995.591,-3.881,-2.871,-2.505,4.87,1.83
3,37,3700,car,1002.371,1006.906,-2.844,4.767,2.109,4.66,1.78
4,37,3700,car,1022.605,1004.912,-1.067,-2.953,-1.917,5.87,2.25
2,38,3800,car,1015.816,995.356,-4.109,-2.81,-2.542,4.87,1.83
3,38,3800,car,1002.135,1007.409,-2.662,4.846,2.073,4.66,1.78
4,38,3800,car,1022.479,1004.624,-1.073,-2.888,-1.927,5.87,2.25
2,39,3900,car,1015.374,995.127,-4.331,-2.735,-2.578,4.87,1.83
3,39,3900,car,1001.919,1007.918,-2.478,4.921,2.037,4.66,1.78
4,39,3900,car,1022.352,1004.343,-1.08,-2.823,-1.936,5.87,2.25
2,40,4000,car,1014.912,994.905,-4.545,-2.65,-2.614,4.87,1.83
3,40,4000,car,1001.722,1008.432,-2.293,4.989,2.002,4.66,1.78
4,40,4000,car,1022.224,1004.069,-1.088,-2.76,-1.946,5.87,2.25
