track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,25,2500,car,984.32,985.445,4.047,0.261,0.064,4.47,1.79
8,25,2500,car,1022.171,1011.143,-6.792,0.094,3.128,4.59,1.87
9,25,2500,car,1004.388,1006.269,-8.263,-6.465,-2.478,4.55,1.82
10,25,2500,car,968.342,984.436,5.181,0.453,0.087,4.76,1.82
2,26,2600,car,1022.87,986.021,6.204,2.078,0.323,4.31,1.86
3,26,2600,car,1036.807,969.249,4.989,-5.724,-0.854,3.6,1.72
4,26,2600,car,1031.767,1002.229,-3.561,4.953,2.194,4.87,1.93
5,26,2600,car,995.22,985.754,2.574,-0.076,-0.029,5.06,1.97
6,26,2600,car,1007.288,1001.187,-1.554,-4.338,-1.915,4.67,1.89
7,26,2600,car,984.725,985.471,3.904,0.251,0.064,4.47,1.79
8,26,2600,car,1021.492,1011.119,-6.847,-0.07,-3.131,4.59,1.87
9,26,2600,car,1003.558,1005.627,-8.312,-6.443,-2.482,4.55,1.82
10,26,2600,car,968.86,984.48,5.169,0.45,0.087,4.76,1.82
2,27,2700,car,1023.478,986.263,6.136,2.26,0.353,4.31,1.86
3,27,2700,car,1037.297,968.669,4.933,-5.772,-0.864,3.6,1.72
4,27,2700,car,1031.388,1002.708,-3.662,4.903,2.212,4.87,1.93
5,27,2700,car,995.477,985.745,2.455,-0.075,-0.031,5.06,1.97
6,27,2700,car,1007.173,1000.74,-1.417,-4.359,-1.885,4.67,1.89
7,27,2700,car,985.115,985.496,3.755,0.241,0.064,4.47,1.79
8,27,2700,car,1020.808,1011.078,-6.903,-0.244,-3.106,4.59,1.87
9,27,2700,car,1002.721,1004.989,-8.371,-6.405,-2.488,4.55,1.82
10,27,2700,car,969.377,984.524,5.151,0.444,0.086,4.76,1.82
11,27,2700,car,1029.864,1024.559,-1.973,-2.11,-2.323,4.62,1.87
2,28,2800,car,1024.077,986.524,6.058,2.442,0.383,4.31,1.86
4,28,2800,car,1030.998,1003.181,-3.768,4.845,2.232,4.87,1.93
5,28,2800,car,995.723,985.735,2.342,-0.075,-0.032,5.06,1.97
6,28,2800,car,1007.074,1000.292,-1.277,-4.383,-1.854,4.67,1.89
7,28,2800,car,985.491,985.52,3.602,0.231,0.064,4.47,1.79
8,28,2800,car,1020.12,1011.017,-6.96,-0.429,-3.08,4.59,1.87
9,28,2800,car,1001.877,1004.357,-8.443,-6.352,-2.497,4.55,1.82
10,28,2800,car,969.892,984.567,5.127,0.437,0.085,4.76,1.82
11,28,2800,car,1029.665,1024.349,-1.981,-2.113,-2.324,4.62,1.87
2,29,2900,car,1024.668,986.804,5.967,2.623,0.414,4.31,1.86
4,29,2900,car,1030.597,1003.645,-3.879,4.778,2.253,4.87,1.93
5,29,2900,car,995.957,985.725,2.235,-0.074,-0.033,5.06,1.97
6,29,2900,car,1006.99,999.843,-1.135,-4.41,-1.823,4.67,1.89
7,29,2900,car,985.851,985.543,3.446,0.22,0.064,4.47,1.79
8,29,2900,car,1019.427,1010.937,-7.02,-0.625,-3.053,4.59,1.87
9,29,2900,car,1001.025,1003.733,-8.528,-6.285,-2.506,4.55,1.82
10,29,2900,car,970.405,984.609,5.096,0.428,0.084,4.76,1.82
11,29,2900,car,1029.465,1024.139,-1.992,-2.12,-2.325,4.62,1.87
2,30,3000,car,1025.248,987.102,5.865,2.801,0.446,4.31,1.86
4,30,3000,car,1030.183,1004.102,-3.993,4.703,2.275,4.87,1.93
5,30,3000,car,996.18,985.716,2.135,-0.073,-0.034,5.06,1.97
6,30,3000,car,1006.922,999.392,-0.989,-4.44,-1.79,4.67,1.89
7,30,3000,car,986.196,985.565,3.291,0.21,0.064,4.47,1.79
8,30,3000,car,1018.729,1010.836,-7.081,-0.83,-3.025,4.59,1.87
9,30,3000,car,1000.162,1003.117,-8.626,-6.204,-2.518,4.55,1.82
10,30,3000,car,970.915,984.65,5.057,0.418,0.082,4.76,1.82
11,30,3000,car,1029.264,1023.929,-2.007,-2.13,-2.326,4.62,1.87
2,31,3100,car,1025.816,987.417,5.749,2.975,0.477,4.31,1.86
4,31,3100,car,1029.757,1004.549,-4.112,4.62,2.298,4.87,1.93
5,31,3100,car,996.394,985.707,2.044,-0.072,-0.035,5.06,1.97
6,31,3100,car,1006.871,998.939,-0.84,-4.472,-1.756,4.67,1.89
7,31,3100,car,986.525,985.587,3.138,0.201,0.064,4.47,1.79
8,31,3100,car,1018.026,1010.714,-7.143,-1.045,-2.996,4.59,1.87
9,31,3100,car,999.289,1002.511,-8.738,-6.112,-2.531,4.55,1.82
10,31,3100,car,971.421,984.689,5.012,0.406,0.081,4.76,1.82
11,31,3100,car,1029.061,1023.717,-2.027,-2.145,-2.328,4.62,1.87
2,32,3200,car,1026.372,987.75,5.622,3.142,0.51,4.31,1.86
4,32,3200,car,1029.318,1004.985,-4.232,4.527,2.323,4.87,1.93
5,32,3200,car,996.598,985.698,1.961,-0.071,-0.036,5.06,1.97
6,32,3200,car,1006.836,998.485,-0.686,-4.507,-1.722,4.67,1.89
7,32,3200,car,986.838,985.607,2.989,0.191,0.064,4.47,1.79
8,32,3200,car,1017.319,1010.571,-7.205,-1.269,-2.967,4.59,1.87
9,32,3200,car,998.404,1001.916,-8.863,-6.009,-2.546,4.55,1.82
10,32,3200,car,971.922,984.727,4.958,0.393,0.079,4.76,1.82
11,32,3200,car,1028.856,1023.504,-2.05,-2.163,-2.33,4.62,1.87
2,33,3300,car,1026.913,988.099,5.482,3.302,0.542,4.31,1.86
4,33,3300,car,1028.867,1005.411,-4.355,4.424,2.348,4.87,1.93
5,33,3300,car,996.794,985.689,1.889,-0.071,-0.037,5.06,1.97
6,33,3300,car,1006.817,998.029,-0.528,-4.544,-1.687,4.67,1.89
7,33,3300,car,987.137,985.626,2.847,0.182,0.064,4.47,1.79
8,33,3300,car,1016.606,1010.404,-7.268,-1.5,-2.938,4.59,1.87
9,33,3300,car,997.505,1001.333,-9.0,-5.895,-2.562,4.55,1.82
10,33,3300,car,972.419,984.764,4.897,0.379,0.077,4.76,1.82
11,33,3300,car,1028.649,1023.29,-2.078,-2.185,-2.331,4.62,1.87
12,33,3300,car,1045.073,1007.492,-2.671,0.186,3.072,4.95,1.98
2,34,3400,car,1027.439,988.463,5.331,3.452,0.575,4.31,1.86
4,34,3400,car,1028.403,1005.824,-4.479,4.312,2.375,4.87,1.93
5,34,3400,car,996.983,985.68,1.825,-0.07,-0.038,5.06,1.97
6,34,3400,car,1006.816,997.571,-0.365,-4.582,-1.65,4.67,1.89
7,34,3400,car,987.422,985.644,2.713,0.173,0.064,4.47,1.79
8,34,3400,car,1015.889,1010.215,-7.329,-1.738,-2.909,4.59,1.87
9,34,3400,car,996.593,1000.763,-9.147,-5.771,-2.579,4.55,1.82
10,34,3400,car,972.908,984.799,4.827,0.364,0.075,4.76,1.82
11,34,3400,car,1028.439,1023.073,-2.111,-2.211,-2.333,4.62,1.87
12,34,3400,car,1044.806,1007.514,-2.711,0.192,3.071,4.95,1.98
2,35,3500,car,1027.949,988.842,5.17,3.592,0.607,4.31,1.86
4,35,3500,car,1027.926,1006.223,-4.603,4.191,2.403,4.87,1.93
5,35,3500,car,997.165,985.672,1.771,-0.07,-0.039,5.06,1.97
6,35,3500,car,1006.832,997.111,-0.196,-4.62,-1.613,4.67,1.89
7,35,3500,car,987.693,985.661,2.587,0.165,0.064,4.47,1.79
8,35,3500,car,1015.166,1010.002,-7.39,-1.98,-2.88,4.59,1.87
9,35,3500,car,995.665,1000.206,-9.303,-5.637,-2.597,4.55,1.82
10,35,3500,car,973.391,984.832,4.749,0.349,0.073,4.76,1.82
11,35,3500,car,1028.226,1022.854,-2.148,-2.241,-2.335,4.62,1.87
12,35,3500,car,1044.535,1007.536,-2.794,0.201,3.07,4.95,1.98
2,36,3600,car,1028.442,989.234,5.001,3.72,0.64,4.31,1.86
4,36,3600,car,1027.437,1006.609,-4.728,4.061,2.432,4.87,1.93
5,36,3600,car,997.342,985.664,1.724,-0.069,-0.04,5.06,1.97
6,36,3600,car,1006.867,996.649,-0.022,-4.658,-1.575,4.67,1.89
7,36,3600,car,987.952,985.677,2.472,0.157,0.063,4.47,1.79
8,36,3600,car,1014.438,1009.766,-7.449,-2.226,-2.851,4.59,1.87
9,36,3600,car,994.722,999.665,-9.466,-5.495,-2.616,4.55,1.82
10,36,3600,car,973.866,984.864,4.664,0.333,0.071,4.76,1.82
11,36,3600,car,1028.009,1022.632,-2.19,-2.275,-2.337,4.62,1.87
12,36,3600,car,1044.256,1007.559,-2.922,0.215,3.068,4.95,1.98
2,37,3700,car,1028.917,989.637,4.826,3.837,0.672,4.31,1.86
4,37,3700,car,1026.935,1006.979,-4.853,3.921,2.462,4.87,1.93
5,37,3700,car,997.515,985.655,1.685,-0.069,-0.041,5.06,1.97
6,37,3700,car,1006.919,996.186,0.159,-4.693,-1.537,4.67,1.89
7,37,3700,car,988.199,985.693,2.367,0.149,0.063,4.47,1.79
8,37,3700,car,1013.705,1009.507,-7.507,-2.473,-2.823,4.59,1.87
9,37,3700,car,993.762,999.138,-9.634,-5.345,-2.635,4.55,1.82
10,37,3700,car,974.333,984.894,4.571,0.317,0.069,4.76,1.82
11,37,3700,car,1027.788,1022.407,-2.236,-2.313,-2.339,4.62,1.87
12,37,3700,car,1043.964,1007.584,-3.089,0.232,3.067,4.95,1.98
2,38,3800,car,1029.374,990.051,4.646,3.941,0.703,4.31,1.86
