track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,9,900,car,970.051,985.129,6.726,0.571,0.085,4.59,1.88
10,9,900,car,1062.071,971.374,-5.558,3.8,2.542,4.66,1.89
1,10,1000,car,1040.375,1016.694,3.294,7.681,1.166,4.68,1.88
2,10,1000,car,1017.433,1010.855,-6.332,-2.955,-2.705,4.8,1.97
3,10,1000,car,1042.267,986.147,-1.829,1.584,2.428,4.83,1.89
4,10,1000,car,968.236,992.23,-11.651,-1.486,-3.015,4.56,1.88
5,10,1000,car,1035.21,993.837,0.865,8.442,1.469,5.26,2.0
6,10,1000,car,1002.228,1012.045,0.158,-0.41,-1.203,4.7,1.91
7,10,1000,car,1035.585,1021.178,-1.123,-1.21,-2.319,5.69,2.06
8,10,1000,car,1039.368,971.874,-1.283,2.053,2.129,3.74,1.77
9,10,1000,car,970.724,985.186,6.692,0.568,0.085,4.59,1.88
10,10,1000,car,1061.515,971.754,-5.478,3.748,2.542,4.66,1.89
1,11,1100,car,1040.71,1017.46,3.351,7.727,1.162,4.68,1.88
2,11,1100,car,1016.802,1010.555,-6.434,-3.026,-2.702,4.8,1.97
3,11,1100,car,1042.098,986.32,-1.933,1.722,2.414,4.83,1.89
4,11,1100,car,967.07,992.089,-11.661,-1.42,-3.02,4.56,1.88
5,11,1100,car,1035.319,994.679,0.987,8.563,1.456,5.26,2.0
6,11,1100,car,1002.242,1012.004,0.14,-0.364,-1.204,4.7,1.91
7,11,1100,car,1035.466,1021.063,-1.22,-1.3,-2.325,5.69,2.06
8,11,1100,car,1039.246,972.083,-1.273,2.064,2.124,3.74,1.77
9,11,1100,car,971.393,985.243,6.659,0.566,0.085,4.59,1.88
10,11,1100,car,1060.968,972.129,-5.398,3.696,2.541,4.66,1.89
1,12,1200,car,1041.05,1018.231,3.403,7.773,1.158,4.68,1.88
2,12,1200,car,1016.16,1010.249,-6.537,-3.102,-2.699,4.8,1.97
3,12,1200,car,1041.919,986.508,-2.031,1.865,2.399,4.83,1.89
4,12,1200,car,965.903,991.954,-11.669,-1.363,-3.025,4.56,1.88
5,12,1200,car,1035.438,995.532,1.108,8.677,1.444,5.26,2.0
6,12,1200,car,1002.255,1011.967,0.124,-0.323,-1.205,4.7,1.91
7,12,1200,car,1035.336,1020.941,-1.331,-1.401,-2.331,5.69,2.06
8,12,1200,car,1039.125,972.294,-1.271,2.09,2.117,3.74,1.77
9,12,1200,car,972.059,985.3,6.626,0.562,0.085,4.59,1.88
10,12,1200,car,1060.428,972.499,-5.32,3.646,2.541,4.66,1.89
1,13,1300,car,1041.394,1019.006,3.449,7.817,1.155,4.68,1.88
2,13,1300,car,1015.509,1009.933,-6.64,-3.182,-2.695,4.8,1.97
3,13,1300,car,1041.733,986.712,-2.119,2.013,2.382,4.83,1.89
4,13,1300,car,964.735,991.823,-11.674,-1.314,-3.03,4.56,1.88
5,13,1300,car,1035.57,996.397,1.229,8.782,1.432,5.26,2.0
6,13,1300,car,1002.266,1011.934,0.11,-0.288,-1.206,4.7,1.91
7,13,1300,car,1035.195,1020.809,-1.454,-1.51,-2.337,5.69,2.06
8,13,1300,car,1039.005,972.507,-1.277,2.13,2.111,3.74,1.77
9,13,1300,car,972.722,985.355,6.593,0.558,0.084,4.59,1.88
10,13,1300,car,1059.897,972.865,-5.244,3.598,2.54,4.66,1.89
1,14,1400,car,1041.742,1019.787,3.49,7.859,1.153,4.68,1.88
2,14,1400,car,1014.847,1009.61,-6.742,-3.267,-2.69,4.8,1.97
3,14,1400,car,1041.539,986.932,-2.198,2.167,2.363,4.83,1.89
4,14,1400,car,963.567,991.696,-11.678,-1.271,-3.033,4.56,1.88
5,14,1400,car,1035.713,997.272,1.352,8.882,1.42,5.26,2.0
6,14,1400,car,1002.276,1011.905,0.098,-0.258,-1.207,4.7,1.91
7,14,1400,car,1035.04,1020.667,-1.588,-1.626,-2.344,5.69,2.06
8,14,1400,car,1038.884,972.724,-1.288,2.183,2.104,3.74,1.77
9,14,1400,car,973.381,985.411,6.559,0.553,0.084,4.59,1.88
10,14,1400,car,1059.373,973.225,-5.17,3.552,2.54,4.66,1.89
1,15,1500,car,1042.094,1020.571,3.525,7.897,1.151,4.68,1.88
2,15,1500,car,1014.176,1009.277,-6.844,-3.354,-2.686,4.8,1.97
3,15,1500,car,1041.34,987.169,-2.266,2.326,2.343,4.83,1.89
4,15,1500,car,962.399,991.573,-11.681,-1.235,-3.036,4.56,1.88
5,15,1500,car,1035.868,998.157,1.474,8.975,1.408,5.26,2.0
6,15,1500,car,1002.285,1011.879,0.087,-0.229,-1.207,4.7,1.91
7,15,1500,car,1034.872,1020.514,-1.731,-1.744,-2.352,5.69,2.06
8,15,1500,car,1038.764,972.947,-1.302,2.247,2.096,3.74,1.77
9,15,1500,car,974.037,985.465,6.525,0.547,0.084,4.59,1.88
10,15,1500,car,1058.856,973.581,-5.098,3.508,2.539,4.66,1.89
1,16,1600,car,1042.448,1021.36,3.556,7.931,1.149,4.68,1.88
2,16,1600,car,1013.495,1008.936,-6.944,-3.445,-2.681,4.8,1.97
3,16,1600,car,1041.136,987.422,-2.321,2.491,2.321,4.83,1.89
4,16,1600,car,961.231,991.454,-11.683,-1.203,-3.039,4.56,1.88
5,16,1600,car,1036.035,999.051,1.598,9.064,1.396,5.26,2.0
6,16,1600,car,1002.293,1011.856,0.074,-0.195,-1.208,4.7,1.91
7,16,1600,car,1034.688,1020.351,-1.881,-1.863,-2.361,5.69,2.06
8,16,1600,car,1038.642,973.177,-1.32,2.32,2.088,3.74,1.77
9,16,1600,car,974.69,985.519,6.492,0.539,0.083,4.59,1.88
10,16,1600,car,1058.347,973.933,-5.028,3.465,2.538,4.66,1.89
11,16,1600,car,958.613,983.53,8.176,0.418,0.051,4.57,1.9
1,17,1700,car,1042.806,1022.152,3.581,7.959,1.148,4.68,1.88
2,17,1700,car,1012.803,1008.585,-7.043,-3.536,-2.676,4.8,1.97
3,17,1700,car,1040.929,987.694,-2.364,2.661,2.297,4.83,1.89
4,17,1700,car,960.062,991.337,-11.685,-1.173,-3.042,4.56,1.88
5,17,1700,car,1036.215,999.954,1.722,9.147,1.385,5.26,2.0
6,17,1700,car,1002.3,1011.836,0.055,-0.145,-1.208,4.7,1.91
7,17,1700,car,1034.488,1020.178,-2.037,-1.979,-2.371,5.69,2.06
8,17,1700,car,1038.519,973.414,-1.337,2.401,2.079,3.74,1.77
9,17,1700,car,975.339,985.572,6.458,0.53,0.082,4.59,1.88
10,17,1700,car,1057.845,974.28,-4.961,3.424,2.537,4.66,1.89
11,17,1700,car,959.43,983.574,8.178,0.428,0.052,4.57,1.9
1,18,1800,car,1043.165,1022.948,3.602,7.981,1.147,4.68,1.88
2,18,1800,car,1012.102,1008.226,-7.14,-3.628,-2.671,4.8,1.97
3,18,1800,car,1040.721,987.983,-2.394,2.838,2.272,4.83,1.89
4,18,1800,car,958.893,991.223,-11.688,-1.145,-3.044,4.56,1.88
5,18,1800,car,1036.406,1000.865,1.847,9.228,1.373,5.26,2.0
6,18,1800,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,18,1800,car,1034.271,1019.994,-2.197,-2.09,-2.381,5.69,2.06
8,18,1800,car,1038.395,973.66,-1.354,2.487,2.069,3.74,1.77
9,18,1800,car,975.985,985.623,6.425,0.52,0.081,4.59,1.88
10,18,1800,car,1057.35,974.624,-4.895,3.384,2.537,4.66,1.89
11,18,1800,car,960.248,983.619,8.173,0.44,0.054,4.57,1.9
1,19,1900,car,1043.527,1023.745,3.618,7.997,1.146,4.68,1.88
2,19,1900,car,1011.391,1007.857,-7.236,-3.719,-2.667,4.8,1.97
3,19,1900,car,1040.512,988.291,-2.409,3.02,2.244,4.83,1.89
4,19,1900,car,957.724,991.111,-11.691,-1.118,-3.046,4.56,1.88
5,19,1900,car,1036.61,1001.784,1.973,9.304,1.362,5.26,2.0
6,19,1900,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,19,1900,car,1034.037,1019.8,-2.359,-2.194,-2.392,5.69,2.06
8,19,1900,car,1038.271,973.914,-1.368,2.576,2.059,3.74,1.77
9,19,1900,car,976.628,985.673,6.392,0.508,0.079,4.59,1.88
10,19,1900,car,1056.861,974.963,-4.829,3.344,2.536,4.66,1.89
11,19,1900,car,961.065,983.665,8.159,0.451,0.055,4.57,1.9
1,20,2000,car,1043.89,1024.544,3.631,8.006,1.145,4.68,1.88
2,20,2000,car,1010.67,1007.479,-7.33,-3.807,-2.663,4.8,1.97
3,20,2000,car,1040.304,988.618,-2.41,3.207,2.215,4.83,1.89
5,20,2000,car,1036.826,1002.71,2.098,9.378,1.351,5.26,2.0
6,20,2000,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,20,2000,car,1033.787,1019.598,-2.52,-2.288,-2.404,5.69,2.06
8,20,2000,car,1038.146,974.178,-1.379,2.67,2.048,3.74,1.77
9,20,2000,car,977.267,985.722,6.359,0.495,0.078,4.59,1.88
10,20,2000,car,1056.378,975.298,-4.764,3.304,2.535,4.66,1.89
11,20,2000,car,961.881,983.712,8.134,0.463,0.057,4.57,1.9
1,21,2100,car,1044.254,1025.345,3.64,8.01,1.144,4.68,1.88
2,21,2100,car,1009.94,1007.094,-7.423,-3.892,-2.659,4.8,1.97
3,21,2100,car,1040.099,988.964,-2.396,3.398,2.185,4.83,1.89
5,21,2100,car,1037.054,1003.643,2.224,9.448,1.34,5.26,2.0
6,21,2100,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,21,2100,car,1033.519,1019.387,-2.678,-2.371,-2.417,5.69,2.06
8,21,2100,car,1038.021,974.452,-1.387,2.765,2.036,3.74,1.77
9,21,2100,car,977.903,985.768,6.328,0.48,0.076,4.59,1.88
10,21,2100,car,1055.902,975.629,-4.698,3.262,2.535,4.66,1.89
11,21,2100,car,962.694,983.761,8.099,0.475,0.059,4.57,1.9
1,22,2200,car,1044.619,1026.145,3.647,8.01,1.143,4.68,1.88
2,22,2200,car,1009.2,1006.7,-7.516,-3.973,-2.655,4.8,1.97
3,22,2200,car,1039.897,989.328,-2.366,3.591,2.153,4.83,1.89
5,22,2200,car,1037.295,1004.584,2.35,9.516,1.329,5.26,2.0
6,22,2200,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,22,2200,car,1033.236,1019.17,-2.833,-2.441,-2.43,5.69,2.06
8,22,2200,car,1037.896,974.735,-1.39,2.864,2.023,3.74,1.77
9,22,2200,car,978.536,985.813,6.298,0.463,0.073,4.59,1.88
10,22,2200,car,1055.433,975.956,-4.631,3.219,2.534,4.66,1.89
11,22,2200,car,963.504,983.811,8.055,0.487,0.06,4.57,1.9
1,23,2300,car,1044.985,1026.946,3.653,8.007,1.143,4.68,1.88
2,23,2300,car,1008.45,1006.299,-7.608,-4.048,-2.653,4.8,1.97
3,23,2300,car,1039.701,989.711,-2.32,3.786,2.121,4.83,1.89
5,23,2300,car,1037.547,1005.531,2.476,9.581,1.318,5.26,2.0
6,23,2300,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,23,2300,car,1032.936,1018.946,-2.98,-2.498,-2.444,5.69,2.06
8,23,2300,car,1037.773,975.029,-1.389,2.967,2.009,3.74,1.77
9,23,2300,car,979.166,985.856,6.269,0.445,0.071,4.59,1.88
10,23,2300,car,1054.97,976.278,-4.561,3.174,2.534,4.66,1.89
11,23,2300,car,964.309,983.862,8.003,0.498,0.062,4.57,1.9
2,24,2400,car,1007.691,1005.892,-7.699,-4.115,-2.651,4.8,1.97
3,24,2400,car,1039.512,990.113,-2.26,3.98,2.087,4.83,1.89
5,24,2400,car,1037.813,1006.484,2.601,9.643,1.307,5.26,2.0
6,24,2400,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,24,2400,car,1032.621,1018.717,-3.12,-2.541,-2.458,5.69,2.06
8,24,2400,car,1037.65,975.333,-1.383,3.073,1.994,3.74,1.77
9,24,2400,car,979.793,985.896,6.242,0.425,0.068,4.59,1.88
10,24,2400,car,1054.515,976.596,-4.486,3.124,2.533,4.66,1.89
11,24,2400,car,965.11,983.914,7.944,0.507,0.064,4.57,1.9
2,25,2500,car,1006.922,1005.479,-7.791,-4.175,-2.65,4.8,1.97
3,25,2500,car,1039.331,990.534,-2.185,4.172,2.053,4.83,1.89
5,25,2500,car,1038.09,1007.444,2.726,9.702,1.297,5.26,2.0
6,25,2500,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,25,2500,car,1032.293,1018.485,-3.249,-2.57,-2.472,5.69,2.06
8,25,2500,car,1037.529,975.648,-1.373,3.185,1.978,3.74,1.77
9,25,2500,car,980.418,985.935,6.217,0.403,0.065,4.59,1.88
10,25,2500,car,1054.066,976.909,-4.406,3.07,2.533,4.66,1.89
11,25,2500,car,965.904,983.966,7.879,0.515,0.065,4.57,1.9
2,26,2600,car,1006.143,1005.061,-7.883,-4.226,-2.65,4.8,1.97
3,26,2600,car,1039.158,990.972,-2.096,4.359,2.019,4.83,1.89
5,26,2600,car,1038.379,1008.409,2.849,9.757,1.287,5.26,2.0
6,26,2600,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,26,2600,car,1031.951,1018.251,-3.368,-2.586,-2.487,5.69,2.06
8,26,2600,car,1037.41,975.974,-1.359,3.303,1.961,3.74,1.77
9,26,2600,car,981.04,985.97,6.192,0.38,0.061,4.59,1.88
10,26,2600,car,1053.626,977.216,-4.318,3.009,2.533,4.66,1.89
11,26,2600,car,966.692,984.02,7.809,0.521,0.067,4.57,1.9
2,27,2700,car,1005.354,1004.639,-7.976,-4.267,-2.65,4.8,1.97
3,27,2700,car,1038.995,991.427,-1.996,4.54,1.985,4.83,1.89
5,27,2700,car,1038.68,1009.38,2.97,9.809,1.277,5.26,2.0
6,27,2700,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,27,2700,car,1031.598,1018.015,-3.474,-2.589,-2.501,5.69,2.06
8,27,2700,car,1037.294,976.312,-1.34,3.427,1.944,3.74,1.77
9,27,2700,car,981.659,986.003,6.17,0.356,0.058,4.59,1.88
10,27,2700,car,1053.194,977.517,-4.222,2.942,2.533,4.66,1.89
11,27,2700,car,967.472,984.073,7.736,0.526,0.068,4.57,1.9
12,27,2700,car,1068.746,967.244,-5.832,4.022,2.538,5.11,2.03
2,28,2800,car,1004.555,1004.214,-8.068,-4.298,-2.652,4.8,1.97
3,28,2800,car,1038.843,991.899,-1.886,4.714,1.951,4.83,1.89
5,28,2800,car,1038.993,1010.356,3.088,9.857,1.267,5.26,2.0
6,28,2800,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,28,2800,car,1031.235,1017.778,-3.569,-2.581,-2.516,5.69,2.06
8,28,2800,car,1037.181,976.662,-1.316,3.558,1.925,3.74,1.77
9,28,2800,car,982.277,986.033,6.148,0.331,0.054,4.59,1.88
10,28,2800,car,1052.771,977.811,-4.116,2.866,2.533,4.66,1.89
11,28,2800,car,968.246,984.127,7.66,0.528,0.069,4.57,1.9
12,28,2800,car,1068.163,967.646,-5.833,4.025,2.538,5.11,2.03
2,29,2900,car,1003.746,1003.788,-8.161,-4.317,-2.655,4.8,1.97
3,29,2900,car,1038.701,992.387,-1.768,4.88,1.918,4.83,1.89
5,29,2900,car,1039.317,1011.337,3.203,9.899,1.258,5.26,2.0
6,29,2900,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,29,2900,car,1030.863,1017.543,-3.653,-2.563,-2.53,5.69,2.06
8,29,2900,car,1037.071,977.026,-1.286,3.696,1.906,3.74,1.77
9,29,2900,car,982.892,986.061,6.129,0.305,0.05,4.59,1.88
10,29,2900,car,1052.359,978.097,-3.999,2.782,2.534,4.66,1.89
11,29,2900,car,969.012,984.181,7.582,0.528,0.069,4.57,1.9
12,29,2900,car,1067.58,968.049,-5.828,4.024,2.537,5.11,2.03
2,30,3000,car,1002.928,1003.361,-8.253,-4.327,-2.659,4.8,1.97
3,30,3000,car,1038.57,992.89,-1.644,5.038,1.886,4.83,1.89
5,30,3000,car,1039.652,1012.322,3.314,9.935,1.249,5.26,2.0
6,30,3000,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,30,3000,car,1030.483,1017.309,-3.725,-2.538,-2.544,5.69,2.06
8,30,3000,car,1036.966,977.403,-1.25,3.841,1.885,3.74,1.77
9,30,3000,car,983.505,986.086,6.111,0.279,0.046,4.59,1.88
10,30,3000,car,1051.959,978.374,-3.869,2.688,2.534,4.66,1.89
11,30,3000,car,969.77,984.234,7.504,0.526,0.07,4.57,1.9
12,30,3000,car,1066.998,968.452,-5.813,4.016,2.537,5.11,2.03
2,31,3100,car,1002.099,1002.934,-8.346,-4.325,-2.663,4.8,1.97
3,31,3100,car,1038.451,993.407,-1.517,5.188,1.855,4.83,1.89
5,31,3100,car,1039.997,1013.311,3.419,9.966,1.24,5.26,2.0
6,31,3100,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,31,3100,car,1030.096,1017.077,-3.789,-2.506,-2.557,5.69,2.06
8,31,3100,car,1036.865,977.794,-1.207,3.992,1.864,3.74,1.77
9,31,3100,car,984.116,986.108,6.094,0.253,0.041,4.59,1.88
10,31,3100,car,1051.571,978.642,-3.728,2.585,2.535,4.66,1.89
11,31,3100,car,970.52,984.287,7.426,0.522,0.07,4.57,1.9
12,31,3100,car,1066.417,968.854,-5.786,4.0,2.537,5.11,2.03
2,32,3200,car,1001.261,1002.508,-8.438,-4.314,-2.669,4.8,1.97
3,32,3200,car,1038.343,993.938,-1.389,5.33,1.826,4.83,1.89
5,32,3200,car,1040.352,1014.303,3.517,9.989,1.232,5.26,2.0
6,32,3200,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,32,3200,car,1029.703,1016.848,-3.845,-2.471,-2.57,5.69,2.06
8,32,3200,car,1036.769,978.2,-1.156,4.148,1.843,3.74,1.77
9,32,3200,car,984.726,986.127,6.079,0.227,0.037,4.59,1.88
10,32,3200,car,1051.198,978.9,-3.575,2.474,2.536,4.66,1.89
11,32,3200,car,971.263,984.339,7.35,0.517,0.07,4.57,1.9
12,32,3200,car,1065.838,969.254,-5.745,3.974,2.536,5.11,2.03
2,33,3300,car,1000.413,1002.085,-8.53,-4.292,-2.675,4.8,1.97
3,33,3300,car,1038.246,994.481,-1.26,5.466,1.797,4.83,1.89
5,33,3300,car,1040.715,1015.297,3.607,10.006,1.225,5.26,2.0
6,33,3300,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,33,3300,car,1029.306,1016.622,-3.896,-2.434,-2.583,5.69,2.06
8,33,3300,car,1036.68,978.621,-1.097,4.307,1.82,3.74,1.77
9,33,3300,car,985.334,986.145,6.064,0.202,0.033,4.59,1.88
10,33,3300,car,1050.839,979.146,-3.411,2.355,2.537,4.66,1.89
11,33,3300,car,971.998,984.391,7.274,0.51,0.07,4.57,1.9
12,33,3300,car,1065.264,969.652,-5.689,3.939,2.536,5.11,2.03
2,34,3400,car,999.555,1001.665,-8.621,-4.262,-2.682,4.8,1.97
3,34,3400,car,1038.16,995.037,-1.133,5.596,1.77,4.83,1.89
5,34,3400,car,1041.087,1016.294,3.689,10.017,1.218,5.26,2.0
6,34,3400,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,34,3400,car,1028.904,1016.399,-3.944,-2.396,-2.596,5.69,2.06
8,34,3400,car,1036.598,979.058,-1.03,4.469,1.797,3.74,1.77
9,34,3400,car,985.941,986.159,6.051,0.177,0.029,4.59,1.88
10,34,3400,car,1050.497,979.38,-3.24,2.231,2.539,4.66,1.89
11,34,3400,car,972.726,984.441,7.201,0.503,0.07,4.57,1.9
12,34,3400,car,1064.696,970.047,-5.618,3.893,2.536,5.11,2.03
2,35,3500,car,998.688,1001.249,-8.711,-4.223,-2.69,4.8,1.97
3,35,3500,car,1038.085,995.604,-1.007,5.722,1.745,4.83,1.89
5,35,3500,car,1041.466,1017.292,3.762,10.022,1.212,5.26,2.0
6,35,3500,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,35,3500,car,1028.498,1016.179,-3.991,-2.361,-2.607,5.69,2.06
8,35,3500,car,1036.523,979.511,-0.953,4.632,1.774,3.74,1.77
9,35,3500,car,986.546,986.172,6.038,0.153,0.025,4.59,1.88
10,35,3500,car,1050.172,979.601,-3.063,2.104,2.54,4.66,1.89
11,35,3500,car,973.446,984.491,7.131,0.494,0.069,4.57,1.9
12,35,3500,car,1064.134,970.436,-5.533,3.836,2.535,5.11,2.03
2,36,3600,car,997.812,1000.837,-8.799,-4.177,-2.698,4.8,1.97
3,36,3600,car,1038.021,996.183,-0.884,5.843,1.721,4.83,1.89
5,36,3600,car,1041.851,1018.291,3.826,10.023,1.206,5.26,2.0
6,36,3600,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
