track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,3,300,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
4,3,300,car,1133.085,951.961,1.009,0.196,0.192,4.75,1.93
5,3,300,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
6,3,300,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
7,3,300,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
8,3,300,car,1123.658,950.329,0.714,0.124,0.172,4.16,1.73
9,3,300,car,1115.787,949.025,0.587,0.062,0.105,4.47,1.83
10,3,300,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
11,3,300,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
12,3,300,car,1095.36,940.585,0.0,0.0,0.188,4.45,1.64
13,3,300,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
14,3,300,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
15,3,300,car,1098.645,947.052,-0.252,-0.023,0.09,12.18,2.6
16,3,300,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
17,3,300,car,1058.944,942.512,0.0,0.0,-0.062,4.33,1.68
18,3,300,car,1088.688,946.305,0.258,0.016,0.062,4.93,2.05
19,3,300,car,1079.056,946.197,0.788,0.017,0.021,4.43,1.88
20,3,300,car,1051.421,943.124,0.209,-0.023,-0.111,4.82,2.09
21,3,300,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
22,3,300,car,1067.396,945.498,0.993,-0.012,-0.013,3.87,1.75
23,3,300,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
24,3,300,car,1044.592,943.559,0.459,-0.07,-0.151,4.56,1.86
25,3,300,car,1058.564,945.967,1.284,-0.097,-0.075,4.81,2.01
26,3,300,car,1037.238,944.976,0.613,-0.096,-0.155,4.77,1.94
27,3,300,car,1049.261,946.972,0.716,-0.08,-0.112,4.76,1.96
28,3,300,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
29,3,300,car,1052.494,939.47,0.0,0.0,-0.104,4.67,1.86
30,3,300,car,1029.414,946.35,0.851,-0.103,-0.121,4.28,1.83
31,3,300,car,1044.189,939.939,0.653,-0.074,-0.113,4.45,1.83
32,3,300,car,1040.849,947.775,0.676,-0.111,-0.163,4.79,2.01
33,3,300,car,1022.149,946.817,0.0,0.0,-0.199,4.61,1.84
34,3,300,car,1033.029,948.805,0.813,-0.116,-0.142,4.54,1.99
35,3,300,car,1024.063,950.236,1.095,-0.244,-0.219,4.68,1.84
36,3,300,car,1016.021,948.657,0.0,0.0,-0.17,4.98,1.93
37,3,300,car,1023.515,942.961,3.208,-0.639,-0.196,4.71,1.89
1,4,400,car,1129.321,947.311,1.385,0.27,0.193,4.78,1.97
2,4,400,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,4,400,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
4,4,400,car,1133.186,951.98,1.1,0.214,0.192,4.75,1.93
5,4,400,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
6,4,400,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
7,4,400,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
8,4,400,car,1123.73,950.343,0.736,0.128,0.173,4.16,1.73
9,4,400,car,1115.846,949.032,0.634,0.067,0.106,4.47,1.83
10,4,400,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
11,4,400,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
12,4,400,car,1095.36,940.585,0.0,0.0,0.188,4.45,1.64
13,4,400,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
14,4,400,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
15,4,400,car,1098.62,947.049,-0.253,-0.023,0.09,12.18,2.6
16,4,400,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
17,4,400,car,1058.944,942.512,0.0,0.0,-0.062,4.33,1.68
18,4,400,car,1088.714,946.308,0.25,0.016,0.063,4.93,2.05
19,4,400,car,1079.135,946.201,0.756,0.017,0.022,4.43,1.88
20,4,400,car,1051.442,943.122,0.215,-0.024,-0.11,4.82,2.09
21,4,400,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
22,4,400,car,1067.496,945.498,0.978,-0.011,-0.011,3.87,1.75
23,4,400,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
24,4,400,car,1044.637,943.551,0.45,-0.069,-0.152,4.56,1.86
25,4,400,car,1058.692,945.959,1.315,-0.098,-0.074,4.81,2.01
26,4,400,car,1037.299,944.968,0.552,-0.086,-0.154,4.77,1.94
27,4,400,car,1049.333,946.966,0.734,-0.082,-0.111,4.76,1.96
28,4,400,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
29,4,400,car,1052.494,939.47,0.0,0.0,-0.104,4.67,1.86
30,4,400,car,1029.5,946.342,0.88,-0.106,-0.119,4.28,1.83
31,4,400,car,1044.254,939.933,0.619,-0.069,-0.112,4.45,1.83
32,4,400,car,1040.917,947.764,0.667,-0.109,-0.162,4.79,2.01
33,4,400,car,1022.149,946.817,0.0,0.0,-0.199,4.61,1.84
34,4,400,car,1033.11,948.795,0.798,-0.113,-0.141,4.54,1.99
35,4,400,car,1024.172,950.212,1.114,-0.248,-0.219,4.68,1.84
36,4,400,car,1016.021,948.657,0.0,0.0,-0.17,4.98,1.93
37,4,400,car,1023.836,942.899,3.174,-0.628,-0.195,4.71,1.89
1,5,500,car,1129.46,947.337,1.546,0.301,0.192,4.78,1.97
2,5,500,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,5,500,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
4,5,500,car,1133.296,952.002,1.205,0.235,0.192,4.75,1.93
5,5,500,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
6,5,500,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
7,5,500,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
8,5,500,car,1123.803,950.357,0.763,0.134,0.173,4.16,1.73
9,5,500,car,1115.909,949.04,0.679,0.073,0.107,4.47,1.83
10,5,500,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
11,5,500,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
12,5,500,car,1095.36,940.585,0.0,0.0,0.188,4.45,1.64
13,5,500,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
14,5,500,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
15,5,500,car,1098.595,947.046,-0.255,-0.023,0.09,12.18,2.6
16,5,500,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
17,5,500,car,1058.963,942.511,0.147,-0.009,-0.062,4.33,1.68
18,5,500,car,1088.739,946.31,0.246,0.016,0.063,4.93,2.05
19,5,500,car,1079.211,946.205,0.724,0.017,0.023,4.43,1.88
20,5,500,car,1051.464,943.12,0.221,-0.024,-0.11,4.82,2.09
21,5,500,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
22,5,500,car,1067.593,945.499,0.963,-0.01,-0.01,3.87,1.75
23,5,500,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
24,5,500,car,1044.682,943.543,0.435,-0.067,-0.153,4.56,1.86
25,5,500,car,1058.824,945.95,1.342,-0.098,-0.073,4.81,2.01
26,5,500,car,1037.355,944.961,0.492,-0.076,-0.153,4.77,1.94
27,5,500,car,1049.406,946.959,0.751,-0.083,-0.11,4.76,1.96
28,5,500,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
29,5,500,car,1052.494,939.47,0.0,0.0,-0.104,4.67,1.86
30,5,500,car,1029.588,946.333,0.905,-0.107,-0.118,4.28,1.83
31,5,500,car,1044.316,939.927,0.586,-0.065,-0.111,4.45,1.83
32,5,500,car,1040.984,947.754,0.658,-0.108,-0.162,4.79,2.01
33,5,500,car,1022.149,946.817,0.0,0.0,-0.199,4.61,1.84
34,5,500,car,1033.19,948.785,0.784,-0.11,-0.14,4.54,1.99
35,5,500,car,1024.284,950.188,1.136,-0.252,-0.218,4.68,1.84
36,5,500,car,1016.021,948.657,0.0,0.0,-0.17,4.98,1.93
37,5,500,car,1024.154,942.838,3.141,-0.617,-0.194,4.71,1.89
1,6,600,car,1129.614,947.367,1.714,0.334,0.192,4.78,1.97
2,6,600,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,6,600,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
4,6,600,car,1133.417,952.025,1.321,0.258,0.193,4.75,1.93
5,6,600,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
6,6,600,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
7,6,600,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
8,6,600,car,1123.879,950.371,0.794,0.14,0.174,4.16,1.73
9,6,600,car,1115.977,949.049,0.72,0.078,0.108,4.47,1.83
10,6,600,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
11,6,600,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
12,6,600,car,1095.32,940.577,-0.152,-0.029,0.188,4.45,1.64
13,6,600,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
14,6,600,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
15,6,600,car,1098.569,947.043,-0.257,-0.023,0.089,12.18,2.6
16,6,600,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
17,6,600,car,1058.978,942.51,0.203,-0.013,-0.062,4.33,1.68
18,6,600,car,1088.764,946.312,0.246,0.016,0.063,4.93,2.05
19,6,600,car,1079.283,946.208,0.694,0.017,0.025,4.43,1.88
20,6,600,car,1051.486,943.118,0.226,-0.025,-0.11,4.82,2.09
21,6,600,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
22,6,600,car,1067.69,945.499,0.949,-0.009,-0.009,3.87,1.75
23,6,600,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
24,6,600,car,1044.725,943.535,0.415,-0.065,-0.154,4.56,1.86
25,6,600,car,1058.958,945.942,1.366,-0.099,-0.072,4.81,2.01
26,6,600,car,1037.404,944.954,0.436,-0.067,-0.152,4.77,1.94
27,6,600,car,1049.482,946.952,0.765,-0.084,-0.109,4.76,1.96
28,6,600,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
29,6,600,car,1052.487,939.471,-0.147,0.015,-0.103,4.67,1.86
30,6,600,car,1029.679,946.325,0.923,-0.108,-0.116,4.28,1.83
31,6,600,car,1044.375,939.922,0.553,-0.061,-0.11,4.45,1.83
32,6,600,car,1041.05,947.744,0.651,-0.106,-0.161,4.79,2.01
33,6,600,car,1022.18,946.81,0.171,-0.034,-0.199,4.61,1.84
34,6,600,car,1033.269,948.775,0.77,-0.108,-0.139,4.54,1.99
35,6,600,car,1024.398,950.163,1.159,-0.257,-0.218,4.68,1.84
36,6,600,car,1016.021,948.657,0.0,0.0,-0.17,4.98,1.93
37,6,600,car,1024.469,942.779,3.109,-0.605,-0.192,4.71,1.89
1,7,700,car,1129.786,947.4,1.887,0.367,0.192,4.78,1.97
2,7,700,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,7,700,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
4,7,700,car,1133.549,952.052,1.449,0.284,0.194,4.75,1.93
5,7,700,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
6,7,700,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
7,7,700,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
8,7,700,car,1123.959,950.386,0.829,0.146,0.175,4.16,1.73
9,7,700,car,1116.049,949.058,0.757,0.083,0.109,4.47,1.83
10,7,700,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
11,7,700,car,1109.286,948.283,0.163,0.013,0.082,4.19,1.75
12,7,700,car,1095.305,940.574,-0.169,-0.032,0.188,4.45,1.64
13,7,700,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
14,7,700,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
15,7,700,car,1098.544,947.039,-0.256,-0.023,0.089,12.18,2.6
16,7,700,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
17,7,700,car,1058.998,942.509,0.248,-0.015,-0.062,4.33,1.68
18,7,700,car,1088.788,946.314,0.249,0.016,0.064,4.93,2.05
19,7,700,car,1079.352,946.211,0.666,0.017,0.025,4.43,1.88
20,7,700,car,1051.508,943.115,0.23,-0.025,-0.11,4.82,2.09
21,7,700,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
22,7,700,car,1067.785,945.499,0.935,-0.008,-0.008,3.87,1.75
23,7,700,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
24,7,700,car,1044.767,943.527,0.39,-0.061,-0.155,4.56,1.86
25,7,700,car,1059.095,945.933,1.385,-0.098,-0.071,4.81,2.01
26,7,700,car,1037.448,944.948,0.385,-0.059,-0.151,4.77,1.94
27,7,700,car,1049.558,946.945,0.778,-0.084,-0.108,4.76,1.96
28,7,700,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
29,7,700,car,1052.472,939.473,-0.16,0.017,-0.103,4.67,1.86
30,7,700,car,1029.771,946.316,0.934,-0.108,-0.115,4.28,1.83
31,7,700,car,1044.43,939.917,0.522,-0.057,-0.109,4.45,1.83
32,7,700,car,1041.115,947.735,0.644,-0.104,-0.161,4.79,2.01
33,7,700,car,1022.197,946.807,0.206,-0.041,-0.199,4.61,1.84
34,7,700,car,1033.346,948.766,0.757,-0.105,-0.138,4.54,1.99
35,7,700,car,1024.514,950.138,1.18,-0.261,-0.217,4.68,1.84
36,7,700,car,1016.021,948.657,0.0,0.0,-0.17,4.98,1.93
37,7,700,car,1024.78,942.721,3.079,-0.594,-0.191,4.71,1.89
1,8,800,car,1129.975,947.437,2.063,0.402,0.192,4.78,1.97
2,8,800,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,8,800,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
4,8,800,car,1133.694,952.081,1.587,0.313,0.195,4.75,1.93
5,8,800,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
6,8,800,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
7,8,800,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
8,8,800,car,1124.041,950.402,0.866,0.153,0.175,4.16,1.73
9,8,800,car,1116.124,949.068,0.79,0.088,0.11,4.47,1.83
10,8,800,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
11,8,800,car,1109.303,948.284,0.187,0.015,0.082,4.19,1.75
12,8,800,car,1095.288,940.571,-0.179,-0.034,0.188,4.45,1.64
13,8,800,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
14,8,800,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
15,8,800,car,1098.518,947.036,-0.25,-0.022,0.089,12.18,2.6
16,8,800,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
17,8,800,car,1059.023,942.507,0.254,-0.016,-0.062,4.33,1.68
18,8,800,car,1088.813,946.316,0.253,0.016,0.064,4.93,2.05
19,8,800,car,1079.419,946.214,0.639,0.017,0.026,4.43,1.88
20,8,800,car,1051.531,943.113,0.233,-0.026,-0.11,4.82,2.09
21,8,800,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
22,8,800,car,1067.878,945.5,0.92,-0.007,-0.008,3.87,1.75
23,8,800,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
24,8,800,car,1044.805,943.52,0.362,-0.057,-0.156,4.56,1.86
25,8,800,car,1059.233,945.925,1.4,-0.098,-0.07,4.81,2.01
26,8,800,car,1037.486,944.943,0.342,-0.052,-0.151,4.77,1.94
27,8,800,car,1049.636,946.938,0.791,-0.085,-0.107,4.76,1.96
28,8,800,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
29,8,800,car,1052.456,939.475,-0.165,0.017,-0.103,4.67,1.86
30,8,800,car,1029.865,946.308,0.936,-0.106,-0.113,4.28,1.83
31,8,800,car,1044.483,939.912,0.49,-0.054,-0.109,4.45,1.83
32,8,800,car,1041.18,947.725,0.637,-0.103,-0.16,4.79,2.01
33,8,800,car,1022.218,946.803,0.236,-0.047,-0.199,4.61,1.84
34,8,800,car,1033.422,948.756,0.743,-0.103,-0.137,4.54,1.99
35,8,800,car,1024.632,950.113,1.198,-0.264,-0.217,4.68,1.84
36,8,800,car,1016.021,948.657,0.0,0.0,-0.17,4.98,1.93
37,8,800,car,1025.089,942.664,3.05,-0.583,-0.189,4.71,1.89
38,8,800,car,1013.992,952.754,1.314,-0.401,-0.296,4.64,1.81
1,9,900,car,1130.181,947.477,2.239,0.437,0.193,4.78,1.97
2,9,900,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,9,900,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
4,9,900,car,1133.852,952.113,1.732,0.343,0.196,4.75,1.93
5,9,900,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
6,9,900,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
7,9,900,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
8,9,900,car,1124.128,950.418,0.907,0.161,0.176,4.16,1.73
9,9,900,car,1116.203,949.079,0.818,0.092,0.112,4.47,1.83
10,9,900,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
11,9,900,car,1109.321,948.286,0.208,0.017,0.081,4.19,1.75
12,9,900,car,1095.27,940.568,-0.179,-0.034,0.188,4.45,1.64
13,9,900,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
14,9,900,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
15,9,900,car,1098.493,947.033,-0.237,-0.021,0.089,12.18,2.6
16,9,900,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
17,9,900,car,1059.049,942.506,0.242,-0.015,-0.061,4.33,1.68
18,9,900,car,1088.838,946.318,0.257,0.017,0.064,4.93,2.05
19,9,900,car,1079.483,946.217,0.615,0.017,0.027,4.43,1.88
20,9,900,car,1051.555,943.11,0.235,-0.026,-0.11,4.82,2.09
21,9,900,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
22,9,900,car,1067.97,945.5,0.906,-0.006,-0.007,3.87,1.75
23,9,900,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
24,9,900,car,1044.841,943.514,0.33,-0.052,-0.156,4.56,1.86
25,9,900,car,1059.373,945.916,1.409,-0.097,-0.069,4.81,2.01
26,9,900,car,1037.521,944.938,0.307,-0.047,-0.15,4.77,1.94
27,9,900,car,1049.716,946.931,0.803,-0.085,-0.105,4.76,1.96
28,9,900,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
29,9,900,car,1052.44,939.477,-0.164,0.017,-0.103,4.67,1.86
30,9,900,car,1029.959,946.299,0.93,-0.104,-0.112,4.28,1.83
31,9,900,car,1044.532,939.907,0.459,-0.05,-0.108,4.45,1.83
32,9,900,car,1041.244,947.715,0.631,-0.102,-0.16,4.79,2.01
33,9,900,car,1022.241,946.798,0.264,-0.053,-0.199,4.61,1.84
34,9,900,car,1033.496,948.747,0.73,-0.1,-0.136,4.54,1.99
35,9,900,car,1024.752,950.087,1.211,-0.266,-0.216,4.68,1.84
36,9,900,car,1016.021,948.657,0.0,0.0,-0.17,4.98,1.93
37,9,900,car,1025.394,942.608,3.022,-0.571,-0.187,4.71,1.89
38,9,900,car,1014.124,952.715,1.307,-0.398,-0.296,4.64,1.81
1,10,1000,car,1130.405,947.521,2.415,0.471,0.193,4.78,1.97
2,10,1000,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,10,1000,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
4,10,1000,car,1134.025,952.149,1.882,0.375,0.197,4.75,1.93
5,10,1000,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
6,10,1000,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
7,10,1000,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
8,10,1000,car,1124.219,950.435,0.949,0.169,0.176,4.16,1.73
9,10,1000,car,1116.285,949.09,0.841,0.096,0.113,4.47,1.83
10,10,1000,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
11,10,1000,car,1109.342,948.287,0.23,0.019,0.081,4.19,1.75
12,10,1000,car,1095.252,940.564,-0.171,-0.032,0.188,4.45,1.64
13,10,1000,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
14,10,1000,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
15,10,1000,car,1098.47,947.031,-0.213,-0.019,0.089,12.18,2.6
16,10,1000,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
17,10,1000,car,1059.073,942.505,0.225,-0.014,-0.061,4.33,1.68
18,10,1000,car,1088.864,946.32,0.261,0.017,0.065,4.93,2.05
19,10,1000,car,1079.544,946.22,0.592,0.017,0.028,4.43,1.88
20,10,1000,car,1051.578,943.108,0.235,-0.026,-0.11,4.82,2.09
21,10,1000,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
22,10,1000,car,1068.061,945.501,0.892,-0.005,-0.006,3.87,1.75
23,10,1000,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
24,10,1000,car,1044.874,943.508,0.298,-0.047,-0.157,4.56,1.86
25,10,1000,car,1059.514,945.908,1.412,-0.096,-0.068,4.81,2.01
26,10,1000,car,1037.551,944.934,0.282,-0.043,-0.15,4.77,1.94
27,10,1000,car,1049.796,946.924,0.816,-0.085,-0.104,4.76,1.96
28,10,1000,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
29,10,1000,car,1052.423,939.479,-0.155,0.016,-0.103,4.67,1.86
30,10,1000,car,1030.052,946.29,0.914,-0.101,-0.11,4.28,1.83
31,10,1000,car,1044.578,939.903,0.428,-0.046,-0.107,4.45,1.83
