track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,12,1200,car,978.607,985.746,2.92,0.188,0.064,5.24,2.03
14,12,1200,car,969.602,985.016,3.719,0.31,0.083,4.79,1.88
15,12,1200,car,1029.779,1024.931,-1.823,-2.292,-2.243,4.84,2.02
1,13,1300,pedestrian/bicycle,990.593,985.867,2.751,0.061,,,
2,13,1300,pedestrian/bicycle,1044.838,1009.371,-0.061,1.242,,,
3,13,1300,car,992.839,998.007,-7.249,-3.358,-2.708,5.24,1.92
4,13,1300,car,1041.179,1017.381,3.871,8.642,1.15,4.59,1.91
5,13,1300,car,1014.342,984.8,6.4,0.042,0.007,4.66,1.78
6,13,1300,car,974.446,993.042,-8.037,-1.551,-2.951,5.44,2.1
7,13,1300,car,1009.496,1007.607,-3.857,-5.369,-2.194,4.45,1.84
8,13,1300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,13,1300,car,1018.614,1010.093,-5.074,-0.278,-3.087,4.78,2.0
10,13,1300,car,997.996,986.05,4.609,-0.103,-0.022,3.73,1.72
11,13,1300,car,1035.078,1002.848,1.274,7.958,1.412,4.09,1.77
12,13,1300,car,1020.219,1016.346,-1.966,-1.586,-2.463,4.53,1.87
13,13,1300,car,978.899,985.764,2.891,0.185,0.064,5.24,2.03
14,13,1300,car,969.974,985.046,3.631,0.3,0.083,4.79,1.88
15,13,1300,car,1029.594,1024.704,-1.839,-2.305,-2.244,4.84,2.02
1,14,1400,pedestrian/bicycle,990.863,985.874,2.661,0.08,,,
2,14,1400,pedestrian/bicycle,1044.831,1009.497,-0.078,1.287,,,
3,14,1400,car,992.105,997.692,-7.343,-3.288,-2.721,5.24,1.92
4,14,1400,car,1041.569,1018.244,3.924,8.708,1.147,4.59,1.91
5,14,1400,car,1014.981,984.829,6.435,0.146,0.023,4.66,1.78
6,14,1400,car,973.64,992.901,-8.067,-1.495,-2.958,5.44,2.1
7,14,1400,car,1009.144,1007.047,-3.707,-5.492,-2.165,4.45,1.84
8,14,1400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,14,1400,car,1018.109,1010.036,-5.158,-0.384,-3.067,4.78,2.0
10,14,1400,car,998.457,986.034,4.746,-0.132,-0.028,3.73,1.72
11,14,1400,car,1035.228,1003.64,1.425,7.959,1.394,4.09,1.77
12,14,1400,car,1020.021,1016.189,-1.989,-1.599,-2.464,4.53,1.87
13,14,1400,car,979.189,985.781,2.866,0.181,0.063,5.24,2.03
14,14,1400,car,970.337,985.076,3.534,0.291,0.082,4.79,1.88
15,14,1400,car,1029.408,1024.475,-1.868,-2.332,-2.246,4.84,2.02
1,15,1500,pedestrian/bicycle,991.125,985.883,2.573,0.098,,,
2,15,1500,pedestrian/bicycle,1044.822,1009.629,-0.101,1.345,,,
3,15,1500,car,991.362,997.384,-7.437,-3.218,-2.733,5.24,1.92
4,15,1500,car,1041.964,1019.114,3.968,8.769,1.146,4.59,1.91
5,15,1500,car,1015.624,984.869,6.462,0.26,0.04,4.66,1.78
6,15,1500,car,972.831,992.764,-8.094,-1.442,-2.965,5.44,2.1
7,15,1500,car,1008.808,1006.476,-3.537,-5.595,-2.135,4.45,1.84
8,15,1500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,15,1500,car,1017.596,1009.967,-5.249,-0.498,-3.047,4.78,2.0
10,15,1500,car,998.931,986.015,4.88,-0.163,-0.033,3.73,1.72
11,15,1500,car,1035.393,1004.432,1.581,7.952,1.375,4.09,1.77
12,15,1500,car,1019.82,1016.031,-2.014,-1.614,-2.466,4.53,1.87
13,15,1500,car,979.475,985.798,2.843,0.178,0.063,5.24,2.03
14,15,1500,car,970.69,985.104,3.429,0.28,0.082,4.79,1.88
15,15,1500,car,1029.219,1024.243,-1.908,-2.373,-2.248,4.84,2.02
1,16,1600,pedestrian/bicycle,991.378,985.894,2.488,0.112,,,
2,16,1600,pedestrian/bicycle,1044.81,1009.766,-0.129,1.406,,,
3,16,1600,car,990.609,997.083,-7.532,-3.147,-2.746,5.24,1.92
4,16,1600,car,1042.362,1019.99,4.005,8.824,1.145,4.59,1.91
5,16,1600,car,1016.269,984.923,6.481,0.384,0.059,4.66,1.78
6,16,1600,car,972.02,992.632,-8.116,-1.392,-2.972,5.44,2.1
7,16,1600,car,1008.49,1005.895,-3.351,-5.678,-2.104,4.45,1.84
8,16,1600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,16,1600,car,1017.075,1009.885,-5.346,-0.621,-3.026,4.78,2.0
10,16,1600,car,999.419,985.992,5.011,-0.197,-0.039,3.73,1.72
11,16,1600,car,1035.574,1005.222,1.743,7.938,1.355,4.09,1.77
12,16,1600,car,1019.618,1015.871,-2.043,-1.633,-2.467,4.53,1.87
13,16,1600,car,979.76,985.815,2.822,0.175,0.062,5.24,2.03
14,16,1600,car,971.033,985.131,3.318,0.27,0.081,4.79,1.88
15,16,1600,car,1029.026,1024.008,-1.958,-2.424,-2.25,4.84,2.02
1,17,1700,pedestrian/bicycle,991.623,985.905,2.401,0.12,,,
2,17,1700,pedestrian/bicycle,1044.796,1009.909,-0.159,1.453,,,
3,17,1700,car,989.848,996.788,-7.627,-3.077,-2.758,5.24,1.92
4,17,1700,car,1042.764,1020.872,4.034,8.872,1.144,4.59,1.91
5,17,1700,car,1016.915,984.991,6.491,0.517,0.08,4.66,1.78
6,17,1700,car,971.206,992.504,-8.136,-1.344,-2.978,5.44,2.1
7,17,1700,car,1008.193,1005.306,-3.15,-5.741,-2.073,4.45,1.84
8,17,1700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,17,1700,car,1016.545,1009.79,-5.449,-0.754,-3.004,4.78,2.0
10,17,1700,car,999.92,985.966,5.138,-0.233,-0.045,3.73,1.72
11,17,1700,car,1035.772,1006.011,1.908,7.917,1.334,4.09,1.77
12,17,1700,car,1019.413,1015.709,-2.077,-1.656,-2.468,4.53,1.87
13,17,1700,car,980.042,985.832,2.802,0.173,0.062,5.24,2.03
14,17,1700,car,971.365,985.157,3.205,0.259,0.081,4.79,1.88
15,17,1700,car,1028.827,1023.768,-2.014,-2.481,-2.253,4.84,2.02
1,18,1800,pedestrian/bicycle,991.858,985.917,2.312,0.123,,,
2,18,1800,pedestrian/bicycle,1044.779,1010.055,-0.189,1.476,,,
3,18,1800,car,989.077,996.501,-7.721,-3.006,-2.77,5.24,1.92
4,18,1800,car,1043.168,1021.759,4.056,8.912,1.144,4.59,1.91
5,18,1800,car,1017.561,985.075,6.492,0.661,0.101,4.66,1.78
6,18,1800,car,970.391,992.38,-8.152,-1.299,-2.984,5.44,2.1
7,18,1800,car,1007.917,1004.713,-2.938,-5.782,-2.041,4.45,1.84
8,18,1800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,18,1800,car,1016.006,1009.68,-5.555,-0.897,-2.981,4.78,2.0
10,18,1800,car,1000.433,985.936,5.26,-0.27,-0.051,3.73,1.72
11,18,1800,car,1035.987,1006.796,2.077,7.891,1.313,4.09,1.77
12,18,1800,car,1019.204,1015.544,-2.116,-1.684,-2.469,4.53,1.87
13,18,1800,car,980.322,985.849,2.782,0.17,0.061,5.24,2.03
14,18,1800,car,971.686,985.182,3.089,0.249,0.08,4.79,1.88
15,18,1800,car,1028.623,1023.522,-2.074,-2.542,-2.255,4.84,2.02
1,19,1900,pedestrian/bicycle,992.085,985.93,2.224,0.126,,,
2,19,1900,pedestrian/bicycle,1044.758,1010.203,-0.216,1.478,,,
3,19,1900,car,988.298,996.22,-7.816,-2.934,-2.782,5.24,1.92
4,19,1900,car,1043.574,1022.65,4.071,8.943,1.144,4.59,1.91
5,19,1900,car,1018.206,985.176,6.484,0.814,0.125,4.66,1.78
6,19,1900,car,969.574,992.26,-8.165,-1.255,-2.989,5.44,2.1
7,19,1900,car,1007.664,1004.115,-2.715,-5.805,-2.008,4.45,1.84
8,19,1900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,19,1900,car,1015.457,1009.556,-5.665,-1.051,-2.958,4.78,2.0
10,19,1900,car,1000.959,985.903,5.377,-0.308,-0.057,3.73,1.72
11,19,1900,car,1036.219,1007.579,2.247,7.859,1.292,4.09,1.77
12,19,1900,car,1018.991,1015.377,-2.163,-1.718,-2.47,4.53,1.87
13,19,1900,car,980.6,985.865,2.762,0.168,0.061,5.24,2.03
14,19,1900,car,971.995,985.207,2.973,0.239,0.08,4.79,1.88
15,19,1900,car,1028.412,1023.271,-2.136,-2.603,-2.258,4.84,2.02
1,20,2000,pedestrian/bicycle,992.303,985.943,2.14,0.13,,,
2,20,2000,pedestrian/bicycle,1044.736,1010.35,-0.238,1.46,,,
3,20,2000,car,987.509,995.947,-7.91,-2.861,-2.795,5.24,1.92
4,20,2000,car,1043.981,1023.545,4.081,8.967,1.144,4.59,1.91
5,20,2000,car,1018.849,985.294,6.466,0.978,0.15,4.66,1.78
6,20,2000,car,968.756,992.144,-8.175,-1.214,-2.994,5.44,2.1
7,20,2000,car,1007.435,1003.517,-2.484,-5.809,-1.975,4.45,1.84
8,20,2000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,20,2000,car,1014.898,1009.415,-5.778,-1.214,-2.934,4.78,2.0
10,20,2000,car,1001.496,985.865,5.487,-0.346,-0.063,3.73,1.72
11,20,2000,car,1036.468,1008.357,2.419,7.823,1.271,4.09,1.77
12,20,2000,car,1018.774,1015.206,-2.218,-1.758,-2.471,4.53,1.87
13,20,2000,car,980.877,985.881,2.741,0.165,0.06,5.24,2.03
14,20,2000,car,972.292,985.23,2.86,0.229,0.08,4.79,1.88
15,20,2000,car,1028.195,1023.013,-2.197,-2.66,-2.261,4.84,2.02
1,21,2100,pedestrian/bicycle,992.514,985.956,2.065,0.137,,,
2,21,2100,pedestrian/bicycle,1044.711,1010.495,-0.254,1.432,,,
3,21,2100,car,986.711,995.681,-8.003,-2.788,-2.806,5.24,1.92
4,21,2100,car,1044.389,1024.442,4.086,8.983,1.144,4.59,1.91
5,21,2100,car,1019.489,985.431,6.437,1.15,0.177,4.66,1.78
6,21,2100,car,967.937,992.032,-8.183,-1.174,-2.999,5.44,2.1
7,21,2100,car,1007.23,1002.919,-2.248,-5.796,-1.941,4.45,1.84
8,21,2100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,21,2100,car,1014.329,1009.258,-5.892,-1.388,-2.91,4.78,2.0
10,21,2100,car,1002.045,985.825,5.591,-0.383,-0.068,3.73,1.72
11,21,2100,car,1036.735,1009.131,2.59,7.783,1.249,4.09,1.77
12,21,2100,car,1018.552,1015.031,-2.28,-1.805,-2.472,4.53,1.87
13,21,2100,car,981.151,985.897,2.718,0.163,0.06,5.24,2.03
14,21,2100,car,972.578,985.253,2.749,0.22,0.08,4.79,1.88
15,21,2100,car,1027.971,1022.751,-2.255,-2.713,-2.264,4.84,2.02
1,22,2200,pedestrian/bicycle,992.717,985.97,2.0,0.145,,,
2,22,2200,pedestrian/bicycle,1044.685,1010.636,-0.265,1.4,,,
3,22,2200,car,985.904,995.422,-8.094,-2.713,-2.818,5.24,1.92
4,22,2200,car,1044.797,1025.34,4.087,8.992,1.144,4.59,1.91
5,22,2200,car,1020.124,985.588,6.398,1.333,0.205,4.66,1.78
6,22,2200,car,967.118,991.924,-8.189,-1.134,-3.004,5.44,2.1
7,22,2200,car,1007.051,1002.324,-2.009,-5.768,-1.906,4.45,1.84
8,22,2200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,22,2200,car,1013.75,1009.083,-6.007,-1.571,-2.886,4.78,2.0
10,22,2200,car,1002.603,985.781,5.688,-0.418,-0.073,3.73,1.72
11,22,2200,car,1037.018,1009.901,2.76,7.74,1.228,4.09,1.77
12,22,2200,car,1018.323,1014.852,-2.351,-1.858,-2.473,4.53,1.87
13,22,2200,car,981.422,985.912,2.693,0.16,0.059,5.24,2.03
14,22,2200,car,972.853,985.275,2.643,0.211,0.08,4.79,1.88
15,22,2200,car,1027.741,1022.483,-2.311,-2.76,-2.268,4.84,2.02
1,23,2300,pedestrian/bicycle,992.914,985.985,1.94,0.154,,,
2,23,2300,pedestrian/bicycle,1044.658,1010.775,-0.27,1.364,,,
3,23,2300,car,985.088,995.171,-8.183,-2.637,-2.83,5.24,1.92
4,23,2300,car,1045.205,1026.239,4.085,8.997,1.145,4.59,1.91
5,23,2300,car,1020.754,985.765,6.347,1.524,0.236,4.66,1.78
6,23,2300,car,966.297,991.819,-8.195,-1.094,-3.009,5.44,2.1
7,23,2300,car,1006.898,1001.732,-1.769,-5.729,-1.87,4.45,1.84
8,23,2300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,23,2300,car,1013.16,1008.89,-6.122,-1.762,-2.861,4.78,2.0
10,23,2300,car,1003.172,985.734,5.779,-0.451,-0.078,3.73,1.72
11,23,2300,car,1037.317,1010.666,2.927,7.694,1.207,4.09,1.77
12,23,2300,car,1018.087,1014.666,-2.431,-1.92,-2.473,4.53,1.87
13,23,2300,car,981.692,985.928,2.665,0.158,0.059,5.24,2.03
14,23,2300,car,973.117,985.296,2.542,0.203,0.08,4.79,1.88
15,23,2300,car,1027.506,1022.211,-2.363,-2.801,-2.272,4.84,2.02
1,24,2400,pedestrian/bicycle,993.105,986.001,1.879,0.163,,,
2,24,2400,pedestrian/bicycle,1044.631,1010.909,-0.269,1.325,,,
3,24,2400,car,984.264,994.926,-8.27,-2.56,-2.841,5.24,1.92
4,24,2400,car,1045.613,1027.139,4.082,8.998,1.145,4.59,1.91
5,24,2400,car,1021.376,985.963,6.283,1.722,0.268,4.66,1.78
7,24,2400,car,1006.77,1001.146,-1.529,-5.68,-1.834,4.45,1.84
8,24,2400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,24,2400,car,1012.559,1008.678,-6.237,-1.962,-2.837,4.78,2.0
10,24,2400,car,1003.749,985.685,5.863,-0.479,-0.082,3.73,1.72
11,24,2400,car,1037.633,1011.427,3.089,7.648,1.187,4.09,1.77
12,24,2400,car,1017.844,1014.475,-2.519,-1.988,-2.473,4.53,1.87
13,24,2400,car,981.958,985.943,2.634,0.155,0.059,5.24,2.03
14,24,2400,car,973.371,985.316,2.448,0.195,0.079,4.79,1.88
15,24,2400,car,1027.265,1021.935,-2.41,-2.834,-2.276,4.84,2.02
1,25,2500,pedestrian/bicycle,993.289,986.018,1.813,0.17,,,
2,25,2500,pedestrian/bicycle,1044.605,1011.04,-0.259,1.286,,,
3,25,2500,car,983.431,994.69,-8.353,-2.482,-2.853,5.24,1.92
5,25,2500,car,1021.99,986.183,6.207,1.928,0.301,4.66,1.78
7,25,2500,car,1006.667,1000.567,-1.291,-5.624,-1.796,4.45,1.84
8,25,2500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,25,2500,car,1011.947,1008.447,-6.351,-2.167,-2.813,4.78,2.0
10,25,2500,car,1004.335,985.633,5.94,-0.502,-0.084,3.73,1.72
11,25,2500,car,1037.963,1012.182,3.246,7.6,1.167,4.09,1.77
12,25,2500,car,1017.592,1014.276,-2.614,-2.063,-2.473,4.53,1.87
13,25,2500,car,982.222,985.957,2.599,0.151,0.058,5.24,2.03
14,25,2500,car,973.616,985.336,2.36,0.188,0.079,4.79,1.88
15,25,2500,car,1027.018,1021.656,-2.454,-2.86,-2.28,4.84,2.02
1,26,2600,pedestrian/bicycle,993.467,986.035,1.741,0.173,,,
