track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,pedestrian/bicycle,1042.199,971.745,0.774,-0.071,,,
3,4,400,car,1000.841,995.979,1.444,4.925,1.286,4.84,1.84
4,4,400,car,982.228,983.885,2.866,-0.172,-0.06,4.77,1.78
5,4,400,car,959.521,989.508,-4.228,0.174,3.101,5.14,1.83
6,4,400,car,968.26,989.435,-4.493,0.225,3.091,4.38,1.71
7,4,400,car,975.022,984.671,1.623,-0.121,-0.074,5.12,1.86
8,4,400,car,1007.044,986.614,-3.725,0.21,3.085,5.05,1.89
9,4,400,car,962.066,985.39,1.156,-0.058,-0.05,5.03,1.85
10,4,400,car,1050.999,977.011,4.513,-0.375,-0.083,5.1,2.07
11,4,400,car,1016.709,986.573,-2.595,0.157,3.081,4.83,1.93
12,4,400,car,1025.244,985.74,-0.813,0.024,3.112,4.53,1.75
1,5,500,pedestrian/bicycle,1026.399,973.238,1.165,-0.309,,,
2,5,500,pedestrian/bicycle,1042.278,971.737,0.797,-0.077,,,
3,5,500,car,1000.954,996.48,1.359,5.013,1.306,4.84,1.84
4,5,500,car,982.515,983.868,2.993,-0.178,-0.059,4.77,1.78
5,5,500,car,959.099,989.528,-4.184,0.178,3.099,5.14,1.83
6,5,500,car,967.81,989.456,-4.527,0.223,3.092,4.38,1.71
7,5,500,car,975.184,984.658,1.652,-0.123,-0.075,5.12,1.86
8,5,500,car,1006.672,986.636,-3.897,0.222,3.085,5.05,1.89
9,5,500,car,962.182,985.383,1.182,-0.06,-0.051,5.03,1.85
10,5,500,car,1051.451,976.98,4.515,-0.358,-0.079,5.1,2.07
11,5,500,car,1016.45,986.59,-2.66,0.162,3.081,4.83,1.93
12,5,500,car,1025.163,985.742,-0.874,0.026,3.112,4.53,1.75
1,6,600,pedestrian/bicycle,1026.515,973.207,1.165,-0.314,,,
2,6,600,pedestrian/bicycle,1042.358,971.73,0.812,-0.07,,,
3,6,600,car,1001.06,996.989,1.274,5.095,1.326,4.84,1.84
4,6,600,car,982.814,983.851,3.114,-0.184,-0.059,4.77,1.78
5,6,600,car,958.68,989.549,-4.133,0.183,3.097,5.14,1.83
6,6,600,car,967.357,989.477,-4.559,0.22,3.093,4.38,1.71
7,6,600,car,975.349,984.646,1.685,-0.126,-0.075,5.12,1.86
8,6,600,car,1006.282,986.659,-4.066,0.232,3.085,5.05,1.89
9,6,600,car,962.3,985.376,1.208,-0.062,-0.052,5.03,1.85
10,6,600,car,1051.902,976.95,4.516,-0.341,-0.075,5.1,2.07
11,6,600,car,1016.184,986.607,-2.706,0.167,3.08,4.83,1.93
12,6,600,car,1025.076,985.744,-0.943,0.028,3.112,4.53,1.75
1,7,700,pedestrian/bicycle,1026.632,973.176,1.163,-0.32,,,
2,7,700,pedestrian/bicycle,1042.44,971.724,0.825,-0.053,,,
3,7,700,car,1001.158,997.505,1.191,5.171,1.344,4.84,1.84
4,7,700,car,983.126,983.833,3.23,-0.19,-0.059,4.77,1.78
5,7,700,car,958.267,989.57,-4.074,0.186,3.096,5.14,1.83
6,7,700,car,966.901,989.498,-4.586,0.218,3.094,4.38,1.71
7,7,700,car,975.518,984.633,1.724,-0.13,-0.075,5.12,1.86
8,7,700,car,1005.875,986.683,-4.232,0.241,3.085,5.05,1.89
9,7,700,car,962.421,985.369,1.233,-0.064,-0.052,5.03,1.85
11,7,700,car,1015.913,986.624,-2.731,0.17,3.08,4.83,1.93
12,7,700,car,1024.981,985.747,-1.021,0.03,3.112,4.53,1.75
1,8,800,pedestrian/bicycle,1026.748,973.143,1.163,-0.327,,,
2,8,800,pedestrian/bicycle,1042.523,971.72,0.832,-0.025,,,
3,8,800,car,1001.25,998.028,1.109,5.239,1.362,4.84,1.84
4,8,800,car,983.449,983.814,3.342,-0.196,-0.058,4.77,1.78
5,8,800,car,957.86,989.591,-4.008,0.19,3.094,5.14,1.83
6,8,800,car,966.443,989.519,-4.608,0.216,3.095,4.38,1.71
7,8,800,car,975.69,984.619,1.767,-0.133,-0.075,5.12,1.86
8,8,800,car,1005.452,986.707,-4.394,0.25,3.085,5.05,1.89
9,8,800,car,962.544,985.361,1.257,-0.067,-0.053,5.03,1.85
11,8,800,car,1015.64,986.642,-2.731,0.171,3.079,4.83,1.93
12,8,800,car,1024.879,985.75,-1.108,0.032,3.112,4.53,1.75
1,9,900,pedestrian/bicycle,1026.864,973.11,1.164,-0.339,,,
2,9,900,pedestrian/bicycle,1042.606,971.719,0.834,0.009,,,
3,9,900,car,1001.335,998.557,1.03,5.299,1.379,4.84,1.84
4,9,900,car,983.783,983.795,3.452,-0.202,-0.058,4.77,1.78
5,9,900,car,957.459,989.613,-3.934,0.192,3.093,5.14,1.83
6,9,900,car,965.982,989.54,-4.621,0.215,3.095,4.38,1.71
7,9,900,car,975.867,984.605,1.814,-0.137,-0.076,5.12,1.86
8,9,900,car,1005.013,986.732,-4.553,0.257,3.085,5.05,1.89
9,9,900,car,962.67,985.354,1.279,-0.069,-0.054,5.03,1.85
11,9,900,car,1015.367,986.66,-2.708,0.17,3.079,4.83,1.93
12,9,900,car,1024.768,985.753,-1.203,0.035,3.113,4.53,1.75
1,10,1000,pedestrian/bicycle,1026.981,973.075,1.167,-0.355,,,
2,10,1000,pedestrian/bicycle,1042.69,971.722,0.833,0.042,,,
3,10,1000,car,1001.414,999.092,0.953,5.351,1.395,4.84,1.84
4,10,1000,car,984.128,983.775,3.561,-0.208,-0.058,4.77,1.78
5,10,1000,car,957.066,989.635,-3.853,0.194,3.091,5.14,1.83
6,10,1000,car,965.52,989.561,-4.624,0.213,3.095,4.38,1.71
7,10,1000,car,976.048,984.591,1.864,-0.141,-0.076,5.12,1.86
8,10,1000,car,1004.557,986.758,-4.708,0.264,3.086,5.05,1.89
9,10,1000,car,962.797,985.346,1.298,-0.071,-0.054,5.03,1.85
11,10,1000,car,1015.096,986.677,-2.659,0.168,3.079,4.83,1.93
12,10,1000,car,1024.648,985.757,-1.306,0.038,3.113,4.53,1.75
1,11,1100,pedestrian/bicycle,1027.098,973.039,1.171,-0.376,,,
2,11,1100,pedestrian/bicycle,1042.773,971.727,0.827,0.068,,,
3,11,1100,car,1001.487,999.631,0.881,5.395,1.409,4.84,1.84
4,11,1100,car,984.484,983.754,3.67,-0.215,-0.058,4.77,1.78
5,11,1100,car,956.681,989.656,-3.766,0.194,3.09,5.14,1.83
6,11,1100,car,965.057,989.583,-4.615,0.213,3.096,4.38,1.71
7,11,1100,car,976.235,984.577,1.917,-0.146,-0.076,5.12,1.86
8,11,1100,car,1004.086,986.784,-4.86,0.271,3.086,5.05,1.89
9,11,1100,car,962.927,985.337,1.316,-0.073,-0.055,5.03,1.85
11,11,1100,car,1014.831,986.694,-2.586,0.164,3.078,4.83,1.93
12,11,1100,car,1024.517,985.76,-1.416,0.041,3.113,4.53,1.75
1,12,1200,pedestrian/bicycle,1027.215,973.0,1.175,-0.396,,,
2,12,1200,pedestrian/bicycle,1042.855,971.735,0.817,0.082,,,
3,12,1200,car,1001.554,1000.174,0.813,5.431,1.422,4.84,1.84
4,12,1200,car,984.851,983.732,3.779,-0.222,-0.059,4.77,1.78
5,12,1200,car,956.304,989.678,-3.675,0.194,3.089,5.14,1.83
6,12,1200,car,964.596,989.604,-4.591,0.212,3.095,4.38,1.71
7,12,1200,car,976.426,984.563,1.97,-0.15,-0.076,5.12,1.86
8,12,1200,car,1003.6,986.81,-5.007,0.277,3.086,5.05,1.89
9,12,1200,car,963.059,985.329,1.332,-0.075,-0.056,5.03,1.85
11,12,1200,car,1014.572,986.71,-2.49,0.158,3.078,4.83,1.93
12,12,1200,car,1024.376,985.764,-1.532,0.044,3.113,4.53,1.75
1,13,1300,pedestrian/bicycle,1027.333,972.96,1.179,-0.414,,,
2,13,1300,pedestrian/bicycle,1042.936,971.743,0.811,0.078,,,
3,13,1300,car,1001.617,1000.72,0.75,5.46,1.434,4.84,1.84
4,13,1300,car,985.229,983.71,3.887,-0.23,-0.059,4.77,1.78
5,13,1300,car,955.937,989.699,-3.58,0.192,3.088,5.14,1.83
6,13,1300,car,964.137,989.626,-4.551,0.211,3.095,4.38,1.71
7,13,1300,car,976.623,984.548,2.023,-0.154,-0.076,5.12,1.86
8,13,1300,car,1003.1,986.837,-5.15,0.283,3.087,5.05,1.89
9,13,1300,car,963.192,985.32,1.345,-0.077,-0.057,5.03,1.85
11,13,1300,car,1014.323,986.726,-2.373,0.15,3.078,4.83,1.93
12,13,1300,car,1024.223,985.769,-1.65,0.047,3.113,4.53,1.75
1,14,1400,pedestrian/bicycle,1027.451,972.917,1.181,-0.434,,,
2,14,1400,pedestrian/bicycle,1043.017,971.749,0.812,0.053,,,
3,14,1400,car,1001.675,1001.269,0.692,5.482,1.445,4.84,1.84
4,14,1400,car,985.618,983.686,3.996,-0.238,-0.06,4.77,1.78
5,14,1400,car,955.579,989.719,-3.485,0.19,3.087,5.14,1.83
6,14,1400,car,963.682,989.647,-4.495,0.211,3.095,4.38,1.71
7,14,1400,car,976.826,984.532,2.073,-0.157,-0.076,5.12,1.86
8,14,1400,car,1002.585,986.865,-5.289,0.289,3.087,5.05,1.89
9,14,1400,car,963.326,985.31,1.358,-0.078,-0.058,5.03,1.85
11,14,1400,car,1014.086,986.741,-2.238,0.141,3.079,4.83,1.93
12,14,1400,car,1024.058,985.773,-1.771,0.051,3.113,4.53,1.75
1,15,1500,pedestrian/bicycle,1027.569,972.872,1.178,-0.462,,,
2,15,1500,pedestrian/bicycle,1043.099,971.752,0.818,0.011,,,
3,15,1500,car,1001.729,1001.819,0.64,5.5,1.455,4.84,1.84
4,15,1500,car,986.017,983.661,4.103,-0.247,-0.06,4.77,1.78
5,15,1500,car,955.231,989.74,-3.39,0.187,3.086,5.14,1.83
6,15,1500,car,963.232,989.669,-4.422,0.21,3.094,4.38,1.71
7,15,1500,car,977.033,984.517,2.118,-0.16,-0.076,5.12,1.86
8,15,1500,car,1002.056,986.893,-5.423,0.295,3.087,5.05,1.89
9,15,1500,car,963.462,985.301,1.368,-0.08,-0.059,5.03,1.85
11,15,1500,car,1013.862,986.754,-2.089,0.131,3.079,4.83,1.93
12,15,1500,car,1023.881,985.778,-1.89,0.054,3.113,4.53,1.75
1,16,1600,pedestrian/bicycle,1027.686,972.824,1.158,-0.499,,,
2,16,1600,pedestrian/bicycle,1043.181,971.751,0.83,-0.036,,,
3,16,1600,car,1001.779,1002.371,0.594,5.514,1.463,4.84,1.84
4,16,1600,car,986.428,983.635,4.21,-0.257,-0.061,4.77,1.78
5,16,1600,car,954.892,989.759,-3.299,0.184,3.086,5.14,1.83
6,16,1600,car,962.79,989.691,-4.333,0.208,3.094,4.38,1.71
7,16,1600,car,977.245,984.501,2.157,-0.163,-0.075,5.12,1.86
8,16,1600,car,1001.513,986.922,-5.552,0.301,3.088,5.05,1.89
9,16,1600,car,963.599,985.291,1.377,-0.082,-0.06,5.03,1.85
11,16,1600,car,1013.653,986.767,-1.931,0.121,3.079,4.83,1.93
12,16,1600,car,1023.692,985.784,-2.006,0.058,3.113,4.53,1.75
1,17,1700,pedestrian/bicycle,1027.8,972.773,1.122,-0.535,,,
2,17,1700,pedestrian/bicycle,1043.265,971.746,0.84,-0.073,,,
3,17,1700,car,1001.827,1002.924,0.554,5.525,1.471,4.84,1.84
4,17,1700,car,986.848,983.609,4.314,-0.267,-0.062,4.77,1.78
5,17,1700,car,954.562,989.778,-3.213,0.18,3.086,5.14,1.83
6,17,1700,car,962.357,989.713,-4.228,0.206,3.093,4.38,1.71
7,17,1700,car,977.461,984.485,2.19,-0.165,-0.075,5.12,1.86
8,17,1700,car,1000.958,986.952,-5.675,0.307,3.088,5.05,1.89
9,17,1700,car,963.736,985.282,1.383,-0.084,-0.061,5.03,1.85
11,17,1700,car,1013.46,986.778,-1.768,0.11,3.08,4.83,1.93
12,17,1700,car,1023.491,985.79,-2.116,0.061,3.113,4.53,1.75
1,18,1800,pedestrian/bicycle,1027.91,972.719,1.092,-0.55,,,
2,18,1800,pedestrian/bicycle,1043.349,971.737,0.849,-0.099,,,
3,18,1800,car,1001.873,1003.478,0.519,5.535,1.477,4.84,1.84
4,18,1800,car,987.28,983.58,4.416,-0.278,-0.063,4.77,1.78
5,18,1800,car,954.24,989.796,-3.133,0.176,3.085,5.14,1.83
6,18,1800,car,961.934,989.735,-4.11,0.204,3.092,4.38,1.71
7,18,1800,car,977.68,984.47,2.215,-0.165,-0.075,5.12,1.86
8,18,1800,car,1000.391,986.982,-5.792,0.313,3.088,5.05,1.89
9,18,1800,car,963.874,985.271,1.388,-0.086,-0.062,5.03,1.85
11,18,1800,car,1013.283,986.788,-1.606,0.099,3.08,4.83,1.93
12,18,1800,car,1023.279,985.796,-2.217,0.064,3.113,4.53,1.75
1,19,1900,pedestrian/bicycle,1028.019,972.664,1.079,-0.545,,,
2,19,1900,pedestrian/bicycle,1043.435,971.726,0.863,-0.121,,,
3,19,1900,car,1001.916,1004.033,0.489,5.546,1.483,4.84,1.84
4,19,1900,car,987.721,983.551,4.516,-0.289,-0.064,4.77,1.78
5,19,1900,car,953.927,989.814,-3.061,0.172,3.085,5.14,1.83
6,19,1900,car,961.523,989.756,-3.982,0.2,3.091,4.38,1.71
7,19,1900,car,977.901,984.454,2.233,-0.166,-0.074,5.12,1.86
8,19,1900,car,999.811,987.013,-5.903,0.318,3.088,5.05,1.89
9,19,1900,car,964.013,985.261,1.391,-0.088,-0.063,5.03,1.85
11,19,1900,car,1013.122,986.796,-1.448,0.089,3.08,4.83,1.93
12,19,1900,car,1023.058,985.802,-2.307,0.067,3.113,4.53,1.75
1,20,2000,pedestrian/bicycle,1028.127,972.61,1.086,-0.527,,,
2,20,2000,pedestrian/bicycle,1043.522,971.713,0.884,-0.144,,,
3,20,2000,car,1001.958,1004.588,0.464,5.558,1.487,4.84,1.84
4,20,2000,car,988.173,983.521,4.613,-0.301,-0.065,4.77,1.78
5,20,2000,car,953.621,989.831,-2.998,0.169,3.085,5.14,1.83
6,20,2000,car,961.125,989.777,-3.845,0.196,3.091,4.38,1.71
7,20,2000,car,978.125,984.438,2.244,-0.165,-0.073,5.12,1.86
8,20,2000,car,999.221,987.045,-6.006,0.324,3.088,5.05,1.89
9,20,2000,car,964.152,985.25,1.392,-0.089,-0.064,5.03,1.85
11,20,2000,car,1012.977,986.804,-1.301,0.079,3.081,4.83,1.93
12,20,2000,car,1022.827,985.809,-2.384,0.069,3.113,4.53,1.75
1,21,2100,pedestrian/bicycle,1028.237,972.559,1.117,-0.492,,,
2,21,2100,pedestrian/bicycle,1043.612,971.697,0.91,-0.171,,,
3,21,2100,car,1001.998,1005.145,0.444,5.572,1.491,4.84,1.84
4,21,2100,car,988.634,983.489,4.708,-0.313,-0.066,4.77,1.78
5,21,2100,car,953.321,989.847,-2.945,0.165,3.086,5.14,1.83
6,21,2100,car,960.74,989.798,-3.703,0.191,3.09,4.38,1.71
7,21,2100,car,978.349,984.423,2.25,-0.164,-0.073,5.12,1.86
8,21,2100,car,998.621,987.078,-6.102,0.329,3.088,5.05,1.89
9,21,2100,car,964.291,985.24,1.392,-0.091,-0.065,5.03,1.85
11,21,2100,car,1012.847,986.811,-1.167,0.07,3.081,4.83,1.93
12,21,2100,car,1022.589,985.816,-2.447,0.072,3.112,4.53,1.75
1,22,2200,pedestrian/bicycle,1028.351,972.513,1.167,-0.443,,,
2,22,2200,pedestrian/bicycle,1043.704,971.679,0.939,-0.196,,,
3,22,2200,car,1002.038,1005.703,0.428,5.589,1.494,4.84,1.84
4,22,2200,car,989.105,983.456,4.801,-0.324,-0.067,4.77,1.78
5,22,2200,car,953.027,989.863,-2.902,0.162,3.086,5.14,1.83
6,22,2200,car,960.37,989.818,-3.559,0.185,3.09,4.38,1.71
7,22,2200,car,978.574,984.408,2.252,-0.162,-0.072,5.12,1.86
8,22,2200,car,998.01,987.11,-6.19,0.334,3.088,5.05,1.89
9,22,2200,car,964.43,985.228,1.391,-0.092,-0.066,5.03,1.85
11,22,2200,car,1012.73,986.817,-1.051,0.063,3.082,4.83,1.93
12,22,2200,car,1022.344,985.824,-2.494,0.074,3.112,4.53,1.75
1,23,2300,pedestrian/bicycle,1028.47,972.471,1.215,-0.394,,,
2,23,2300,pedestrian/bicycle,1043.799,971.658,0.96,-0.213,,,
3,23,2300,car,1002.076,1006.262,0.415,5.609,1.497,4.84,1.84
4,23,2300,car,989.585,983.422,4.891,-0.336,-0.069,4.77,1.78
5,23,2300,car,952.736,989.879,-2.868,0.159,3.086,5.14,1.83
6,23,2300,car,960.014,989.837,-3.415,0.179,3.089,4.38,1.71
7,23,2300,car,978.8,984.393,2.252,-0.16,-0.071,5.12,1.86
8,23,2300,car,997.391,987.144,-6.269,0.338,3.088,5.05,1.89
9,23,2300,car,964.569,985.217,1.392,-0.094,-0.068,5.03,1.85
11,23,2300,car,1012.625,986.823,-0.955,0.057,3.082,4.83,1.93
12,23,2300,car,1022.095,985.832,-2.526,0.076,3.112,4.53,1.75
1,24,2400,pedestrian/bicycle,1028.594,972.433,1.253,-0.354,,,
2,24,2400,pedestrian/bicycle,1043.896,971.637,0.97,-0.22,,,
3,24,2400,car,1002.115,1006.824,0.405,5.633,1.499,4.84,1.84
4,24,2400,car,990.074,983.387,4.98,-0.347,-0.07,4.77,1.78
5,24,2400,car,952.449,989.894,-2.842,0.157,3.086,5.14,1.83
6,24,2400,car,959.673,989.855,-3.275,0.173,3.089,4.38,1.71
7,24,2400,car,979.025,984.379,2.252,-0.158,-0.07,5.12,1.86
8,24,2400,car,996.765,987.177,-6.338,0.341,3.088,5.05,1.89
9,24,2400,car,964.708,985.206,1.394,-0.096,-0.069,5.03,1.85
11,24,2400,car,1012.53,986.828,-0.882,0.052,3.082,4.83,1.93
12,24,2400,car,1021.842,985.84,-2.543,0.077,3.111,4.53,1.75
1,25,2500,pedestrian/bicycle,1028.72,972.4,1.276,-0.32,,,
2,25,2500,pedestrian/bicycle,1043.993,971.615,0.972,-0.219,,,
3,25,2500,car,1002.152,1007.387,0.398,5.659,1.501,4.84,1.84
4,25,2500,car,990.572,983.351,5.067,-0.358,-0.071,4.77,1.78
5,25,2500,car,952.165,989.909,-2.824,0.155,3.087,5.14,1.83
6,25,2500,car,959.345,989.873,-3.139,0.166,3.089,4.38,1.71
7,25,2500,car,979.25,984.364,2.254,-0.156,-0.069,5.12,1.86
8,25,2500,car,996.131,987.211,-6.399,0.344,3.088,5.05,1.89
9,25,2500,car,964.847,985.194,1.399,-0.098,-0.07,5.03,1.85
11,25,2500,car,1012.441,986.833,-0.832,0.049,3.082,4.83,1.93
12,25,2500,car,1021.588,985.848,-2.545,0.078,3.111,4.53,1.75
1,26,2600,pedestrian/bicycle,1028.848,972.369,1.285,-0.291,,,
2,26,2600,pedestrian/bicycle,1044.09,971.593,0.961,-0.21,,,
3,26,2600,car,1002.19,1007.954,0.392,5.687,1.502,4.84,1.84
4,26,2600,car,991.078,983.314,5.152,-0.368,-0.071,4.77,1.78
5,26,2600,car,951.883,989.924,-2.812,0.153,3.087,5.14,1.83
6,26,2600,car,959.031,989.889,-3.01,0.16,3.089,4.38,1.71
7,26,2600,car,979.476,984.35,2.259,-0.155,-0.068,5.12,1.86
8,26,2600,car,995.491,987.246,-6.45,0.346,3.088,5.05,1.89
9,26,2600,car,964.987,985.182,1.408,-0.101,-0.071,5.03,1.85
11,26,2600,car,1012.358,986.837,-0.808,0.048,3.082,4.83,1.93
12,26,2600,car,1021.333,985.857,-2.533,0.079,3.11,4.53,1.75
1,27,2700,pedestrian/bicycle,1028.977,972.341,1.283,-0.263,,,
2,27,2700,pedestrian/bicycle,1044.185,971.573,0.94,-0.196,,,
3,27,2700,car,1002.228,1008.522,0.389,5.717,1.503,4.84,1.84
4,27,2700,car,991.593,983.276,5.236,-0.377,-0.072,4.77,1.78
5,27,2700,car,951.601,989.938,-2.805,0.151,3.088,5.14,1.83
6,27,2700,car,958.73,989.905,-2.889,0.153,3.089,4.38,1.71
7,27,2700,car,979.702,984.336,2.269,-0.153,-0.067,5.12,1.86
8,27,2700,car,994.846,987.28,-6.492,0.347,3.088,5.05,1.89
9,27,2700,car,965.128,985.17,1.422,-0.104,-0.073,5.03,1.85
11,27,2700,car,1012.277,986.842,-0.809,0.048,3.082,4.83,1.93
12,27,2700,car,1021.08,985.866,-2.509,0.08,3.11,4.53,1.75
1,28,2800,pedestrian/bicycle,1029.105,972.317,1.276,-0.233,,,
2,28,2800,pedestrian/bicycle,1044.278,971.554,0.918,-0.179,,,
3,28,2800,car,1002.265,1009.094,0.387,5.748,1.504,4.84,1.84
4,28,2800,car,992.117,983.237,5.32,-0.386,-0.072,4.77,1.78
5,28,2800,car,951.321,989.952,-2.801,0.15,3.088,5.14,1.83
6,28,2800,car,958.441,989.92,-2.776,0.147,3.089,4.38,1.71
7,28,2800,car,979.929,984.323,2.285,-0.152,-0.067,5.12,1.86
8,28,2800,car,994.197,987.314,-6.525,0.348,3.088,5.05,1.89
9,28,2800,car,965.27,985.157,1.442,-0.107,-0.074,5.03,1.85
11,28,2800,car,1012.196,986.847,-0.837,0.05,3.082,4.83,1.93
12,28,2800,car,1020.829,985.875,-2.474,0.081,3.109,4.53,1.75
1,29,2900,pedestrian/bicycle,1029.232,972.295,1.268,-0.201,,,
2,29,2900,pedestrian/bicycle,1044.368,971.537,0.896,-0.162,,,
3,29,2900,car,1002.303,1009.669,0.386,5.78,1.504,4.84,1.84
4,29,2900,car,992.649,983.198,5.402,-0.393,-0.073,4.77,1.78
5,29,2900,car,951.041,989.967,-2.799,0.148,3.089,5.14,1.83
6,29,2900,car,958.164,989.935,-2.673,0.141,3.089,4.38,1.71
7,29,2900,car,980.158,984.309,2.306,-0.152,-0.066,5.12,1.86
8,29,2900,car,993.544,987.349,-6.55,0.349,3.088,5.05,1.89
9,29,2900,car,965.414,985.145,1.471,-0.111,-0.075,5.03,1.85
11,29,2900,car,1012.113,986.852,-0.891,0.053,3.082,4.83,1.93
12,29,2900,car,1020.582,985.884,-2.431,0.081,3.108,4.53,1.75
1,30,3000,pedestrian/bicycle,1029.358,972.276,1.259,-0.167,,,
2,30,3000,pedestrian/bicycle,1044.457,971.522,0.878,-0.148,,,
3,30,3000,car,1002.341,1010.247,0.385,5.812,1.505,4.84,1.84
4,30,3000,car,993.189,983.159,5.483,-0.399,-0.073,4.77,1.78
5,30,3000,car,950.761,989.981,-2.799,0.147,3.089,5.14,1.83
6,30,3000,car,957.897,989.949,-2.578,0.136,3.089,4.38,1.71
7,30,3000,car,980.388,984.295,2.332,-0.151,-0.065,5.12,1.86
8,30,3000,car,992.889,987.384,-6.568,0.349,3.089,5.05,1.89
9,30,3000,car,965.561,985.131,1.509,-0.116,-0.077,5.03,1.85
11,30,3000,car,1012.024,986.857,-0.97,0.057,3.082,4.83,1.93
12,30,3000,car,1020.339,985.893,-2.382,0.081,3.108,4.53,1.75
1,31,3100,pedestrian/bicycle,1029.484,972.261,1.248,-0.137,,,
2,31,3100,pedestrian/bicycle,1044.545,971.507,0.871,-0.143,,,
3,31,3100,car,1002.379,1010.829,0.384,5.844,1.505,4.84,1.84
4,31,3100,car,993.737,983.119,5.563,-0.404,-0.073,4.77,1.78
5,31,3100,car,950.481,989.994,-2.799,0.145,3.09,5.14,1.83
6,31,3100,car,957.639,989.962,-2.493,0.131,3.089,4.38,1.71
7,31,3100,car,980.622,984.281,2.362,-0.151,-0.064,5.12,1.86
8,31,3100,car,992.232,987.419,-6.579,0.349,3.089,5.05,1.89
9,31,3100,car,965.711,985.118,1.556,-0.121,-0.078,5.03,1.85
11,31,3100,car,1011.926,986.863,-1.074,0.064,3.082,4.83,1.93
12,31,3100,car,1020.101,985.902,-2.329,0.081,3.107,4.53,1.75
1,32,3200,pedestrian/bicycle,1029.608,972.249,1.237,-0.113,,,
2,32,3200,pedestrian/bicycle,1044.632,971.492,0.873,-0.15,,,
3,32,3200,car,1002.416,1011.413,0.384,5.874,1.506,4.84,1.84
4,32,3200,car,994.294,983.079,5.642,-0.408,-0.072,4.77,1.78
6,32,3200,car,957.389,989.975,-2.417,0.127,3.089,4.38,1.71
7,32,3200,car,980.858,984.267,2.394,-0.152,-0.063,5.12,1.86
8,32,3200,car,991.574,987.454,-6.583,0.349,3.089,5.05,1.89
9,32,3200,car,965.867,985.104,1.614,-0.128,-0.079,5.03,1.85
11,32,3200,car,1011.819,986.869,-1.202,0.071,3.082,4.83,1.93
12,32,3200,car,1019.868,985.911,-2.275,0.081,3.106,4.53,1.75
1,33,3300,pedestrian/bicycle,1029.731,972.238,1.233,-0.096,,,
2,33,3300,pedestrian/bicycle,1044.72,971.476,0.887,-0.171,,,
3,33,3300,car,1002.454,1012.001,0.383,5.902,1.506,4.84,1.84
4,33,3300,car,994.858,983.039,5.718,-0.412,-0.072,4.77,1.78
