track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1066.617,1025.016,-0.122,-2.149,-1.628,4.24,1.92
7,4,400,car,986.362,992.92,2.933,3.852,0.92,5.19,2.07
8,4,400,car,1080.987,1016.724,-2.769,0.199,3.07,5.51,2.11
9,4,400,car,978.114,981.175,2.342,4.067,1.048,4.83,2.08
1,5,500,pedestrian/bicycle,1054.489,1017.37,-0.094,-0.894,,,
2,5,500,car,1054.995,1009.062,4.692,-0.196,-0.042,4.78,2.11
3,5,500,car,1030.278,1015.573,-7.995,0.573,3.07,5.03,2.19
4,5,500,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,5,500,car,990.211,1016.527,-2.638,2.328,2.419,4.93,2.18
6,5,500,car,1066.604,1024.801,-0.124,-2.16,-1.628,4.24,1.92
7,5,500,car,986.664,993.299,3.025,3.913,0.913,5.19,2.07
8,5,500,car,1080.711,1016.754,-2.652,0.208,3.063,5.51,2.11
9,5,500,car,978.347,981.582,2.294,3.991,1.049,4.83,2.08
1,6,600,pedestrian/bicycle,1054.479,1017.28,-0.117,-0.909,,,
2,6,600,car,1055.465,1009.057,4.681,-0.151,-0.032,4.78,2.11
3,6,600,car,1029.478,1015.631,-7.856,0.57,3.069,5.03,2.19
4,6,600,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,6,600,car,989.915,1016.718,-2.706,2.226,2.453,4.93,2.18
6,6,600,car,1066.589,1024.585,-0.127,-2.167,-1.629,4.24,1.92
7,6,600,car,986.976,993.683,3.116,3.965,0.905,5.19,2.07
8,6,600,car,1080.446,1016.787,-2.565,0.219,3.056,5.51,2.11
9,6,600,car,978.576,981.981,2.243,3.907,1.05,4.83,2.08
1,7,700,pedestrian/bicycle,1054.466,1017.189,-0.138,-0.914,,,
2,7,700,car,1055.934,1009.058,4.663,-0.1,-0.021,4.78,2.11
3,7,700,car,1028.693,1015.689,-7.714,0.564,3.069,5.03,2.19
4,7,700,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,7,700,car,989.614,1016.897,-2.771,2.123,2.488,4.93,2.18
6,7,700,car,1066.574,1024.369,-0.131,-2.173,-1.631,4.24,1.92
7,7,700,car,987.297,994.072,3.207,4.009,0.896,5.19,2.07
8,7,700,car,1080.191,1016.822,-2.505,0.234,3.049,5.51,2.11
9,7,700,car,978.799,982.372,2.188,3.815,1.05,4.83,2.08
1,8,800,pedestrian/bicycle,1054.451,1017.097,-0.153,-0.913,,,
2,8,800,car,1056.401,1009.067,4.64,-0.042,-0.009,4.78,2.11
3,8,800,car,1027.921,1015.747,-7.569,0.558,3.068,5.03,2.19
4,8,800,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,8,800,car,989.308,1017.065,-2.835,2.02,2.523,4.93,2.18
6,8,800,car,1066.558,1024.152,-0.136,-2.177,-1.633,4.24,1.92
7,8,800,car,987.629,994.465,3.299,4.045,0.887,5.19,2.07
8,8,800,car,1079.942,1016.859,-2.468,0.252,3.04,5.51,2.11
9,8,800,car,979.018,982.754,2.131,3.717,1.05,4.83,2.08
1,9,900,pedestrian/bicycle,1054.436,1017.006,-0.159,-0.908,,,
2,9,900,car,1056.865,1009.084,4.614,0.021,0.005,4.78,2.11
3,9,900,car,1027.164,1015.803,-7.421,0.549,3.068,5.03,2.19
4,9,900,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,9,900,car,988.998,1017.222,-2.896,1.916,2.557,4.93,2.18
6,9,900,car,1066.541,1023.934,-0.141,-2.179,-1.636,4.24,1.92
7,9,900,car,987.97,994.861,3.39,4.073,0.877,5.19,2.07
8,9,900,car,1079.696,1016.9,-2.453,0.273,3.031,5.51,2.11
9,9,900,car,979.232,983.126,2.073,3.613,1.05,4.83,2.08
1,10,1000,pedestrian/bicycle,1054.42,1016.916,-0.152,-0.901,,,
2,10,1000,car,1057.326,1009.109,4.586,0.091,0.02,4.78,2.11
3,10,1000,car,1026.422,1015.858,-7.27,0.539,3.068,5.03,2.19
4,10,1000,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,10,1000,car,988.682,1017.367,-2.955,1.811,2.592,4.93,2.18
6,10,1000,car,1066.522,1023.716,-0.149,-2.181,-1.639,4.24,1.92
7,10,1000,car,988.321,995.259,3.479,4.093,0.866,5.19,2.07
8,10,1000,car,1079.453,1016.944,-2.456,0.299,3.02,5.51,2.11
9,10,1000,car,979.44,983.486,2.013,3.505,1.049,4.83,2.08
1,11,1100,pedestrian/bicycle,1054.406,1016.826,-0.134,-0.904,,,
2,11,1100,car,1057.785,1009.144,4.557,0.168,0.037,4.78,2.11
3,11,1100,car,1025.695,1015.912,-7.116,0.527,3.068,5.03,2.19
4,11,1100,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,11,1100,car,988.363,1017.501,-3.012,1.704,2.627,4.93,2.18
6,11,1100,car,1066.501,1023.498,-0.157,-2.183,-1.643,4.24,1.92
7,11,1100,car,988.681,995.658,3.566,4.105,0.855,5.19,2.07
8,11,1100,car,1079.209,1016.992,-2.473,0.329,3.009,5.51,2.11
9,11,1100,car,979.642,983.836,1.952,3.394,1.049,4.83,2.08
1,12,1200,pedestrian/bicycle,1054.394,1016.735,-0.105,-0.919,,,
2,12,1200,car,1058.24,1009.189,4.529,0.251,0.055,4.78,2.11
3,12,1200,car,1024.984,1015.964,-6.958,0.513,3.068,5.03,2.19
4,12,1200,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,12,1200,car,988.039,1017.624,-3.066,1.597,2.662,4.93,2.18
6,12,1200,car,1066.479,1023.28,-0.167,-2.185,-1.647,4.24,1.92
7,12,1200,car,989.05,996.058,3.649,4.109,0.845,5.19,2.07
8,12,1200,car,1078.964,1017.044,-2.502,0.364,2.997,5.51,2.11
9,12,1200,car,979.839,984.175,1.892,3.281,1.048,4.83,2.08
1,13,1300,pedestrian/bicycle,1054.386,1016.641,-0.066,-0.948,,,
2,13,1300,car,1058.691,1009.245,4.503,0.34,0.075,4.78,2.11
3,13,1300,car,1024.288,1016.014,-6.796,0.498,3.068,5.03,2.19
4,13,1300,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,13,1300,car,987.711,1017.734,-3.117,1.487,2.696,4.93,2.18
6,13,1300,car,1066.455,1023.062,-0.178,-2.189,-1.652,4.24,1.92
7,13,1300,car,989.426,996.458,3.726,4.105,0.834,5.19,2.07
8,13,1300,car,1078.716,1017.102,-2.539,0.405,2.983,5.51,2.11
9,13,1300,car,980.03,984.502,1.831,3.168,1.047,4.83,2.08
1,14,1400,pedestrian/bicycle,1054.381,1016.544,-0.022,-0.992,,,
2,14,1400,car,1059.139,1009.312,4.48,0.437,0.097,4.78,2.11
3,14,1400,car,1023.608,1016.063,-6.628,0.482,3.069,5.03,2.19
4,14,1400,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,14,1400,car,987.38,1017.834,-3.163,1.376,2.731,4.93,2.18
6,14,1400,car,1066.428,1022.843,-0.191,-2.194,-1.658,4.24,1.92
7,14,1400,car,989.811,996.858,3.797,4.095,0.823,5.19,2.07
8,14,1400,car,1078.465,1017.166,-2.582,0.451,2.969,5.51,2.11
9,14,1400,car,980.216,984.817,1.772,3.055,1.045,4.83,2.08
1,15,1500,pedestrian/bicycle,1054.381,1016.442,0.022,-1.045,,,
2,15,1500,car,1059.584,1009.392,4.461,0.54,0.121,4.78,2.11
3,15,1500,car,1022.945,1016.11,-6.456,0.465,3.07,5.03,2.19
4,15,1500,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,15,1500,car,987.047,1017.921,-3.205,1.263,2.766,4.93,2.18
6,15,1500,car,1066.4,1022.623,-0.205,-2.201,-1.664,4.24,1.92
7,15,1500,car,990.202,997.256,3.861,4.079,0.813,5.19,2.07
8,15,1500,car,1078.211,1017.236,-2.628,0.503,2.952,5.51,2.11
9,15,1500,car,980.395,985.122,1.713,2.945,1.044,4.83,2.08
1,16,1600,pedestrian/bicycle,1054.385,1016.335,0.064,-1.105,,,
2,16,1600,car,1060.026,1009.484,4.446,0.652,0.146,4.78,2.11
3,16,1600,car,1022.299,1016.155,-6.279,0.446,3.071,5.03,2.19
4,16,1600,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,16,1600,car,986.711,1017.996,-3.242,1.149,2.801,4.93,2.18
6,16,1600,car,1066.369,1022.404,-0.221,-2.21,-1.671,4.24,1.92
7,16,1600,car,990.598,997.654,3.918,4.059,0.803,5.19,2.07
8,16,1600,car,1077.953,1017.314,-2.675,0.562,2.935,5.51,2.11
9,16,1600,car,980.569,985.415,1.657,2.838,1.042,4.83,2.08
1,17,1700,pedestrian/bicycle,1054.394,1016.221,0.106,-1.174,,,
2,17,1700,car,1060.465,1009.589,4.434,0.771,0.172,4.78,2.11
3,17,1700,car,1021.671,1016.198,-6.096,0.427,3.072,5.03,2.19
4,17,1700,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,17,1700,car,986.373,1018.06,-3.273,1.033,2.836,4.93,2.18
6,17,1700,car,1066.335,1022.183,-0.239,-2.221,-1.678,4.24,1.92
7,17,1700,car,991.0,998.05,3.968,4.038,0.794,5.19,2.07
8,17,1700,car,1077.691,1017.4,-2.72,0.627,2.915,5.51,2.11
9,17,1700,car,980.737,985.697,1.602,2.735,1.041,4.83,2.08
1,18,1800,pedestrian/bicycle,1054.407,1016.1,0.147,-1.248,,,
2,18,1800,car,1060.901,1009.708,4.425,0.898,0.2,4.78,2.11
3,18,1800,car,1021.062,1016.239,-5.907,0.407,3.073,5.03,2.19
4,18,1800,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,18,1800,car,986.033,1018.112,-3.298,0.916,2.871,4.93,2.18
6,18,1800,car,1066.299,1021.961,-0.259,-2.232,-1.686,4.24,1.92
7,18,1800,car,991.406,998.445,4.014,4.016,0.786,5.19,2.07
8,18,1800,car,1077.425,1017.496,-2.763,0.699,2.894,5.51,2.11
9,18,1800,car,980.9,985.97,1.55,2.637,1.039,4.83,2.08
1,19,1900,pedestrian/bicycle,1054.423,1015.971,0.187,-1.324,,,
2,19,1900,car,1061.335,1009.842,4.417,1.034,0.23,4.78,2.11
3,19,1900,car,1020.471,1016.277,-5.713,0.387,3.074,5.03,2.19
4,19,1900,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,19,1900,car,985.693,1018.151,-3.317,0.798,2.906,4.93,2.18
6,19,1900,car,1066.26,1021.739,-0.28,-2.245,-1.695,4.24,1.92
7,19,1900,car,991.815,998.838,4.055,3.996,0.778,5.19,2.07
8,19,1900,car,1077.157,1017.601,-2.801,0.779,2.87,5.51,2.11
9,19,1900,car,981.057,986.232,1.501,2.545,1.038,4.83,2.08
10,19,1900,car,1098.787,1011.811,-4.099,0.065,3.126,4.95,2.07
1,20,2000,pedestrian/bicycle,1054.444,1015.835,0.222,-1.403,,,
2,20,2000,car,1061.766,1009.992,4.408,1.177,0.261,4.78,2.11
3,20,2000,car,1019.9,1016.314,-5.513,0.366,3.075,5.03,2.19
4,20,2000,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,20,2000,car,985.353,1018.179,-3.331,0.68,2.94,4.93,2.18
6,20,2000,car,1066.218,1021.515,-0.303,-2.257,-1.704,4.24,1.92
7,20,2000,car,992.228,999.231,4.094,3.979,0.771,5.19,2.07
8,20,2000,car,1076.887,1017.718,-2.834,0.865,2.845,5.51,2.11
9,20,2000,car,981.21,986.485,1.456,2.461,1.036,4.83,2.08
10,20,2000,car,1098.377,1011.818,-4.083,0.068,3.125,4.95,2.07
1,21,2100,pedestrian/bicycle,1054.467,1015.691,0.248,-1.474,,,
2,21,2100,car,1062.193,1010.157,4.396,1.329,0.294,4.78,2.11
3,21,2100,car,1019.348,1016.349,-5.308,0.345,3.077,5.03,2.19
4,21,2100,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,21,2100,car,985.014,1018.194,-3.338,0.562,2.975,4.93,2.18
6,21,2100,car,1066.173,1021.291,-0.327,-2.266,-1.714,4.24,1.92
7,21,2100,car,992.645,999.622,4.133,3.968,0.765,5.19,2.07
8,21,2100,car,1076.615,1017.845,-2.861,0.959,2.818,5.51,2.11
9,21,2100,car,981.357,986.73,1.416,2.386,1.035,4.83,2.08
10,21,2100,car,1097.969,1011.827,-4.043,0.071,3.124,4.95,2.07
1,22,2200,pedestrian/bicycle,1054.493,1015.541,0.263,-1.538,,,
2,22,2200,car,1062.617,1010.339,4.377,1.488,0.328,4.78,2.11
3,22,2200,car,1018.817,1016.381,-5.098,0.324,3.078,5.03,2.19
4,22,2200,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,22,2200,car,984.675,1018.198,-3.34,0.444,3.009,4.93,2.18
6,22,2200,car,1066.125,1021.066,-0.353,-2.273,-1.725,4.24,1.92
7,22,2200,car,993.064,1000.013,4.172,3.962,0.76,5.19,2.07
8,22,2200,car,1076.344,1017.985,-2.881,1.06,2.789,5.51,2.11
9,22,2200,car,981.501,986.968,1.382,2.321,1.034,4.83,2.08
10,22,2200,car,1097.564,1011.835,-3.976,0.074,3.123,4.95,2.07
1,23,2300,pedestrian/bicycle,1054.519,1015.384,0.271,-1.601,,,
2,23,2300,car,1063.036,1010.537,4.349,1.652,0.363,4.78,2.11
3,23,2300,car,1018.307,1016.411,-4.885,0.303,3.08,5.03,2.19
4,23,2300,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,23,2300,car,984.338,1018.19,-3.338,0.327,3.044,4.93,2.18
6,23,2300,car,1066.073,1020.841,-0.379,-2.274,-1.736,4.24,1.92
7,23,2300,car,993.487,1000.404,4.214,3.963,0.755,5.19,2.07
8,23,2300,car,1076.072,1018.137,-2.895,1.169,2.758,5.51,2.11
9,23,2300,car,981.641,987.199,1.355,2.269,1.032,4.83,2.08
10,23,2300,car,1097.167,1011.845,-3.883,0.077,3.122,4.95,2.07
1,24,2400,pedestrian/bicycle,1054.546,1015.221,0.271,-1.656,,,
2,24,2400,car,1063.45,1010.754,4.309,1.82,0.4,4.78,2.11
3,24,2400,car,1017.819,1016.439,-4.668,0.283,3.081,5.03,2.19
4,24,2400,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,24,2400,car,984.003,1018.171,-3.331,0.211,3.078,4.93,2.18
6,24,2400,car,1066.018,1020.616,-0.405,-2.27,-1.747,4.24,1.92
7,24,2400,car,993.913,1000.795,4.258,3.969,0.75,5.19,2.07
8,24,2400,car,1075.803,1018.302,-2.902,1.285,2.725,5.51,2.11
9,24,2400,car,981.778,987.425,1.336,2.231,1.031,4.83,2.08
10,24,2400,car,1096.779,1011.854,-3.768,0.079,3.121,4.95,2.07
1,25,2500,pedestrian/bicycle,1054.573,1015.053,0.265,-1.703,,,
2,25,2500,car,1063.856,1010.988,4.253,1.989,0.437,4.78,2.11
3,25,2500,car,1017.352,1016.465,-4.449,0.262,3.083,5.03,2.19
4,25,2500,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,25,2500,car,983.671,1018.14,-3.32,0.097,3.112,4.93,2.18
6,25,2500,car,1065.959,1020.392,-0.431,-2.258,-1.76,4.24,1.92
7,25,2500,car,994.343,1001.188,4.306,3.982,0.746,5.19,2.07
8,25,2500,car,1075.536,1018.481,-2.903,1.408,2.69,5.51,2.11
9,25,2500,car,981.913,987.647,1.327,2.209,1.03,4.83,2.08
10,25,2500,car,1096.402,1011.864,-3.635,0.081,3.119,4.95,2.07
1,26,2600,pedestrian/bicycle,1054.599,1014.881,0.254,-1.741,,,
2,26,2600,car,1064.254,1011.239,4.181,2.157,0.476,4.78,2.11
3,26,2600,car,1016.907,1016.488,-4.228,0.242,3.084,5.03,2.19
4,26,2600,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,26,2600,car,983.342,1018.097,-3.307,-0.017,-3.137,4.93,2.18
6,26,2600,car,1065.897,1020.17,-0.457,-2.239,-1.772,4.24,1.92
7,26,2600,car,994.778,1001.582,4.358,3.999,0.743,5.19,2.07
8,26,2600,car,1075.272,1018.674,-2.896,1.538,2.653,5.51,2.11
9,26,2600,car,982.048,987.867,1.329,2.205,1.029,4.83,2.08
10,26,2600,car,1096.038,1011.874,-3.487,0.082,3.118,4.95,2.07
1,27,2700,pedestrian/bicycle,1054.624,1014.706,0.235,-1.759,,,
2,27,2700,car,1064.642,1011.506,4.091,2.321,0.516,4.78,2.11
3,27,2700,car,1016.484,1016.51,-4.007,0.222,3.086,5.03,2.19
4,27,2700,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,27,2700,car,983.015,1018.044,-3.29,-0.129,-3.102,4.93,2.18
6,27,2700,car,1065.832,1019.95,-0.481,-2.21,-1.785,4.24,1.92
7,27,2700,car,995.218,1001.978,4.413,4.021,0.739,5.19,2.07
8,27,2700,car,1075.013,1018.881,-2.883,1.676,2.615,5.51,2.11
9,27,2700,car,982.182,988.086,1.342,2.22,1.027,4.83,2.08
10,27,2700,car,1095.69,1011.884,-3.33,0.083,3.117,4.95,2.07
1,28,2800,pedestrian/bicycle,1054.646,1014.53,0.213,-1.754,,,
2,28,2800,car,1065.018,1011.79,3.984,2.478,0.557,4.78,2.11
3,28,2800,car,1016.083,1016.529,-3.786,0.204,3.088,5.03,2.19
4,28,2800,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,28,2800,car,982.692,1017.979,-3.27,-0.24,-3.068,4.93,2.18
6,28,2800,car,1065.764,1019.734,-0.503,-2.173,-1.798,4.24,1.92
7,28,2800,car,995.663,1002.376,4.472,4.044,0.735,5.19,2.07
8,28,2800,car,1074.759,1019.103,-2.863,1.821,2.575,5.51,2.11
9,28,2800,car,982.318,988.307,1.368,2.254,1.026,4.83,2.08
10,28,2800,car,1095.357,1011.895,-3.166,0.083,3.115,4.95,2.07
1,29,2900,pedestrian/bicycle,1054.666,1014.356,0.191,-1.733,,,
2,29,2900,car,1065.38,1012.089,3.86,2.627,0.598,4.78,2.11
3,29,2900,car,1015.704,1016.547,-3.565,0.186,3.089,5.03,2.19
4,29,2900,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,29,2900,car,982.373,1017.904,-3.246,-0.349,-3.034,4.93,2.18
6,29,2900,car,1065.694,1019.522,-0.523,-2.128,-1.812,4.24,1.92
7,29,2900,car,996.115,1002.776,4.534,4.069,0.731,5.19,2.07
8,29,2900,car,1074.511,1019.339,-2.836,1.974,2.534,5.51,2.11
9,29,2900,car,982.458,988.531,1.405,2.308,1.024,4.83,2.08
10,29,2900,car,1095.04,1011.906,-2.997,0.083,3.114,4.95,2.07
1,30,3000,pedestrian/bicycle,1054.684,1014.184,0.173,-1.699,,,
2,30,3000,car,1065.727,1012.402,3.723,2.767,0.639,4.78,2.11
3,30,3000,car,1015.347,1016.562,-3.346,0.169,3.091,5.03,2.19
4,30,3000,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,30,3000,car,982.058,1017.819,-3.22,-0.457,-3.0,4.93,2.18
6,30,3000,car,1065.622,1019.315,-0.54,-2.075,-1.825,4.24,1.92
7,30,3000,car,996.572,1003.178,4.599,4.093,0.727,5.19,2.07
8,30,3000,car,1074.27,1019.591,-2.803,2.135,2.491,5.51,2.11
9,30,3000,car,982.601,988.76,1.455,2.379,1.022,4.83,2.08
10,30,3000,car,1094.741,1011.916,-2.827,0.082,3.113,4.95,2.07
1,31,3100,pedestrian/bicycle,1054.701,1014.016,0.161,-1.655,,,
2,31,3100,car,1066.058,1012.727,3.574,2.895,0.681,4.78,2.11
3,31,3100,car,1015.013,1016.577,-3.128,0.154,3.092,5.03,2.19
4,31,3100,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,31,3100,car,981.748,1017.722,-3.192,-0.564,-2.967,4.93,2.18
6,31,3100,car,1065.547,1019.114,-0.554,-2.015,-1.839,4.24,1.92
7,31,3100,car,997.037,1003.581,4.667,4.114,0.723,5.19,2.07
8,31,3100,car,1074.036,1019.858,-2.762,2.304,2.446,5.51,2.11
9,31,3100,car,982.749,988.996,1.516,2.467,1.02,4.83,2.08
10,31,3100,car,1094.458,1011.927,-2.657,0.081,3.111,4.95,2.07
1,32,3200,pedestrian/bicycle,1054.717,1013.853,0.151,-1.61,,,
2,32,3200,car,1066.372,1013.064,3.416,3.013,0.723,4.78,2.11
3,32,3200,car,1014.7,1016.59,-2.912,0.139,3.094,5.03,2.19
4,32,3200,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,32,3200,car,981.441,1017.616,-3.16,-0.67,-2.933,4.93,2.18
6,32,3200,car,1065.472,1018.919,-0.565,-1.949,-1.853,4.24,1.92
7,32,3200,car,997.509,1003.986,4.737,4.13,0.717,5.19,2.07
8,32,3200,car,1073.81,1020.141,-2.714,2.481,2.401,5.51,2.11
9,32,3200,car,982.905,989.24,1.587,2.567,1.017,4.83,2.08
10,32,3200,car,1094.192,1011.937,-2.488,0.079,3.11,4.95,2.07
1,33,3300,pedestrian/bicycle,1054.732,1013.694,0.146,-1.571,,,
2,33,3300,car,1066.668,1013.41,3.252,3.121,0.765,4.78,2.11
3,33,3300,car,1014.408,1016.601,-2.699,0.126,3.095,5.03,2.19
4,33,3300,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,33,3300,car,981.14,1017.5,-3.126,-0.774,-2.899,4.93,2.18
6,33,3300,car,1065.395,1018.731,-0.574,-1.88,-1.867,4.24,1.92
7,33,3300,car,997.989,1004.392,4.81,4.141,0.711,5.19,2.07
8,33,3300,car,1073.593,1020.44,-2.657,2.666,2.354,5.51,2.11
9,33,3300,car,983.068,989.495,1.667,2.678,1.014,4.83,2.08
10,33,3300,car,1093.944,1011.947,-2.322,0.076,3.109,4.95,2.07
1,34,3400,pedestrian/bicycle,1054.746,1013.538,0.146,-1.537,,,
2,34,3400,car,1066.946,1013.765,3.084,3.218,0.807,4.78,2.11
3,34,3400,car,1014.138,1016.612,-2.492,0.114,3.096,5.03,2.19
4,34,3400,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,34,3400,car,980.844,1017.373,-3.09,-0.877,-2.865,4.93,2.18
6,34,3400,car,1065.317,1018.55,-0.579,-1.806,-1.881,4.24,1.92
7,34,3400,car,998.477,1004.798,4.885,4.144,0.704,5.19,2.07
8,34,3400,car,1073.385,1020.756,-2.59,2.858,2.307,5.51,2.11
9,34,3400,car,983.239,989.76,1.753,2.795,1.011,4.83,2.08
10,34,3400,car,1093.711,1011.957,-2.158,0.074,3.108,4.95,2.07
1,35,3500,pedestrian/bicycle,1054.761,1013.386,0.151,-1.505,,,
2,35,3500,car,1067.206,1014.128,2.915,3.306,0.848,4.78,2.11
3,35,3500,car,1013.889,1016.621,-2.291,0.103,3.097,5.03,2.19
4,35,3500,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,35,3500,car,980.553,1017.237,-3.051,-0.978,-2.831,4.93,2.18
6,35,3500,car,1065.24,1018.377,-0.581,-1.73,-1.895,4.24,1.92
7,35,3500,car,998.974,1005.202,4.962,4.137,0.695,5.19,2.07
8,35,3500,car,1073.188,1021.088,-2.513,3.057,2.259,5.51,2.11
9,35,3500,car,983.419,990.036,1.844,2.914,1.007,4.83,2.08
10,35,3500,car,1093.496,1011.966,-1.997,0.07,3.106,4.95,2.07
1,36,3600,pedestrian/bicycle,1054.776,1013.237,0.159,-1.476,,,
2,36,3600,car,1067.447,1014.497,2.746,3.386,0.889,4.78,2.11
3,36,3600,car,1013.66,1016.63,-2.099,0.093,3.097,5.03,2.19
4,36,3600,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,36,3600,car,980.267,1017.092,-3.01,-1.078,-2.798,4.93,2.18
6,36,3600,car,1065.162,1018.211,-0.58,-1.652,-1.908,4.24,1.92
7,36,3600,car,999.48,1005.605,5.042,4.12,0.685,5.19,2.07
8,36,3600,car,1073.001,1021.438,-2.424,3.261,2.21,5.51,2.11
9,36,3600,car,983.609,990.324,1.938,3.032,1.002,4.83,2.08
10,36,3600,car,1093.296,1011.975,-1.84,0.066,3.106,4.95,2.07
1,37,3700,pedestrian/bicycle,1054.793,1013.091,0.169,-1.456,,,
2,37,3700,car,1067.671,1014.871,2.577,3.457,0.93,4.78,2.11
3,37,3700,car,1013.45,1016.639,-1.918,0.084,3.098,5.03,2.19
4,37,3700,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,37,3700,car,979.987,1016.938,-2.966,-1.176,-2.764,4.93,2.18
6,37,3700,car,1065.085,1018.054,-0.576,-1.572,-1.922,4.24,1.92
7,37,3700,car,999.995,1006.003,5.123,4.09,0.674,5.19,2.07
8,37,3700,car,1072.826,1021.805,-2.322,3.468,2.161,5.51,2.11
9,37,3700,car,983.809,990.623,2.034,3.146,0.997,4.83,2.08
10,37,3700,car,1093.112,1011.984,-1.686,0.062,3.105,4.95,2.07
1,38,3800,pedestrian/bicycle,1054.81,1012.946,0.182,-1.443,,,
2,38,3800,car,1067.877,1015.25,2.411,3.52,0.97,4.78,2.11
