track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1035.72,962.727,-3.885,0.585,2.992,4.42,1.76
3,7,700,car,1066.226,959.088,-2.205,-0.023,-3.131,5.06,1.93
4,7,700,car,1049.581,959.941,-2.922,0.309,3.036,4.88,1.92
5,7,700,car,1078.22,959.194,-1.584,-0.095,-3.082,4.6,1.86
6,7,700,car,1057.904,959.829,-2.593,0.006,3.139,4.51,1.89
7,7,700,car,1087.107,959.574,-1.544,-0.163,-3.037,4.47,1.86
8,7,700,car,1072.174,960.794,-1.784,-0.441,-2.899,4.77,1.86
9,7,700,car,1094.177,960.29,-1.731,-0.245,-3.001,5.13,1.94
10,7,700,car,1081.882,962.088,-1.218,-0.135,-3.031,4.38,1.87
11,7,700,car,1101.825,961.713,-1.63,-0.26,-2.983,4.41,1.83
12,7,700,car,1109.499,962.738,-1.298,-0.208,-2.983,4.46,1.86
13,7,700,car,1090.772,963.083,-1.313,-0.193,-2.996,4.64,1.83
14,7,700,car,1115.554,964.239,-1.316,-0.2,-2.991,4.81,1.88
15,7,700,car,1101.183,964.876,-2.195,-0.266,-3.021,5.77,2.1
16,7,700,car,1122.789,965.278,-1.709,-0.365,-2.931,4.87,1.88
17,7,700,car,1120.473,968.119,-3.56,-0.637,-2.965,4.55,1.87
18,7,700,car,1130.658,967.158,-1.908,-0.418,-2.926,4.88,1.99
19,7,700,car,1133.746,970.752,-3.158,-0.659,-2.936,4.75,1.99
1,8,800,car,1016.492,965.127,-3.944,0.766,2.95,5.03,2.01
2,8,800,car,1035.331,962.787,-3.885,0.589,2.991,4.42,1.76
3,8,800,car,1066.005,959.087,-2.205,-0.021,-3.132,5.06,1.93
4,8,800,car,1049.289,959.974,-2.934,0.313,3.035,4.88,1.92
5,8,800,car,1078.062,959.186,-1.552,-0.092,-3.083,4.6,1.86
6,8,800,car,1057.645,959.835,-2.576,0.015,3.136,4.51,1.89
7,8,800,car,1086.952,959.559,-1.502,-0.157,-3.037,4.47,1.86
8,8,800,car,1071.995,960.749,-1.754,-0.435,-2.898,4.77,1.86
9,8,800,car,1094.004,960.266,-1.745,-0.246,-3.001,5.13,1.94
10,8,800,car,1081.76,962.074,-1.211,-0.135,-3.03,4.38,1.87
11,8,800,car,1101.662,961.685,-1.647,-0.265,-2.982,4.41,1.83
12,8,800,car,1109.369,962.719,-1.304,-0.208,-2.984,4.46,1.86
13,8,800,car,1090.641,963.064,-1.33,-0.196,-2.996,4.64,1.83
14,8,800,car,1115.422,964.22,-1.267,-0.191,-2.992,4.81,1.88
15,8,800,car,1100.963,964.851,-2.118,-0.254,-3.022,5.77,2.1
16,8,800,car,1122.619,965.239,-1.681,-0.362,-2.93,4.87,1.88
17,8,800,car,1120.116,968.059,-3.518,-0.62,-2.967,4.55,1.87
18,8,800,car,1130.467,967.118,-1.871,-0.407,-2.927,4.88,1.99
19,8,800,car,1133.431,970.685,-3.236,-0.678,-2.935,4.75,1.99
1,9,900,car,1016.098,965.205,-3.925,0.768,2.948,5.03,2.01
2,9,900,car,1034.943,962.847,-3.883,0.591,2.991,4.42,1.76
3,9,900,car,1065.785,959.087,-2.208,-0.018,-3.133,5.06,1.93
4,9,900,car,1048.996,960.007,-2.951,0.318,3.034,4.88,1.92
5,9,900,car,1077.906,959.178,-1.522,-0.089,-3.083,4.6,1.86
6,9,900,car,1057.387,959.842,-2.56,0.024,3.132,4.51,1.89
7,9,900,car,1086.802,959.544,-1.457,-0.151,-3.038,4.47,1.86
8,9,900,car,1071.819,960.705,-1.728,-0.429,-2.898,4.77,1.86
9,9,900,car,1093.829,960.243,-1.755,-0.246,-3.002,5.13,1.94
10,9,900,car,1081.639,962.059,-1.2,-0.135,-3.03,4.38,1.87
11,9,900,car,1101.498,961.656,-1.664,-0.271,-2.98,4.41,1.83
12,9,900,car,1109.239,962.699,-1.316,-0.208,-2.985,4.46,1.86
13,9,900,car,1090.508,963.044,-1.346,-0.198,-2.996,4.64,1.83
14,9,900,car,1115.295,964.202,-1.218,-0.183,-2.993,4.81,1.88
15,9,900,car,1100.751,964.828,-2.046,-0.244,-3.023,5.77,2.1
16,9,900,car,1122.451,965.201,-1.649,-0.358,-2.928,4.87,1.88
17,9,900,car,1119.764,968.001,-3.471,-0.603,-2.97,4.55,1.87
18,9,900,car,1130.28,967.079,-1.833,-0.396,-2.929,4.88,1.99
19,9,900,car,1133.107,970.616,-3.316,-0.699,-2.934,4.75,1.99
1,10,1000,car,1015.706,965.284,-3.91,0.77,2.947,5.03,2.01
2,10,1000,car,1034.555,962.907,-3.881,0.593,2.99,4.42,1.76
3,10,1000,car,1065.564,959.087,-2.212,-0.015,-3.135,5.06,1.93
4,10,1000,car,1048.701,960.04,-2.972,0.324,3.033,4.88,1.92
5,10,1000,car,1077.754,959.17,-1.495,-0.086,-3.084,4.6,1.86
6,10,1000,car,1057.131,959.849,-2.546,0.034,3.128,4.51,1.89
7,10,1000,car,1086.656,959.53,-1.412,-0.146,-3.039,4.47,1.86
8,10,1000,car,1071.646,960.663,-1.705,-0.422,-2.899,4.77,1.86
9,10,1000,car,1093.654,960.219,-1.761,-0.246,-3.003,5.13,1.94
10,10,1000,car,1081.519,962.044,-1.185,-0.134,-3.029,4.38,1.87
11,10,1000,car,1101.331,961.627,-1.679,-0.276,-2.979,4.41,1.83
12,10,1000,car,1109.107,962.68,-1.332,-0.21,-2.986,4.46,1.86
13,10,1000,car,1090.373,963.024,-1.361,-0.2,-2.996,4.64,1.83
14,10,1000,car,1115.173,964.184,-1.173,-0.176,-2.993,4.81,1.88
15,10,1000,car,1100.546,964.805,-1.982,-0.234,-3.024,5.77,2.1
16,10,1000,car,1122.287,965.163,-1.613,-0.352,-2.927,4.87,1.88
17,10,1000,car,1119.416,967.943,-3.419,-0.586,-2.972,4.55,1.87
18,10,1000,car,1130.096,967.042,-1.795,-0.385,-2.93,4.88,1.99
19,10,1000,car,1132.776,970.545,-3.399,-0.721,-2.933,4.75,1.99
1,11,1100,car,1015.315,965.363,-3.898,0.773,2.946,5.03,2.01
2,11,1100,car,1034.167,962.967,-3.878,0.594,2.99,4.42,1.76
3,11,1100,car,1065.343,959.087,-2.217,-0.012,-3.136,5.06,1.93
4,11,1100,car,1048.404,960.074,-2.998,0.331,3.032,4.88,1.92
5,11,1100,car,1077.604,959.163,-1.471,-0.083,-3.085,4.6,1.86
6,11,1100,car,1056.877,959.858,-2.534,0.043,3.124,4.51,1.89
7,11,1100,car,1086.515,959.516,-1.365,-0.14,-3.039,4.47,1.86
8,11,1100,car,1071.474,960.622,-1.685,-0.416,-2.899,4.77,1.86
9,11,1100,car,1093.477,960.196,-1.761,-0.244,-3.004,5.13,1.94
10,11,1100,car,1081.401,962.03,-1.169,-0.133,-3.028,4.38,1.87
11,11,1100,car,1101.164,961.597,-1.693,-0.281,-2.977,4.41,1.83
12,11,1100,car,1108.974,962.66,-1.352,-0.212,-2.986,4.46,1.86
13,11,1100,car,1090.237,963.005,-1.373,-0.201,-2.996,4.64,1.83
14,11,1100,car,1115.056,964.167,-1.133,-0.169,-2.994,4.81,1.88
15,11,1100,car,1100.348,964.782,-1.923,-0.226,-3.024,5.77,2.1
16,11,1100,car,1122.126,965.126,-1.572,-0.345,-2.925,4.87,1.88
17,11,1100,car,1119.074,967.887,-3.363,-0.571,-2.974,4.55,1.87
18,11,1100,car,1129.916,967.005,-1.757,-0.375,-2.932,4.88,1.99
19,11,1100,car,1132.436,970.471,-3.482,-0.743,-2.931,4.75,1.99
1,12,1200,car,1014.926,965.442,-3.891,0.777,2.944,5.03,2.01
2,12,1200,car,1033.779,963.026,-3.874,0.594,2.989,4.42,1.76
3,12,1200,car,1065.121,959.088,-2.223,-0.009,-3.138,5.06,1.93
4,12,1200,car,1048.104,960.109,-3.028,0.338,3.03,4.88,1.92
5,12,1200,car,1077.457,959.156,-1.45,-0.081,-3.086,4.6,1.86
6,12,1200,car,1056.623,959.868,-2.525,0.053,3.121,4.51,1.89
7,12,1200,car,1086.379,959.503,-1.319,-0.134,-3.04,4.47,1.86
8,12,1200,car,1071.305,960.581,-1.668,-0.411,-2.9,4.77,1.86
9,12,1200,car,1093.301,960.173,-1.753,-0.242,-3.005,5.13,1.94
10,12,1200,car,1081.284,962.015,-1.15,-0.133,-3.027,4.38,1.87
11,12,1200,car,1100.995,961.567,-1.704,-0.285,-2.976,4.41,1.83
12,12,1200,car,1108.838,962.639,-1.375,-0.215,-2.987,4.46,1.86
13,12,1200,car,1090.1,962.985,-1.381,-0.202,-2.996,4.64,1.83
14,12,1200,car,1114.942,964.151,-1.098,-0.163,-2.994,4.81,1.88
15,12,1200,car,1100.155,964.76,-1.87,-0.219,-3.025,5.77,2.1
16,12,1200,car,1121.969,965.089,-1.527,-0.337,-2.924,4.87,1.88
17,12,1200,car,1118.737,967.832,-3.304,-0.556,-2.975,4.55,1.87
18,12,1200,car,1129.74,966.97,-1.721,-0.364,-2.933,4.88,1.99
19,12,1200,car,1132.088,970.395,-3.564,-0.767,-2.93,4.75,1.99
1,13,1300,car,1014.537,965.521,-3.887,0.781,2.943,5.03,2.01
2,13,1300,car,1033.392,963.086,-3.87,0.594,2.989,4.42,1.76
3,13,1300,car,1064.898,959.09,-2.23,-0.005,-3.139,5.06,1.93
4,13,1300,car,1047.802,960.145,-3.061,0.347,3.029,4.88,1.92
5,13,1300,car,1077.312,959.149,-1.429,-0.079,-3.087,4.6,1.86
6,13,1300,car,1056.371,959.879,-2.518,0.063,3.117,4.51,1.89
7,13,1300,car,1086.246,959.491,-1.274,-0.129,-3.041,4.47,1.86
8,13,1300,car,1071.137,960.542,-1.655,-0.405,-2.901,4.77,1.86
9,13,1300,car,1093.125,960.15,-1.737,-0.238,-3.006,5.13,1.94
10,13,1300,car,1081.169,962.0,-1.131,-0.132,-3.026,4.38,1.87
11,13,1300,car,1100.825,961.537,-1.712,-0.289,-2.974,4.41,1.83
12,13,1300,car,1108.701,962.619,-1.401,-0.218,-2.987,4.46,1.86
13,13,1300,car,1089.961,962.965,-1.386,-0.202,-2.997,4.64,1.83
14,13,1300,car,1114.833,964.135,-1.07,-0.159,-2.994,4.81,1.88
15,13,1300,car,1099.968,964.739,-1.824,-0.213,-3.025,5.77,2.1
16,13,1300,car,1121.817,965.054,-1.479,-0.328,-2.923,4.87,1.88
17,13,1300,car,1118.407,967.778,-3.242,-0.543,-2.976,4.55,1.87
18,13,1300,car,1129.567,966.935,-1.685,-0.354,-2.934,4.88,1.99
19,13,1300,car,1131.732,970.316,-3.643,-0.79,-2.928,4.75,1.99
1,14,1400,car,1014.149,965.601,-3.884,0.786,2.942,5.03,2.01
2,14,1400,car,1033.005,963.145,-3.866,0.593,2.989,4.42,1.76
3,14,1400,car,1064.675,959.092,-2.236,-0.002,-3.141,5.06,1.93
4,14,1400,car,1047.496,960.182,-3.098,0.356,3.027,4.88,1.92
5,14,1400,car,1077.169,959.142,-1.41,-0.077,-3.087,4.6,1.86
6,14,1400,car,1056.12,959.891,-2.514,0.073,3.112,4.51,1.89
7,14,1400,car,1086.119,959.479,-1.231,-0.124,-3.042,4.47,1.86
8,14,1400,car,1070.971,960.503,-1.644,-0.4,-2.903,4.77,1.86
9,14,1400,car,1092.952,960.127,-1.71,-0.233,-3.006,5.13,1.94
10,14,1400,car,1081.057,961.985,-1.111,-0.131,-3.025,4.38,1.87
11,14,1400,car,1100.654,961.506,-1.717,-0.292,-2.973,4.41,1.83
12,14,1400,car,1108.56,962.597,-1.427,-0.221,-2.988,4.46,1.86
13,14,1400,car,1089.823,962.946,-1.387,-0.202,-2.997,4.64,1.83
14,14,1400,car,1114.726,964.119,-1.05,-0.155,-2.995,4.81,1.88
15,14,1400,car,1099.786,964.718,-1.782,-0.208,-3.026,5.77,2.1
16,14,1400,car,1121.669,965.02,-1.427,-0.318,-2.922,4.87,1.88
17,14,1400,car,1118.082,967.724,-3.179,-0.531,-2.976,4.55,1.87
18,14,1400,car,1129.398,966.902,-1.651,-0.345,-2.936,4.88,1.99
19,14,1400,car,1131.368,970.235,-3.716,-0.812,-2.926,4.75,1.99
1,15,1500,car,1013.761,965.682,-3.883,0.791,2.941,5.03,2.01
2,15,1500,car,1032.618,963.204,-3.862,0.591,2.99,4.42,1.76
3,15,1500,car,1064.452,959.094,-2.242,0.002,3.141,5.06,1.93
4,15,1500,car,1047.186,960.22,-3.137,0.366,3.026,4.88,1.92
5,15,1500,car,1077.028,959.135,-1.391,-0.075,-3.088,4.6,1.86
6,15,1500,car,1055.868,959.904,-2.512,0.084,3.108,4.51,1.89
7,15,1500,car,1085.996,959.468,-1.189,-0.118,-3.042,4.47,1.86
8,15,1500,car,1070.806,960.466,-1.637,-0.396,-2.904,4.77,1.86
9,15,1500,car,1092.78,960.105,-1.674,-0.226,-3.007,5.13,1.94
10,15,1500,car,1080.946,961.97,-1.091,-0.13,-3.023,4.38,1.87
11,15,1500,car,1100.482,961.475,-1.719,-0.295,-2.972,4.41,1.83
12,15,1500,car,1108.417,962.576,-1.453,-0.225,-2.988,4.46,1.86
13,15,1500,car,1089.684,962.926,-1.384,-0.2,-2.998,4.64,1.83
14,15,1500,car,1114.62,964.104,-1.038,-0.153,-2.995,4.81,1.88
15,15,1500,car,1099.607,964.697,-1.746,-0.203,-3.026,5.77,2.1
16,15,1500,car,1121.526,964.988,-1.373,-0.307,-2.922,4.87,1.88
17,15,1500,car,1117.765,967.67,-3.115,-0.521,-2.976,4.55,1.87
18,15,1500,car,1129.233,966.869,-1.617,-0.336,-2.937,4.88,1.99
19,15,1500,car,1130.997,970.152,-3.782,-0.833,-2.925,4.75,1.99
2,16,1600,car,1032.231,963.263,-3.859,0.59,2.99,4.42,1.76
3,16,1600,car,1064.228,959.097,-2.246,0.006,3.139,5.06,1.93
4,16,1600,car,1046.873,960.259,-3.177,0.376,3.024,4.88,1.92
5,16,1600,car,1076.889,959.128,-1.371,-0.073,-3.088,4.6,1.86
6,16,1600,car,1055.617,959.919,-2.513,0.094,3.104,4.51,1.89
7,16,1600,car,1085.877,959.457,-1.149,-0.114,-3.043,4.47,1.86
8,16,1600,car,1070.641,960.429,-1.632,-0.391,-2.906,4.77,1.86
9,16,1600,car,1092.613,960.084,-1.628,-0.218,-3.008,5.13,1.94
10,16,1600,car,1080.837,961.955,-1.072,-0.129,-3.022,4.38,1.87
11,16,1600,car,1100.311,961.445,-1.718,-0.296,-2.971,4.41,1.83
12,16,1600,car,1108.272,962.553,-1.478,-0.229,-2.988,4.46,1.86
13,16,1600,car,1089.545,962.908,-1.377,-0.198,-2.999,4.64,1.83
14,16,1600,car,1114.517,964.089,-1.034,-0.153,-2.995,4.81,1.88
15,16,1600,car,1099.433,964.677,-1.716,-0.2,-3.026,5.77,2.1
16,16,1600,car,1121.389,964.956,-1.319,-0.295,-2.921,4.87,1.88
17,16,1600,car,1117.453,967.617,-3.052,-0.513,-2.975,4.55,1.87
18,16,1600,car,1129.07,966.838,-1.582,-0.326,-2.938,4.88,1.99
19,16,1600,car,1130.619,970.067,-3.84,-0.852,-2.923,4.75,1.99
2,17,1700,car,1031.846,963.321,-3.855,0.588,2.99,4.42,1.76
3,17,1700,car,1064.003,959.1,-2.25,0.011,3.137,5.06,1.93
4,17,1700,car,1046.556,960.299,-3.219,0.387,3.022,4.88,1.92
5,17,1700,car,1076.752,959.122,-1.351,-0.071,-3.089,4.6,1.86
6,17,1700,car,1055.366,959.934,-2.516,0.105,3.1,4.51,1.89
7,17,1700,car,1085.762,959.446,-1.111,-0.109,-3.044,4.47,1.86
8,17,1700,car,1070.477,960.392,-1.63,-0.387,-2.908,4.77,1.86
9,17,1700,car,1092.45,960.064,-1.574,-0.21,-3.009,5.13,1.94
10,17,1700,car,1080.73,961.94,-1.053,-0.128,-3.021,4.38,1.87
11,17,1700,car,1100.139,961.414,-1.715,-0.297,-2.97,4.41,1.83
12,17,1700,car,1108.124,962.53,-1.503,-0.233,-2.988,4.46,1.86
13,17,1700,car,1089.407,962.889,-1.367,-0.195,-3.0,4.64,1.83
14,17,1700,car,1114.413,964.074,-1.038,-0.153,-2.995,4.81,1.88
15,17,1700,car,1099.261,964.656,-1.69,-0.197,-3.026,5.77,2.1
16,17,1700,car,1121.257,964.926,-1.266,-0.284,-2.921,4.87,1.88
17,17,1700,car,1117.148,967.564,-2.992,-0.506,-2.974,4.55,1.87
18,17,1700,car,1128.912,966.807,-1.546,-0.317,-2.939,4.88,1.99
19,17,1700,car,1130.235,969.98,-3.886,-0.868,-2.922,4.75,1.99
2,18,1800,car,1031.46,963.379,-3.851,0.586,2.991,4.42,1.76
3,18,1800,car,1063.778,959.104,-2.253,0.015,3.135,5.06,1.93
4,18,1800,car,1046.234,960.34,-3.261,0.398,3.02,4.88,1.92
5,18,1800,car,1076.617,959.115,-1.331,-0.069,-3.089,4.6,1.86
6,18,1800,car,1055.115,959.95,-2.521,0.115,3.096,4.51,1.89
7,18,1800,car,1085.651,959.436,-1.076,-0.105,-3.044,4.47,1.86
8,18,1800,car,1070.312,960.357,-1.631,-0.383,-2.911,4.77,1.86
9,18,1800,car,1092.292,960.044,-1.513,-0.2,-3.01,5.13,1.94
10,18,1800,car,1080.624,961.926,-1.035,-0.127,-3.019,4.38,1.87
11,18,1800,car,1099.968,961.383,-1.708,-0.297,-2.97,4.41,1.83
12,18,1800,car,1107.973,962.507,-1.525,-0.237,-2.987,4.46,1.86
13,18,1800,car,1089.27,962.871,-1.353,-0.192,-3.001,4.64,1.83
14,18,1800,car,1114.309,964.059,-1.05,-0.155,-2.995,4.81,1.88
15,18,1800,car,1099.092,964.637,-1.67,-0.194,-3.026,5.77,2.1
16,18,1800,car,1121.131,964.898,-1.215,-0.272,-2.921,4.87,1.88
17,18,1800,car,1116.849,967.511,-2.935,-0.501,-2.972,4.55,1.87
18,18,1800,car,1128.757,966.777,-1.507,-0.307,-2.94,4.88,1.99
19,18,1800,car,1129.847,969.891,-3.921,-0.881,-2.921,4.75,1.99
2,19,1900,car,1031.075,963.437,-3.847,0.584,2.991,4.42,1.76
3,19,1900,car,1063.553,959.109,-2.255,0.019,3.133,5.06,1.93
4,19,1900,car,1045.908,960.382,-3.303,0.41,3.018,4.88,1.92
5,19,1900,car,1076.484,959.109,-1.31,-0.068,-3.09,4.6,1.86
6,19,1900,car,1054.863,959.968,-2.527,0.126,3.092,4.51,1.89
7,19,1900,car,1085.543,959.427,-1.044,-0.101,-3.045,4.47,1.86
8,19,1900,car,1070.148,960.322,-1.635,-0.38,-2.913,4.77,1.86
9,19,1900,car,1092.141,960.026,-1.447,-0.19,-3.011,5.13,1.94
