track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,971.978,985.381,3.283,0.287,0.087,5.03,1.96
12,4,400,car,1035.42,1021.599,-1.142,-1.265,-2.305,4.99,1.94
14,4,400,car,1063.575,970.751,-1.541,1.063,2.5380000000000003,4.73,1.94
1,5,500,car,1025.588,1008.542,-4.704,4.178999999999999,2.415,5.65,2.02
2,5,500,car,1038.115,1002.107,-0.001,7.034,1.571,4.94,1.98
3,5,500,car,1045.08,982.823,-1.6030000000000002,1.065,2.555,4.87,1.99
4,5,500,car,1029.41,993.805,3.3710000000000004,3.817,0.847,4.84,1.84
5,5,500,car,1054.253,977.461,-2.7230000000000003,1.861,2.542,4.97,2.01
6,5,500,car,1004.452,1004.788,-7.721,-4.474,-2.616,4.58,1.85
7,5,500,car,1000.726,986.464,2.805,-0.066,-0.024,4.57,1.84
8,5,500,car,1011.993,990.035,4.436,-4.243,-0.763,4.27,1.82
9,5,500,car,991.461,986.131,1.764,0.126,0.071,4.65,1.77
10,5,500,car,982.855,985.943,2.738,0.16,0.0579999999999999,4.53,1.85
11,5,500,car,972.307,985.41,3.285,0.287,0.087,5.03,1.96
12,5,500,car,1035.3010000000002,1021.477,-1.274,-1.396,-2.31,4.99,1.94
14,5,500,car,1063.421,970.857,-1.575,1.087,2.537,4.73,1.94
1,6,600,car,1025.067,1008.897,-4.891,3.994,2.457,5.65,2.02
2,6,600,car,1038.141,1002.811,0.115,7.077999999999999,1.555,4.94,1.98
3,6,600,car,1044.921,982.931,-1.632,1.089,2.553,4.87,1.99
4,6,600,car,1029.717,994.212,3.285,3.919,0.873,4.84,1.84
5,6,600,car,1053.98,977.645,-2.736,1.863,2.544,4.97,2.01
6,6,600,car,1003.685,1004.332,-7.742000000000001,-4.553999999999999,-2.61,4.58,1.85
7,6,600,car,1001.007,986.452,2.967,-0.08,-0.027,4.57,1.84
8,6,600,car,1012.475,989.653,4.65,-4.057,-0.7170000000000001,4.27,1.82
9,6,600,car,991.638,986.142,1.7280000000000002,0.122,0.07,4.65,1.77
10,6,600,car,983.129,985.956,2.669,0.151,0.057,4.53,1.85
11,6,600,car,972.635,985.438,3.28,0.287,0.087,5.03,1.96
12,6,600,car,1035.167,1021.343,-1.4169999999999998,-1.534,-2.317,4.99,1.94
14,6,600,car,1063.264,970.966,-1.608,1.111,2.537,4.73,1.94
1,7,700,car,1024.528,1009.228,-5.0760000000000005,3.794,2.5,5.65,2.02
2,7,700,car,1038.179,1003.517,0.231,7.112,1.538,4.94,1.98
3,7,700,car,1044.759,983.043,-1.656,1.11,2.551,4.87,1.99
4,7,700,car,1030.015,994.627,3.205,4.022,0.898,4.84,1.84
5,7,700,car,1053.705,977.829,-2.745,1.863,2.545,4.97,2.01
6,7,700,car,1002.914,1003.87,-7.771,-4.618,-2.605,4.58,1.85
7,7,700,car,1001.303,986.44,3.135,-0.096,-0.031,4.57,1.84
8,7,700,car,1012.977,989.294,4.859,-3.851,-0.67,4.27,1.82
9,7,700,car,991.811,986.152,1.702,0.118,0.069,4.65,1.77
10,7,700,car,983.396,985.969,2.6060000000000003,0.143,0.055,4.53,1.85
11,7,700,car,972.963,985.467,3.27,0.285,0.087,5.03,1.96
12,7,700,car,1035.018,1021.196,-1.571,-1.6769999999999998,-2.324,4.99,1.94
14,7,700,car,1063.103,971.077,-1.641,1.134,2.537,4.73,1.94
1,8,800,car,1023.973,1009.536,-5.259,3.5780000000000003,2.544,5.65,2.02
2,8,800,car,1038.228,1004.227,0.35,7.141,1.5219999999999998,4.94,1.98
3,8,800,car,1044.595,983.156,-1.673,1.127,2.549,4.87,1.99
4,8,800,car,1030.306,995.052,3.132,4.126,0.922,4.84,1.84
5,8,800,car,1053.429,978.013,-2.75,1.859,2.547,4.97,2.01
6,8,800,car,1002.138,1003.405,-7.807,-4.667,-2.603,4.58,1.85
7,8,800,car,1001.617,986.425,3.307,-0.114,-0.034,4.57,1.84
8,8,800,car,1013.499,988.958,5.061,-3.625,-0.622,4.27,1.82
9,8,800,car,991.981,986.162,1.686,0.114,0.068,4.65,1.77
10,8,800,car,983.657,985.98,2.549,0.135,0.053,4.53,1.85
11,8,800,car,973.29,985.495,3.253,0.283,0.087,5.03,1.96
12,8,800,car,1034.852,1021.036,-1.736,-1.823,-2.332,4.99,1.94
14,8,800,car,1062.939,971.191,-1.672,1.155,2.537,4.73,1.94
1,9,900,car,1023.402,1009.817,-5.437,3.346,2.59,5.65,2.02
2,9,900,car,1038.29,1004.94,0.471,7.164,1.505,4.94,1.98
3,9,900,car,1044.43,983.272,-1.682,1.138,2.547,4.87,1.99
4,9,900,car,1030.591,995.485,3.065,4.232,0.944,4.84,1.84
5,9,900,car,1053.152,978.197,-2.749,1.852,2.549,4.97,2.01
6,9,900,car,1001.358,1002.937,-7.851,-4.7,-2.602,4.58,1.85
7,9,900,car,1001.947,986.409,3.483,-0.133,-0.038,4.57,1.84
8,9,900,car,1014.04,988.648,5.251,-3.379,-0.5720000000000001,4.27,1.82
9,9,900,car,992.15,986.171,1.68,0.1119999999999999,0.066,4.65,1.77
10,9,900,car,983.912,985.991,2.499,0.128,0.051,4.53,1.85
11,9,900,car,973.615,985.523,3.229,0.28,0.087,5.03,1.96
12,9,900,car,1034.669,1020.863,-1.912,-1.97,-2.341,4.99,1.94
14,9,900,car,1062.772,971.306,-1.7009999999999998,1.175,2.537,4.73,1.94
1,10,1000,car,1022.815,1010.07,-5.611000000000001,3.1,2.637,5.65,2.02
2,10,1000,car,1038.364,1005.654,0.596,7.186,1.4880000000000002,4.94,1.98
3,10,1000,car,1044.263,983.389,-1.682,1.144,2.544,4.87,1.99
4,10,1000,car,1030.871,995.927,3.005,4.341,0.965,4.84,1.84
5,10,1000,car,1052.876,978.379,-2.741,1.84,2.551,4.97,2.01
6,10,1000,car,1000.571,1002.468,-7.903,-4.718,-2.603,4.58,1.85
7,10,1000,car,1002.295,986.39,3.659,-0.153,-0.042,4.57,1.84
8,10,1000,car,1014.597,988.365,5.4270000000000005,-3.115,-0.521,4.27,1.82
9,10,1000,car,992.318,986.18,1.6840000000000002,0.109,0.065,4.65,1.77
10,10,1000,car,984.162,986.001,2.454,0.121,0.049,4.53,1.85
11,10,1000,car,973.938,985.551,3.2,0.2769999999999999,0.086,5.03,1.96
12,10,1000,car,1034.467,1020.677,-2.0980000000000003,-2.116,-2.352,4.99,1.94
13,10,1000,car,958.685,984.192,3.687,0.1689999999999999,0.046,6.19,2.04
14,10,1000,car,1062.602,971.424,-1.727,1.194,2.537,4.73,1.94
1,11,1100,car,1022.214,1010.295,-5.778,2.839,2.685,5.65,2.02
2,11,1100,car,1038.452,1006.37,0.726,7.207999999999999,1.47,4.94,1.98
3,11,1100,car,1044.097,983.507,-1.67,1.143,2.542,4.87,1.99
4,11,1100,car,1031.145,996.379,2.951,4.4510000000000005,0.985,4.84,1.84
5,11,1100,car,1052.6,978.561,-2.7260000000000004,1.822,2.552,4.97,2.01
6,11,1100,car,999.779,1002.0,-7.962999999999999,-4.72,-2.607,4.58,1.85
7,11,1100,car,1002.661,986.37,3.836,-0.175,-0.046,4.57,1.84
8,11,1100,car,1015.169,988.111,5.585,-2.833,-0.469,4.27,1.82
9,11,1100,car,992.487,986.189,1.7009999999999998,0.107,0.063,4.65,1.77
10,11,1100,car,984.407,986.011,2.4130000000000003,0.115,0.047,4.53,1.85
11,11,1100,car,974.258,985.578,3.165,0.273,0.086,5.03,1.96
12,11,1100,car,1034.245,1020.477,-2.292,-2.258,-2.364,4.99,1.94
13,11,1100,car,959.054,984.21,3.683,0.171,0.046,6.19,2.04
14,11,1100,car,1062.429,971.543,-1.7519999999999998,1.21,2.537,4.73,1.94
15,11,1100,car,1047.447,1008.125,-0.585,-0.039,-3.076,4.65,1.7
1,12,1200,car,1021.6,1010.491,-5.938,2.565,2.734,5.65,2.02
2,12,1200,car,1038.553,1007.087,0.861,7.232,1.452,4.94,1.98
3,12,1200,car,1043.933,983.624,-1.649,1.134,2.539,4.87,1.99
4,12,1200,car,1031.415,996.84,2.902,4.562,1.004,4.84,1.84
5,12,1200,car,1052.326,978.741,-2.701,1.7990000000000002,2.5540000000000003,4.97,2.01
6,12,1200,car,998.978,1001.533,-8.032,-4.707,-2.612,4.58,1.85
7,12,1200,car,1003.044,986.347,4.011,-0.1969999999999999,-0.049,4.57,1.84
8,12,1200,car,1015.755,987.888,5.724,-2.537,-0.417,4.27,1.82
9,12,1200,car,992.657,986.197,1.73,0.106,0.061,4.65,1.77
10,12,1200,car,984.649,986.02,2.378,0.109,0.046,4.53,1.85
11,12,1200,car,974.575,985.604,3.124,0.268,0.086,5.03,1.96
12,12,1200,car,1034.003,1020.266,-2.494,-2.394,-2.377,4.99,1.94
13,12,1200,car,959.422,984.229,3.67,0.172,0.047,6.19,2.04
14,12,1200,car,1062.254,971.664,-1.775,1.226,2.537,4.73,1.94
15,12,1200,car,1047.389,1008.121,-0.586,-0.039,-3.076,4.65,1.7
1,13,1300,car,1020.974,1010.656,-6.09,2.279,2.783,5.65,2.02
2,13,1300,car,1038.668,1007.806,1.001,7.261,1.4340000000000002,4.94,1.98
3,13,1300,car,1043.77,983.741,-1.617,1.118,2.536,4.87,1.99
4,13,1300,car,1031.682,997.311,2.859,4.675,1.022,4.84,1.84
5,13,1300,car,1052.054,978.919,-2.667,1.77,2.556,4.97,2.01
6,13,1300,car,998.17,1001.07,-8.107999999999999,-4.678999999999999,-2.6180000000000003,4.58,1.85
7,13,1300,car,1003.445,986.323,4.182,-0.2189999999999999,-0.052,4.57,1.84
8,13,1300,car,1016.351,987.697,5.8420000000000005,-2.228,-0.364,4.27,1.82
9,13,1300,car,992.83,986.204,1.773,0.105,0.059,4.65,1.77
10,13,1300,car,984.887,986.028,2.346,0.104,0.044,4.53,1.85
11,13,1300,car,974.887,985.63,3.0780000000000003,0.263,0.085,5.03,1.96
12,13,1300,car,1033.739,1020.042,-2.7030000000000003,-2.521,-2.391,4.99,1.94
13,13,1300,car,959.789,984.247,3.648,0.173,0.048,6.19,2.04
14,13,1300,car,1062.076,971.787,-1.796,1.241,2.537,4.73,1.94
15,13,1300,car,1047.33,1008.117,-0.589,-0.039,-3.076,4.65,1.7
1,14,1400,car,1020.337,1010.79,-6.231,1.982,2.834,5.65,2.02
2,14,1400,car,1038.798,1008.528,1.147,7.295,1.415,4.94,1.98
3,14,1400,car,1043.611,983.856,-1.575,1.096,2.5340000000000003,4.87,1.99
4,14,1400,car,1031.946,997.793,2.821,4.788,1.038,4.84,1.84
5,14,1400,car,1051.786,979.094,-2.6210000000000004,1.734,2.557,4.97,2.01
6,14,1400,car,997.353,1000.612,-8.191,-4.637,-2.6260000000000003,4.58,1.85
7,14,1400,car,1003.863,986.296,4.347,-0.24,-0.055,4.57,1.84
8,14,1400,car,1016.956,987.538,5.938,-1.909,-0.311,4.27,1.82
9,14,1400,car,993.007,986.212,1.83,0.104,0.057,4.65,1.77
10,14,1400,car,985.121,986.037,2.318,0.099,0.043,4.53,1.85
11,14,1400,car,975.195,985.656,3.028,0.257,0.085,5.03,1.96
12,14,1400,car,1033.453,1019.808,-2.917,-2.639,-2.406,4.99,1.94
13,14,1400,car,960.154,984.266,3.617,0.174,0.048,6.19,2.04
14,14,1400,car,1061.896,971.911,-1.818,1.255,2.537,4.73,1.94
15,14,1400,car,1047.271,1008.113,-0.593,-0.039,-3.076,4.65,1.7
1,15,1500,car,1019.691,1010.893,-6.361000000000001,1.675,2.884,5.65,2.02
2,15,1500,car,1038.944,1009.252,1.3,7.334,1.395,4.94,1.98
3,15,1500,car,1043.456,983.969,-1.525,1.0659999999999998,2.531,4.87,1.99
4,15,1500,car,1032.207,998.284,2.787,4.901,1.054,4.84,1.84
5,15,1500,car,1051.523,979.265,-2.564,1.6909999999999998,2.559,4.97,2.01
6,15,1500,car,996.527,1000.16,-8.281,-4.581,-2.636,4.58,1.85
7,15,1500,car,1004.298,986.269,4.506,-0.26,-0.0579999999999999,4.57,1.84
8,15,1500,car,1017.567,987.413,6.0120000000000005,-1.5830000000000002,-0.258,4.27,1.82
9,15,1500,car,993.191,986.219,1.904,0.104,0.054,4.65,1.77
10,15,1500,car,985.353,986.044,2.293,0.095,0.0409999999999999,4.53,1.85
11,15,1500,car,975.498,985.681,2.9730000000000003,0.251,0.084,5.03,1.96
12,15,1500,car,1033.145,1019.563,-3.135,-2.7460000000000004,-2.422,4.99,1.94
13,15,1500,car,960.516,984.285,3.58,0.175,0.049,6.19,2.04
14,15,1500,car,1061.714,972.036,-1.839,1.269,2.5380000000000003,4.73,1.94
15,15,1500,car,1047.212,1008.11,-0.599,-0.039,-3.076,4.65,1.7
1,16,1600,car,1019.037,1010.963,-6.48,1.361,2.935,5.65,2.02
2,16,1600,car,1039.104,1009.979,1.4580000000000002,7.377999999999999,1.376,4.94,1.98
3,16,1600,car,1043.305,984.079,-1.467,1.031,2.529,4.87,1.99
4,16,1600,car,1032.466,998.786,2.757,5.013,1.068,4.84,1.84
5,16,1600,car,1051.265,979.432,-2.496,1.641,2.56,4.97,2.01
6,16,1600,car,995.691,999.716,-8.376,-4.512,-2.647,4.58,1.85
7,16,1600,car,1004.748,986.239,4.656000000000001,-0.278,-0.06,4.57,1.84
8,16,1600,car,1018.182,987.321,6.065,-1.252,-0.204,4.27,1.82
9,16,1600,car,993.381,986.225,1.992,0.103,0.052,4.65,1.77
10,16,1600,car,985.583,986.052,2.27,0.091,0.04,4.53,1.85
11,16,1600,car,975.795,985.705,2.9160000000000004,0.244,0.084,5.03,1.96
12,16,1600,car,1032.815,1019.309,-3.357,-2.843,-2.439,4.99,1.94
13,16,1600,car,960.873,984.304,3.5380000000000003,0.176,0.05,6.19,2.04
14,16,1600,car,1061.53,972.163,-1.86,1.283,2.5380000000000003,4.73,1.94
15,16,1600,car,1047.152,1008.106,-0.608,-0.04,-3.077,4.65,1.7
1,17,1700,car,1018.376,1011.002,-6.585,1.04,2.985,5.65,2.02
2,17,1700,car,1039.281,1010.71,1.62,7.426,1.356,4.94,1.98
3,17,1700,car,1043.161,984.185,-1.403,0.991,2.527,4.87,1.99
4,17,1700,car,1032.724,999.297,2.7310000000000003,5.122999999999999,1.081,4.84,1.84
5,17,1700,car,1051.014,979.595,-2.417,1.585,2.5610000000000004,4.97,2.01
6,17,1700,car,994.846,999.28,-8.475,-4.431,-2.66,4.58,1.85
7,17,1700,car,1005.214,986.209,4.797,-0.292,-0.061,4.57,1.84
8,17,1700,car,1018.799,987.264,6.096,-0.918,-0.149,4.27,1.82
9,17,1700,car,993.581,986.231,2.097,0.102,0.049,4.65,1.77
10,17,1700,car,985.81,986.059,2.25,0.087,0.039,4.53,1.85
11,17,1700,car,976.087,985.728,2.8560000000000003,0.238,0.083,5.03,1.96
12,17,1700,car,1032.462,1019.047,-3.582,-2.931,-2.456,4.99,1.94
13,17,1700,car,961.227,984.324,3.492,0.176,0.05,6.19,2.04
14,17,1700,car,1061.344,972.291,-1.882,1.298,2.5380000000000003,4.73,1.94
15,17,1700,car,1047.091,1008.102,-0.62,-0.04,-3.077,4.65,1.7
1,18,1800,car,1017.709,1011.009,-6.6770000000000005,0.715,3.035,5.65,2.02
2,18,1800,car,1039.473,1011.445,1.787,7.477,1.336,4.94,1.98
3,18,1800,car,1043.022,984.286,-1.334,0.946,2.525,4.87,1.99
4,18,1800,car,1032.98,999.819,2.71,5.23,1.093,4.84,1.84
5,18,1800,car,1050.772,979.752,-2.327,1.523,2.562,4.97,2.01
6,18,1800,car,993.989,998.853,-8.578,-4.339,-2.673,4.58,1.85
7,18,1800,car,1005.693,986.179,4.926,-0.302,-0.061,4.57,1.84
8,18,1800,car,1019.415,987.24,6.108,-0.5820000000000001,-0.095,4.27,1.82
9,18,1800,car,993.791,986.237,2.215,0.1009999999999999,0.045,4.65,1.77
10,18,1800,car,986.035,986.067,2.231,0.084,0.038,4.53,1.85
11,18,1800,car,976.373,985.751,2.795,0.231,0.0819999999999999,5.03,1.96
12,18,1800,car,1032.086,1018.776,-3.81,-3.009,-2.4730000000000003,4.99,1.94
13,18,1800,car,961.576,984.343,3.444,0.177,0.051,6.19,2.04
14,18,1800,car,1061.156,972.42,-1.905,1.3130000000000002,2.5380000000000003,4.73,1.94
15,18,1800,car,1047.029,1008.098,-0.633,-0.0409999999999999,-3.077,4.65,1.7
1,19,1900,car,1017.038,1010.984,-6.755,0.3879999999999999,3.084,5.65,2.02
2,19,1900,car,1039.682,1012.185,1.956,7.529,1.317,4.94,1.98
3,19,1900,car,1042.89,984.383,-1.261,0.898,2.523,4.87,1.99
4,19,1900,car,1033.236,1000.35,2.6910000000000003,5.335,1.104,4.84,1.84
5,19,1900,car,1050.538,979.903,-2.228,1.456,2.563,4.97,2.01
6,19,1900,car,993.122,998.437,-8.683,-4.237,-2.688,4.58,1.85
7,19,1900,car,1006.186,986.148,5.045,-0.308,-0.061,4.57,1.84
8,19,1900,car,1020.028,987.251,6.1,-0.245,-0.04,4.27,1.82
9,19,1900,car,994.012,986.242,2.346,0.098,0.042,4.65,1.77
10,19,1900,car,986.258,986.074,2.214,0.081,0.037,4.53,1.85
11,19,1900,car,976.652,985.773,2.733,0.2239999999999999,0.0819999999999999,5.03,1.96
12,19,1900,car,1031.688,1018.498,-4.04,-3.08,-2.49,4.99,1.94
13,19,1900,car,961.921,984.363,3.394,0.177,0.052,6.19,2.04
14,19,1900,car,1060.965,972.551,-1.928,1.328,2.539,4.73,1.94
15,19,1900,car,1046.965,1008.094,-0.649,-0.042,-3.077,4.65,1.7
1,20,2000,car,1016.364,1010.928,-6.82,0.061,3.133,5.65,2.02
2,20,2000,car,1039.907,1012.93,2.126,7.58,1.297,4.94,1.98
3,20,2000,car,1042.766,984.475,-1.187,0.8490000000000001,2.521,4.87,1.99
4,20,2000,car,1033.491,1000.891,2.677,5.436,1.113,4.84,1.84
5,20,2000,car,1050.315,980.048,-2.122,1.385,2.563,4.97,2.01
6,20,2000,car,992.245,998.033,-8.79,-4.125,-2.7030000000000003,4.58,1.85
7,20,2000,car,1006.691,986.119,5.151,-0.309,-0.06,4.57,1.84
8,20,2000,car,1020.637,987.296,6.074,0.09,0.015,4.27,1.82
9,20,2000,car,994.247,986.246,2.489,0.093,0.037,4.65,1.77
10,20,2000,car,986.479,986.08,2.197,0.078,0.036,4.53,1.85
11,20,2000,car,976.926,985.794,2.6710000000000003,0.217,0.081,5.03,1.96
12,20,2000,car,1031.267,1018.213,-4.274,-3.145,-2.507,4.99,1.94
13,20,2000,car,962.26,984.383,3.343,0.178,0.053,6.19,2.04
14,20,2000,car,1060.772,972.684,-1.952,1.344,2.539,4.73,1.94
15,20,2000,car,1046.9,1008.09,-0.6659999999999999,-0.043,-3.077,4.65,1.7
1,21,2100,car,1015.687,1010.842,-6.871,-0.262,-3.103,5.65,2.02
2,21,2100,car,1040.148,1013.679,2.294,7.63,1.279,4.94,1.98
3,21,2100,car,1042.648,984.562,-1.112,0.7979999999999999,2.519,4.87,1.99
4,21,2100,car,1033.747,1001.441,2.6660000000000004,5.533,1.122,4.84,1.84
5,21,2100,car,1050.103,980.186,-2.011,1.311,2.564,4.97,2.01
6,21,2100,car,991.357,997.64,-8.896,-4.006,-2.718,4.58,1.85
7,21,2100,car,1007.206,986.09,5.247000000000001,-0.304,-0.0579999999999999,4.57,1.84
8,21,2100,car,1021.239,987.375,6.032,0.423,0.07,4.27,1.82
9,21,2100,car,994.496,986.249,2.64,0.086,0.033,4.65,1.77
10,21,2100,car,986.699,986.087,2.182,0.076,0.035,4.53,1.85
11,21,2100,car,977.193,985.815,2.611,0.211,0.08,5.03,1.96
12,21,2100,car,1030.823,1017.921,-4.509,-3.2030000000000003,-2.524,4.99,1.94
13,21,2100,car,962.594,984.403,3.2910000000000004,0.178,0.054,6.19,2.04
14,21,2100,car,1060.577,972.818,-1.976,1.36,2.539,4.73,1.94
15,21,2100,car,1046.8339999999998,1008.086,-0.684,-0.044,-3.0780000000000003,4.65,1.7
1,22,2200,car,1015.009,1010.727,-6.91,-0.5820000000000001,-3.0580000000000003,5.65,2.02
2,22,2200,car,1040.405,1014.434,2.458,7.676,1.261,4.94,1.98
3,22,2200,car,1042.539,984.643,-1.038,0.747,2.518,4.87,1.99
4,22,2200,car,1034.003,1002.0,2.659,5.626,1.129,4.84,1.84
5,22,2200,car,1049.901,980.317,-1.897,1.236,2.564,4.97,2.01
6,22,2200,car,990.458,997.261,-9.003,-3.88,-2.735,4.58,1.85
7,22,2200,car,1007.731,986.063,5.332000000000001,-0.293,-0.055,4.57,1.84
8,22,2200,car,1021.834,987.487,5.975,0.754,0.126,4.27,1.82
9,22,2200,car,994.761,986.25,2.798,0.077,0.027,4.65,1.77
10,22,2200,car,986.917,986.094,2.169,0.074,0.034,4.53,1.85
11,22,2200,car,977.454,985.835,2.5540000000000003,0.204,0.08,5.03,1.96
12,22,2200,car,1030.357,1017.624,-4.745,-3.256,-2.54,4.99,1.94
13,22,2200,car,962.923,984.423,3.238,0.178,0.055,6.19,2.04
14,22,2200,car,1060.379,972.953,-2.0,1.375,2.539,4.73,1.94
15,22,2200,car,1046.765,1008.082,-0.701,-0.045,-3.0780000000000003,4.65,1.7
1,23,2300,car,1014.33,1010.583,-6.937,-0.894,-3.013,5.65,2.02
2,23,2300,car,1040.6760000000002,1015.193,2.615,7.718999999999999,1.244,4.94,1.98
3,23,2300,car,1042.436,984.72,-0.966,0.698,2.516,4.87,1.99
4,23,2300,car,1034.259,1002.567,2.656,5.7170000000000005,1.136,4.84,1.84
5,23,2300,car,1049.712,980.441,-1.7819999999999998,1.162,2.564,4.97,2.01
6,23,2300,car,989.548,996.894,-9.108,-3.749,-2.7510000000000003,4.58,1.85
7,23,2300,car,1008.265,986.039,5.408,-0.276,-0.051,4.57,1.84
8,23,2300,car,1022.418,987.631,5.903,1.082,0.181,4.27,1.82
9,23,2300,car,995.041,986.25,2.9610000000000003,0.064,0.022,4.65,1.77
10,23,2300,car,987.134,986.1,2.157,0.073,0.034,4.53,1.85
11,23,2300,car,977.71,985.854,2.5,0.198,0.079,5.03,1.96
12,23,2300,car,1029.867,1017.32,-4.982,-3.305,-2.556,4.99,1.94
13,23,2300,car,963.247,984.443,3.1830000000000003,0.178,0.0559999999999999,6.19,2.04
14,23,2300,car,1060.179,973.091,-2.022,1.39,2.539,4.73,1.94
15,23,2300,car,1046.695,1008.077,-0.718,-0.045,-3.079,4.65,1.7
1,24,2400,car,1013.651,1010.412,-6.952999999999999,-1.196,-2.971,5.65,2.02
2,24,2400,car,1040.961,1015.956,2.764,7.756,1.228,4.94,1.98
3,24,2400,car,1042.341,984.791,-0.897,0.65,2.514,4.87,1.99
4,24,2400,car,1034.517,1003.143,2.657,5.803999999999999,1.141,4.84,1.84
5,24,2400,car,1049.534,980.558,-1.668,1.088,2.563,4.97,2.01
6,24,2400,car,988.629,996.541,-9.212,-3.613,-2.768,4.58,1.85
7,24,2400,car,1008.806,986.018,5.477,-0.253,-0.046,4.57,1.84
8,24,2400,car,1022.992,987.808,5.818,1.4069999999999998,0.237,4.27,1.82
9,24,2400,car,995.337,986.248,3.127,0.047,0.015,4.65,1.77
10,24,2400,car,987.35,986.107,2.148,0.071,0.033,4.53,1.85
11,24,2400,car,977.96,985.873,2.451,0.193,0.078,5.03,1.96
12,24,2400,car,1029.355,1017.011,-5.2170000000000005,-3.349,-2.571,4.99,1.94
13,24,2400,car,963.565,984.463,3.128,0.178,0.057,6.19,2.04
14,24,2400,car,1059.976,973.229,-2.043,1.404,2.54,4.73,1.94
15,24,2400,car,1046.622,1008.073,-0.733,-0.046,-3.079,4.65,1.7
1,25,2500,car,1012.973,1010.216,-6.96,-1.4880000000000002,-2.931,5.65,2.02
