track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,28,2800,car,1017.697,1014.547,0.167,-0.963,-1.4,4.61,1.6
6,28,2800,car,1034.458,979.933,0.045,6.011,1.563,4.18,1.63
7,28,2800,car,1016.405,1023.045,0.532,-3.523,-1.421,4.77,1.59
2,29,2900,car,1026.319,989.528,-0.38,2.247,1.738,4.21,1.52
3,29,2900,car,1029.199,1000.137,-0.925,6.996,1.702,4.54,1.62
4,29,2900,car,992.013,1007.866,-7.669,-1.303,-2.973,4.49,1.71
5,29,2900,car,1017.716,1014.451,0.154,-0.881,-1.398,4.61,1.6
6,29,2900,car,1034.465,980.534,0.054,5.845,1.562,4.18,1.63
7,29,2900,car,1016.457,1022.693,0.489,-3.26,-1.422,4.77,1.59
2,30,3000,car,1026.269,989.75,-0.438,2.427,1.749,4.21,1.52
3,30,3000,car,1029.106,1000.837,-0.953,7.177,1.703,4.54,1.62
4,30,3000,car,991.24,1007.775,-7.833,-1.102,-3.002,4.49,1.71
5,30,3000,car,1017.734,1014.363,0.145,-0.821,-1.396,4.61,1.6
6,30,3000,car,1034.473,981.119,0.064,5.676,1.56,4.18,1.63
7,30,3000,car,1016.504,1022.366,0.446,-3.0,-1.423,4.77,1.59
2,31,3100,car,1026.212,989.991,-0.504,2.605,1.762,4.21,1.52
3,31,3100,car,1029.01,1001.554,-0.981,7.359,1.703,4.54,1.62
4,31,3100,car,990.451,1007.701,-7.992,-0.914,-3.028,4.49,1.71
5,31,3100,car,1017.751,1014.281,0.14,-0.784,-1.394,4.61,1.6
6,31,3100,car,1034.482,981.686,0.073,5.505,1.558,4.18,1.63
7,31,3100,car,1016.547,1022.066,0.405,-2.744,-1.424,4.77,1.59
2,32,3200,car,1026.146,990.248,-0.58,2.779,1.776,4.21,1.52
3,32,3200,car,1028.911,1002.29,-1.008,7.54,1.704,4.54,1.62
4,32,3200,car,989.647,1007.643,-8.146,-0.74,-3.051,4.49,1.71
5,32,3200,car,1017.767,1014.203,0.138,-0.767,-1.392,4.61,1.6
6,32,3200,car,1034.492,982.237,0.082,5.332,1.555,4.18,1.63
7,32,3200,car,1016.586,1021.791,0.366,-2.498,-1.425,4.77,1.59
2,33,3300,car,1026.07,990.522,-0.665,2.948,1.793,4.21,1.52
3,33,3300,car,1028.81,1003.044,-1.035,7.72,1.704,4.54,1.62
4,33,3300,car,988.829,1007.598,-8.296,-0.581,-3.072,4.49,1.71
5,33,3300,car,1017.784,1014.127,0.141,-0.772,-1.39,4.61,1.6
6,33,3300,car,1034.503,982.77,0.091,5.157,1.553,4.18,1.63
7,33,3300,car,1016.621,1021.541,0.329,-2.264,-1.426,4.77,1.59
2,34,3400,car,1025.983,990.812,-0.761,3.111,1.811,4.21,1.52
3,34,3400,car,1028.706,1003.816,-1.061,7.899,1.704,4.54,1.62
4,34,3400,car,987.996,1007.566,-8.443,-0.438,-3.09,4.49,1.71
5,34,3400,car,1017.801,1014.051,0.147,-0.797,-1.388,4.61,1.6
6,34,3400,car,1034.515,983.286,0.1,4.98,1.551,4.18,1.63
7,34,3400,car,1016.653,1021.315,0.296,-2.046,-1.427,4.77,1.59
2,35,3500,car,1025.885,991.117,-0.868,3.266,1.83,4.21,1.52
3,35,3500,car,1028.599,1004.606,-1.088,8.077,1.705,4.54,1.62
4,35,3500,car,987.149,1007.545,-8.587,-0.311,-3.105,4.49,1.71
5,35,3500,car,1017.819,1013.971,0.157,-0.843,-1.386,4.61,1.6
6,35,3500,car,1034.528,983.784,0.107,4.802,1.548,4.18,1.63
7,35,3500,car,1016.681,1021.11,0.265,-1.845,-1.428,4.77,1.59
2,36,3600,car,1025.775,991.436,-0.985,3.414,1.852,4.21,1.52
3,36,3600,car,1028.49,1005.413,-1.114,8.253,1.705,4.54,1.62
4,36,3600,car,986.289,1007.533,-8.727,-0.199,-3.119,4.49,1.71
5,36,3600,car,1017.838,1013.888,0.172,-0.907,-1.384,4.61,1.6
6,36,3600,car,1034.542,984.264,0.114,4.623,1.546,4.18,1.63
7,36,3600,car,1016.706,1020.925,0.238,-1.667,-1.429,4.77,1.59
2,37,3700,car,1025.65,991.769,-1.114,3.551,1.875,4.21,1.52
3,37,3700,car,1028.378,1006.239,-1.14,8.428,1.705,4.54,1.62
4,37,3700,car,985.415,1007.53,-8.863,-0.102,-3.13,4.49,1.71
5,37,3700,car,1017.858,1013.798,0.19,-0.99,-1.381,4.61,1.6
6,37,3700,car,1034.556,984.726,0.121,4.443,1.544,4.18,1.63
7,37,3700,car,1016.729,1020.758,0.214,-1.511,-1.43,4.77,1.59
2,38,3800,car,1025.512,992.115,-1.254,3.679,1.899,4.21,1.52
3,38,3800,car,1028.264,1007.082,-1.165,8.601,1.705,4.54,1.62
4,38,3800,car,984.528,1007.534,-8.991,-0.02,-3.139,4.49,1.71
5,38,3800,car,1017.881,1013.699,0.213,-1.089,-1.378,4.61,1.6
6,38,3800,car,1034.571,985.17,0.126,4.262,1.541,4.18,1.63
7,38,3800,car,1016.749,1020.607,0.195,-1.381,-1.431,4.77,1.59
2,39,3900,car,1025.358,992.472,-1.404,3.795,1.925,4.21,1.52
3,39,3900,car,1028.147,1007.942,-1.191,8.772,1.706,4.54,1.62
4,39,3900,car,983.628,1007.543,-9.111,0.049,3.136,4.49,1.71
5,39,3900,car,1017.907,1013.591,0.239,-1.205,-1.375,4.61,1.6
6,39,3900,car,1034.587,985.596,0.131,4.081,1.539,4.18,1.63
7,39,3900,car,1016.767,1020.469,0.179,-1.279,-1.431,4.77,1.59
2,40,4000,car,1025.187,992.839,-1.564,3.899,1.952,4.21,1.52
3,40,4000,car,1028.027,1008.819,-1.217,8.941,1.706,4.54,1.62
4,40,4000,car,982.716,1007.557,-9.221,0.107,3.13,4.49,1.71
5,40,4000,car,1017.936,1013.472,0.27,-1.334,-1.371,4.61,1.6
6,40,4000,car,1034.603,986.004,0.135,3.901,1.536,4.18,1.63
7,40,4000,car,1016.784,1020.341,0.168,-1.204,-1.432,4.77,1.59
