track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,pedestrian/bicycle,1030.124,972.592,0.747,0.165,,,
3,4,400,car,1041.243,1001.085,5.35,3.3,0.553,4.58,1.78
4,4,400,car,974.206,992.676,-9.74,-1.914,-2.948,5.68,2.33
5,4,400,car,1027.939,991.702,5.661,5.527,0.773,4.62,1.85
6,4,400,car,1005.309,998.179,-1.106,-4.537,-1.81,4.92,1.84
7,4,400,car,1006.224,984.046,9.447,-0.815,-0.086,4.68,1.84
8,4,400,car,1043.374,985.01,-2.117,1.8,2.437,5.03,1.98
9,4,400,car,1054.013,977.598,-2.799,1.913,2.542,4.27,1.87
10,4,400,car,979.78,985.06,5.626,0.408,0.072,4.89,1.85
11,4,400,car,967.09,984.912,5.999,0.397,0.066,4.83,1.89
1,5,500,pedestrian/bicycle,1051.977,972.675,4.198,-2.309,,,
2,5,500,pedestrian/bicycle,1030.198,972.61,0.731,0.184,,,
3,5,500,car,1041.787,1001.4,5.372,3.224,0.541,4.58,1.78
4,5,500,car,973.228,992.503,-9.803,-1.831,-2.957,5.68,2.33
5,5,500,car,1028.462,992.296,5.448,5.786,0.816,4.62,1.85
6,5,500,car,1005.251,997.716,-0.95,-4.564,-1.776,4.92,1.84
7,5,500,car,1007.169,983.965,9.48,-0.817,-0.086,4.68,1.84
8,5,500,car,1043.174,985.204,-2.114,1.84,2.425,5.03,1.98
9,5,500,car,1053.733,977.789,-2.732,1.865,2.543,4.27,1.87
10,5,500,car,980.343,985.099,5.599,0.402,0.072,4.89,1.85
11,5,500,car,967.69,984.951,5.995,0.393,0.065,4.83,1.89
1,6,600,pedestrian/bicycle,1052.395,972.447,4.157,-2.268,,,
2,6,600,pedestrian/bicycle,1030.27,972.629,0.712,0.199,,,
3,6,600,car,1042.333,1001.708,5.396,3.151,0.528,4.58,1.78
4,6,600,car,972.245,992.337,-9.859,-1.754,-2.965,5.68,2.33
5,6,600,car,1028.963,992.913,5.234,6.035,0.856,4.62,1.85
6,6,600,car,1005.21,997.251,-0.79,-4.594,-1.741,4.92,1.84
7,6,600,car,1008.117,983.884,9.512,-0.815,-0.085,4.68,1.84
8,6,600,car,1042.976,985.404,-2.11,1.883,2.413,5.03,1.98
9,6,600,car,1053.459,977.975,-2.666,1.818,2.543,4.27,1.87
10,6,600,car,980.903,985.138,5.572,0.396,0.071,4.89,1.85
11,6,600,car,968.289,984.989,5.986,0.388,0.065,4.83,1.89
1,7,700,pedestrian/bicycle,1052.808,972.222,4.098,-2.215,,,
2,7,700,pedestrian/bicycle,1030.341,972.649,0.694,0.208,,,
3,7,700,car,1042.881,1002.008,5.422,3.079,0.516,4.58,1.78
4,7,700,car,971.256,992.176,-9.905,-1.683,-2.973,5.68,2.33
5,7,700,car,1029.442,993.551,5.024,6.273,0.896,4.62,1.85
6,7,700,car,1005.188,996.784,-0.626,-4.627,-1.705,4.92,1.84
7,7,700,car,1009.069,983.803,9.543,-0.81,-0.085,4.68,1.84
8,7,700,car,1042.779,985.608,-2.105,1.93,2.4,5.03,1.98
9,7,700,car,1053.192,978.156,-2.602,1.772,2.544,4.27,1.87
10,7,700,car,981.46,985.177,5.546,0.391,0.07,4.89,1.85
11,7,700,car,968.888,985.027,5.969,0.382,0.064,4.83,1.89
1,8,800,pedestrian/bicycle,1053.214,972.004,4.019,-2.155,,,
2,8,800,pedestrian/bicycle,1030.409,972.67,0.679,0.216,,,
3,8,800,car,1043.431,1002.301,5.449,3.009,0.505,4.58,1.78
4,8,800,car,970.263,992.022,-9.943,-1.617,-2.98,5.68,2.33
5,8,800,car,1029.902,994.211,4.818,6.499,0.933,4.62,1.85
6,8,800,car,1005.183,996.317,-0.456,-4.662,-1.668,4.92,1.84
7,8,800,car,1010.023,983.724,9.571,-0.802,-0.084,4.68,1.84
8,8,800,car,1042.584,985.818,-2.098,1.98,2.385,5.03,1.98
9,8,800,car,1052.931,978.332,-2.539,1.727,2.544,4.27,1.87
10,8,800,car,982.014,985.215,5.521,0.386,0.07,4.89,1.85
11,8,800,car,969.485,985.063,5.945,0.374,0.063,4.83,1.89
1,9,900,pedestrian/bicycle,1053.611,971.791,3.926,-2.093,,,
2,9,900,pedestrian/bicycle,1030.476,972.692,0.665,0.223,,,
3,9,900,car,1043.984,1002.588,5.477,2.942,0.493,4.58,1.78
4,9,900,car,969.267,991.873,-9.973,-1.555,-2.987,5.68,2.33
5,9,900,car,1030.343,994.89,4.62,6.712,0.968,4.62,1.85
6,9,900,car,1005.197,995.848,-0.281,-4.699,-1.63,4.92,1.84
7,9,900,car,1010.98,983.645,9.597,-0.793,-0.082,4.68,1.84
8,9,900,car,1042.391,986.034,-2.089,2.032,2.37,5.03,1.98
9,9,900,car,1052.677,978.504,-2.477,1.682,2.545,4.27,1.87
10,9,900,car,982.567,985.253,5.497,0.382,0.069,4.89,1.85
11,9,900,car,970.08,985.099,5.914,0.366,0.062,4.83,1.89
1,10,1000,pedestrian/bicycle,1053.998,971.585,3.82,-2.03,,,
2,10,1000,pedestrian/bicycle,1030.542,972.715,0.652,0.227,,,
3,10,1000,car,1044.539,1002.868,5.506,2.877,0.481,4.58,1.78
4,10,1000,car,968.267,991.729,-9.995,-1.496,-2.993,5.68,2.33
5,10,1000,car,1030.766,995.587,4.432,6.913,1.001,4.62,1.85
6,10,1000,car,1005.23,995.378,-0.099,-4.738,-1.592,4.92,1.84
7,10,1000,car,1011.94,983.568,9.62,-0.782,-0.081,4.68,1.84
8,10,1000,car,1042.201,986.256,-2.077,2.088,2.353,5.03,1.98
9,10,1000,car,1052.429,978.672,-2.415,1.638,2.546,4.27,1.87
10,10,1000,car,983.116,985.291,5.473,0.379,0.069,4.89,1.85
11,10,1000,car,970.671,985.134,5.874,0.357,0.061,4.83,1.89
1,11,1100,pedestrian/bicycle,1054.375,971.385,3.71,-1.969,,,
2,11,1100,pedestrian/bicycle,1030.607,972.738,0.637,0.228,,,
3,11,1100,car,1045.097,1003.142,5.535,2.814,0.47,4.58,1.78
4,11,1100,car,967.266,991.591,-10.01,-1.439,-2.999,5.68,2.33
5,11,1100,car,1031.172,996.301,4.258,7.101,1.031,4.62,1.85
6,11,1100,car,1005.283,994.906,0.09,-4.776,-1.552,4.92,1.84
7,11,1100,car,1012.902,983.492,9.639,-0.77,-0.08,4.68,1.84
8,11,1100,car,1042.013,986.485,-2.063,2.147,2.336,5.03,1.98
9,11,1100,car,1052.187,978.835,-2.353,1.594,2.546,4.27,1.87
10,11,1100,car,983.664,985.328,5.449,0.375,0.069,4.89,1.85
11,11,1100,car,971.259,985.168,5.826,0.346,0.059,4.83,1.89
12,11,1100,car,1029.996,1024.665,-0.62,-0.762,-2.254,4.68,1.93
1,12,1200,pedestrian/bicycle,1054.74,971.191,3.603,-1.916,,,
2,12,1200,pedestrian/bicycle,1030.669,972.76,0.62,0.224,,,
3,12,1200,car,1045.657,1003.409,5.564,2.752,0.459,4.58,1.78
4,12,1200,car,966.264,991.458,-10.021,-1.384,-3.004,5.68,2.33
5,12,1200,car,1031.564,997.031,4.099,7.278,1.058,4.62,1.85
6,12,1200,car,1005.356,994.433,0.287,-4.813,-1.511,4.92,1.84
7,12,1200,car,1013.866,983.416,9.655,-0.759,-0.078,4.68,1.84
8,12,1200,car,1041.828,986.72,-2.048,2.21,2.318,5.03,1.98
9,12,1200,car,1051.951,978.994,-2.29,1.549,2.547,4.27,1.87
10,12,1200,car,984.209,985.365,5.426,0.372,0.068,4.89,1.85
11,12,1200,car,971.841,985.2,5.771,0.335,0.058,4.83,1.89
12,12,1200,car,1029.933,1024.59,-0.627,-0.771,-2.254,4.68,1.93
1,13,1300,pedestrian/bicycle,1055.096,971.002,3.502,-1.875,,,
2,13,1300,pedestrian/bicycle,1030.731,972.782,0.605,0.213,,,
3,13,1300,car,1046.22,1003.671,5.592,2.692,0.449,4.58,1.78
4,13,1300,car,965.26,991.33,-10.028,-1.329,-3.01,5.68,2.33
5,13,1300,car,1031.944,997.777,3.958,7.443,1.082,4.62,1.85
6,13,1300,car,1005.449,993.96,0.49,-4.847,-1.47,4.92,1.84
7,13,1300,car,1014.832,983.342,9.666,-0.749,-0.077,4.68,1.84
8,13,1300,car,1041.646,986.961,-2.03,2.276,2.299,5.03,1.98
9,13,1300,car,1051.722,979.148,-2.226,1.504,2.547,4.27,1.87
10,13,1300,car,984.751,985.402,5.403,0.368,0.068,4.89,1.85
11,13,1300,car,972.419,985.231,5.709,0.323,0.056,4.83,1.89
12,13,1300,car,1029.87,1024.513,-0.642,-0.788,-2.255,4.68,1.93
1,14,1400,pedestrian/bicycle,1055.441,970.815,3.409,-1.847,,,
2,14,1400,pedestrian/bicycle,1030.791,972.802,0.594,0.192,,,
3,14,1400,car,1046.786,1003.926,5.62,2.632,0.438,4.58,1.78
5,14,1400,car,1032.313,998.536,3.835,7.598,1.103,4.62,1.85
6,14,1400,car,1005.563,993.485,0.701,-4.875,-1.428,4.92,1.84
7,14,1400,car,1015.799,983.268,9.672,-0.741,-0.076,4.68,1.84
8,14,1400,car,1041.467,987.21,-2.011,2.346,2.279,5.03,1.98
9,14,1400,car,1051.499,979.298,-2.159,1.458,2.548,4.27,1.87
10,14,1400,car,985.292,985.438,5.38,0.364,0.067,4.89,1.85
11,14,1400,car,972.99,985.261,5.64,0.31,0.055,4.83,1.89
12,14,1400,car,1029.805,1024.435,-0.666,-0.816,-2.255,4.68,1.93
1,15,1500,pedestrian/bicycle,1055.778,970.632,3.326,-1.829,,,
2,15,1500,pedestrian/bicycle,1030.85,972.82,0.59,0.161,,,
3,15,1500,car,1047.354,1004.176,5.647,2.572,0.427,4.58,1.78
5,15,1500,car,1032.673,999.309,3.733,7.743,1.122,4.62,1.85
6,15,1500,car,1005.698,993.012,0.917,-4.895,-1.386,4.92,1.84
7,15,1500,car,1016.766,983.195,9.673,-0.735,-0.076,4.68,1.84
8,15,1500,car,1041.291,987.465,-1.99,2.421,2.259,5.03,1.98
9,15,1500,car,1051.283,979.443,-2.09,1.41,2.548,4.27,1.87
10,15,1500,car,985.83,985.473,5.358,0.359,0.067,4.89,1.85
11,15,1500,car,973.554,985.29,5.566,0.297,0.053,4.83,1.89
12,15,1500,car,1029.737,1024.354,-0.697,-0.854,-2.256,4.68,1.93
1,16,1600,pedestrian/bicycle,1056.106,970.45,3.241,-1.808,,,
2,16,1600,pedestrian/bicycle,1030.909,972.834,0.595,0.123,,,
3,16,1600,car,1047.924,1004.42,5.674,2.513,0.417,4.58,1.78
5,16,1600,car,1033.026,1000.095,3.651,7.878,1.137,4.62,1.85
6,16,1600,car,1005.855,992.539,1.138,-4.904,-1.343,4.92,1.84
7,16,1600,car,1017.733,983.122,9.668,-0.732,-0.076,4.68,1.84
8,16,1600,car,1041.119,987.728,-1.969,2.501,2.238,5.03,1.98
9,16,1600,car,1051.073,979.584,-2.018,1.361,2.548,4.27,1.87
10,16,1600,car,986.366,985.508,5.336,0.353,0.066,4.89,1.85
11,16,1600,car,974.111,985.317,5.487,0.284,0.052,4.83,1.89
12,16,1600,car,1029.666,1024.27,-0.736,-0.9,-2.256,4.68,1.93
1,17,1700,pedestrian/bicycle,1056.424,970.271,3.118,-1.76,,,
2,17,1700,pedestrian/bicycle,1030.969,972.844,0.612,0.086,,,
5,17,1700,car,1033.375,1000.892,3.59,8.004,1.149,4.62,1.85
6,17,1700,car,1006.034,992.068,1.362,-4.901,-1.3,4.92,1.84
7,17,1700,car,1018.7,983.049,9.658,-0.732,-0.076,4.68,1.84
8,17,1700,car,1040.951,987.999,-1.947,2.587,2.216,5.03,1.98
9,17,1700,car,1050.872,979.72,-1.942,1.31,2.548,4.27,1.87
10,17,1700,car,986.899,985.542,5.315,0.347,0.065,4.89,1.85
11,17,1700,car,974.659,985.343,5.406,0.271,0.05,4.83,1.89
12,17,1700,car,1029.591,1024.181,-0.782,-0.954,-2.257,4.68,1.93
1,18,1800,pedestrian/bicycle,1056.728,970.099,2.949,-1.68,,,
2,18,1800,pedestrian/bicycle,1031.032,972.851,0.641,0.053,,,
5,18,1800,car,1033.721,1001.699,3.549,8.12,1.159,4.62,1.85
6,18,1800,car,1006.234,991.6,1.585,-4.882,-1.257,4.92,1.84
7,18,1800,car,1019.666,982.975,9.643,-0.736,-0.076,4.68,1.84
8,18,1800,car,1040.786,988.278,-1.924,2.678,2.194,5.03,1.98
9,18,1800,car,1050.677,979.851,-1.865,1.257,2.548,4.27,1.87
10,18,1800,car,987.431,985.575,5.296,0.339,0.064,4.89,1.85
11,18,1800,car,975.2,985.367,5.323,0.259,0.049,4.83,1.89
12,18,1800,car,1029.512,1024.086,-0.833,-1.015,-2.258,4.68,1.93
1,19,1900,pedestrian/bicycle,1057.014,969.936,2.772,-1.591,,,
2,19,1900,pedestrian/bicycle,1031.098,972.855,0.678,0.026,,,
5,19,1900,car,1034.067,1002.517,3.528,8.228,1.166,4.62,1.85
6,19,1900,car,1006.454,991.137,1.805,-4.845,-1.214,4.92,1.84
7,19,1900,car,1020.63,982.9,9.623,-0.743,-0.077,4.68,1.84
8,19,1900,car,1040.624,988.566,-1.899,2.775,2.171,5.03,1.98
9,19,1900,car,1050.491,979.977,-1.785,1.204,2.548,4.27,1.87
10,19,1900,car,987.961,985.606,5.28,0.329,0.062,4.89,1.85
11,19,1900,car,975.733,985.391,5.24,0.248,0.047,4.83,1.89
12,19,1900,car,1029.427,1023.986,-0.889,-1.081,-2.259,4.68,1.93
1,20,2000,pedestrian/bicycle,1057.283,969.781,2.617,-1.513,,,
2,20,2000,pedestrian/bicycle,1031.168,972.857,0.718,0.004,,,
5,20,2000,car,1034.413,1003.344,3.525,8.327,1.17,4.62,1.85
6,20,2000,car,1006.696,990.679,2.018,-4.791,-1.172,4.92,1.84
7,20,2000,car,1021.592,982.824,9.597,-0.755,-0.079,4.68,1.84
8,20,2000,car,1040.466,988.863,-1.873,2.877,2.148,5.03,1.98
9,20,2000,car,1050.313,980.097,-1.704,1.15,2.548,4.27,1.87
10,20,2000,car,988.489,985.636,5.268,0.319,0.06,4.89,1.85
11,20,2000,car,976.257,985.414,5.158,0.238,0.046,4.83,1.89
12,20,2000,car,1029.337,1023.879,-0.95,-1.153,-2.26,4.68,1.93
1,21,2100,pedestrian/bicycle,1057.539,969.632,2.494,-1.45,,,
2,21,2100,pedestrian/bicycle,1031.242,972.857,0.76,-0.01,,,
5,21,2100,car,1034.762,1004.179,3.539,8.417,1.173,4.62,1.85
6,21,2100,car,1006.956,990.229,2.222,-4.719,-1.131,4.92,1.84
7,21,2100,car,1022.552,982.745,9.567,-0.771,-0.08,4.68,1.84
8,21,2100,car,1040.311,989.17,-1.844,2.984,2.124,5.03,1.98
9,21,2100,car,1050.142,980.213,-1.624,1.097,2.547,4.27,1.87
10,21,2100,car,989.016,985.664,5.26,0.306,0.058,4.89,1.85
11,21,2100,car,976.772,985.436,5.079,0.229,0.045,4.83,1.89
12,21,2100,car,1029.24,1023.765,-1.014,-1.228,-2.261,4.68,1.93
1,22,2200,pedestrian/bicycle,1057.783,969.49,2.388,-1.394,,,
2,22,2200,pedestrian/bicycle,1031.32,972.855,0.799,-0.018,,,
5,22,2200,car,1035.115,1005.022,3.568,8.499,1.173,4.62,1.85
6,22,2200,car,1007.234,989.788,2.412,-4.629,-1.09,4.92,1.84
7,22,2200,car,1023.508,982.665,9.533,-0.791,-0.083,4.68,1.84
8,22,2200,car,1040.161,989.487,-1.812,3.094,2.101,5.03,1.98
9,22,2200,car,1049.98,980.323,-1.545,1.045,2.547,4.27,1.87
10,22,2200,car,989.542,985.691,5.258,0.292,0.056,4.89,1.85
11,22,2200,car,977.28,985.458,5.006,0.222,0.044,4.83,1.89
12,22,2200,car,1029.137,1023.644,-1.082,-1.307,-2.262,4.68,1.93
1,23,2300,pedestrian/bicycle,1058.017,969.353,2.303,-1.348,,,
2,23,2300,pedestrian/bicycle,1031.401,972.853,0.838,-0.018,,,
5,23,2300,car,1035.473,1005.873,3.611,8.574,1.172,4.62,1.85
6,23,2300,car,1007.528,989.357,2.587,-4.524,-1.051,4.92,1.84
7,23,2300,car,1024.461,982.581,9.494,-0.815,-0.086,4.68,1.84
8,23,2300,car,1040.014,989.814,-1.777,3.208,2.077,5.03,1.98
9,23,2300,car,1049.826,980.429,-1.47,0.996,2.546,4.27,1.87
10,23,2300,car,990.068,985.715,5.262,0.277,0.053,4.89,1.85
11,23,2300,car,977.781,985.479,4.939,0.215,0.044,4.83,1.89
12,23,2300,car,1029.027,1023.515,-1.152,-1.387,-2.264,4.68,1.93
1,24,2400,pedestrian/bicycle,1058.245,969.22,2.254,-1.32,,,
2,24,2400,pedestrian/bicycle,1031.487,972.852,0.875,-0.01,,,
5,24,2400,car,1035.837,1006.729,3.667,8.642,1.17,4.62,1.85
6,24,2400,car,1007.837,988.936,2.743,-4.403,-1.014,4.92,1.84
7,24,2400,car,1025.41,982.495,9.452,-0.845,-0.089,4.68,1.84
8,24,2400,car,1039.871,990.152,-1.739,3.323,2.053,5.03,1.98
9,24,2400,car,1049.68,980.529,-1.399,0.949,2.545,4.27,1.87
10,24,2400,car,990.595,985.738,5.274,0.259,0.049,4.89,1.85
11,24,2400,car,978.275,985.5,4.881,0.211,0.043,4.83,1.89
12,24,2400,car,1028.909,1023.378,-1.224,-1.47,-2.265,4.68,1.93
1,25,2500,pedestrian/bicycle,1058.47,969.088,2.24,-1.312,,,
2,25,2500,pedestrian/bicycle,1031.576,972.852,0.909,0.003,,,
5,25,2500,car,1036.209,1007.592,3.732,8.704,1.166,4.62,1.85
6,25,2500,car,1008.158,988.528,2.88,-4.271,-0.977,4.92,1.84
7,25,2500,car,1026.355,982.404,9.405,-0.88,-0.093,4.68,1.84
8,25,2500,car,1039.732,990.5,-1.697,3.439,2.029,5.03,1.98
9,25,2500,car,1049.541,980.625,-1.333,0.906,2.544,4.27,1.87
10,25,2500,car,991.123,985.758,5.293,0.24,0.045,4.89,1.85
11,25,2500,car,978.763,985.521,4.832,0.207,0.043,4.83,1.89
12,25,2500,car,1028.785,1023.233,-1.298,-1.553,-2.267,4.68,1.93
2,26,2600,pedestrian/bicycle,1031.669,972.853,0.941,0.02,,,
5,26,2600,car,1036.588,1008.46,3.806,8.761,1.161,4.62,1.85
6,26,2600,car,1008.49,988.134,2.997,-4.128,-0.943,4.92,1.84
7,26,2600,car,1027.295,982.309,9.353,-0.92,-0.098,4.68,1.84
8,26,2600,car,1039.598,990.86,-1.651,3.555,2.006,5.03,1.98
9,26,2600,car,1049.409,980.717,-1.273,0.868,2.543,4.27,1.87
10,26,2600,car,991.652,985.775,5.319,0.219,0.041,4.89,1.85
11,26,2600,car,979.246,985.541,4.793,0.205,0.043,4.83,1.89
12,26,2600,car,1028.652,1023.08,-1.373,-1.636,-2.269,4.68,1.93
2,27,2700,pedestrian/bicycle,1031.764,972.856,0.972,0.044,,,
5,27,2700,car,1036.976,1009.333,3.887,8.814,1.155,4.62,1.85
6,27,2700,car,1008.83,987.752,3.092,-3.979,-0.91,4.92,1.84
7,27,2700,car,1028.229,982.209,9.298,-0.966,-0.104,4.68,1.84
8,27,2700,car,1039.468,991.23,-1.602,3.671,1.982,5.03,1.98
9,27,2700,car,1049.282,980.805,-1.219,0.833,2.542,4.27,1.87
10,27,2700,car,992.184,985.79,5.352,0.195,0.036,4.89,1.85
11,27,2700,car,979.726,985.562,4.765,0.203,0.043,4.83,1.89
12,27,2700,car,1028.512,1022.919,-1.449,-1.72,-2.271,4.68,1.93
13,27,2700,car,1065.768,969.514,-5.081,3.592,2.526,5.23,1.97
2,28,2800,pedestrian/bicycle,1031.863,972.862,1.003,0.076,,,
5,28,2800,car,1037.372,1010.212,3.974,8.863,1.149,4.62,1.85
6,28,2800,car,1009.177,987.385,3.166,-3.825,-0.879,4.92,1.84
7,28,2800,car,1029.158,982.103,9.239,-1.019,-0.11,4.68,1.84
8,28,2800,car,1039.343,991.61,-1.55,3.786,1.959,5.03,1.98
9,28,2800,car,1049.161,980.89,-1.172,0.803,2.541,4.27,1.87
10,28,2800,car,992.72,985.802,5.391,0.17,0.032,4.89,1.85
11,28,2800,car,980.202,985.582,4.747,0.203,0.043,4.83,1.89
12,28,2800,car,1028.365,1022.749,-1.526,-1.802,-2.273,4.68,1.93
13,28,2800,car,1065.26,969.873,-5.071,3.583,2.526,5.23,1.97
2,29,2900,pedestrian/bicycle,1031.965,972.871,1.036,0.114,,,
5,29,2900,car,1037.778,1011.094,4.065,8.908,1.143,4.62,1.85
6,29,2900,car,1009.527,987.033,3.221,-3.669,-0.85,4.92,1.84
7,29,2900,car,1030.081,981.991,9.177,-1.079,-0.117,4.68,1.84
8,29,2900,car,1039.222,992.002,-1.495,3.898,1.937,5.03,1.98
9,29,2900,car,1049.045,980.972,-1.129,0.775,2.54,4.27,1.87
10,29,2900,car,993.259,985.811,5.434,0.143,0.026,4.89,1.85
11,29,2900,car,980.677,985.603,4.741,0.204,0.043,4.83,1.89
12,29,2900,car,1028.209,1022.572,-1.605,-1.885,-2.276,4.68,1.93
13,29,2900,car,1064.753,970.231,-5.041,3.56,2.527,5.23,1.97
2,30,3000,pedestrian/bicycle,1032.071,972.885,1.075,0.159,,,
5,30,3000,car,1038.193,1011.981,4.158,8.95,1.136,4.62,1.85
6,30,3000,car,1009.881,986.695,3.258,-3.513,-0.823,4.92,1.84
7,30,3000,car,1030.997,981.871,9.11,-1.146,-0.125,4.68,1.84
8,30,3000,car,1039.107,992.403,-1.438,4.009,1.915,5.03,1.98
9,30,3000,car,1048.933,981.051,-1.09,0.751,2.538,4.27,1.87
10,30,3000,car,993.803,985.816,5.48,0.113,0.021,4.89,1.85
11,30,3000,car,981.151,985.624,4.746,0.205,0.043,4.83,1.89
12,30,3000,car,1028.045,1022.386,-1.684,-1.967,-2.279,4.68,1.93
13,30,3000,car,1064.248,970.586,-4.989,3.521,2.527,5.23,1.97
2,31,3100,pedestrian/bicycle,1032.18,972.903,1.12,0.211,,,
5,31,3100,car,1038.618,1012.872,4.253,8.99,1.129,4.62,1.85
6,31,3100,car,1010.235,986.371,3.278,-3.36,-0.798,4.92,1.84
7,31,3100,car,1031.906,981.744,9.041,-1.22,-0.134,4.68,1.84
8,31,3100,car,1038.996,992.815,-1.38,4.117,1.894,5.03,1.98
9,31,3100,car,1048.825,981.127,-1.054,0.728,2.537,4.27,1.87
10,31,3100,car,994.351,985.819,5.527,0.082,0.015,4.89,1.85
11,31,3100,car,981.626,985.645,4.761,0.208,0.044,4.83,1.89
12,31,3100,car,1027.873,1022.192,-1.766,-2.048,-2.282,4.68,1.93
13,31,3100,car,1063.749,970.938,-4.915,3.466,2.527,5.23,1.97
2,32,3200,pedestrian/bicycle,1032.295,972.927,1.174,0.267,,,
5,32,3200,car,1039.052,1013.766,4.349,9.027,1.122,4.62,1.85
6,32,3200,car,1010.588,986.061,3.284,-3.211,-0.774,4.92,1.84
7,32,3200,car,1032.809,981.607,8.969,-1.302,-0.144,4.68,1.84
8,32,3200,car,1038.89,993.237,-1.321,4.222,1.874,5.03,1.98
9,32,3200,car,1048.721,981.202,-1.018,0.705,2.536,4.27,1.87
10,32,3200,car,994.904,985.817,5.572,0.048,0.009,4.89,1.85
11,32,3200,car,982.102,985.666,4.785,0.21,0.044,4.83,1.89
12,32,3200,car,1027.693,1021.991,-1.849,-2.129,-2.286,4.68,1.93
13,32,3200,car,1063.257,971.284,-4.821,3.398,2.528,5.23,1.97
14,32,3200,car,966.286,984.534,6.65,0.298,0.045,5.21,2.01
2,33,3300,pedestrian/bicycle,1032.416,972.957,1.237,0.324,,,
5,33,3300,car,1039.496,1014.665,4.443,9.06,1.115,4.62,1.85
6,33,3300,car,1010.94,985.764,3.278,-3.068,-0.752,4.92,1.84
7,33,3300,car,1033.703,981.461,8.894,-1.391,-0.155,4.68,1.84
8,33,3300,car,1038.789,993.669,-1.261,4.324,1.854,5.03,1.98
9,33,3300,car,1048.62,981.274,-0.983,0.683,2.534,4.27,1.87
10,33,3300,car,995.461,985.812,5.614,0.012,0.002,4.89,1.85
11,33,3300,car,982.58,985.688,4.817,0.213,0.044,4.83,1.89
12,33,3300,car,1027.503,1021.782,-1.935,-2.21,-2.29,4.68,1.93
13,33,3300,car,1062.775,971.623,-4.71,3.317,2.528,5.23,1.97
14,33,3300,car,966.951,984.564,6.639,0.301,0.045,5.21,2.01
2,34,3400,pedestrian/bicycle,1032.543,972.992,1.304,0.379,,,
5,34,3400,car,1039.949,1015.566,4.535,9.091,1.108,4.62,1.85
6,34,3400,car,1011.289,985.48,3.262,-2.931,-0.732,4.92,1.84
7,34,3400,car,1034.59,981.304,8.817,-1.488,-0.167,4.68,1.84
8,34,3400,car,1038.694,994.11,-1.2,4.424,1.836,5.03,1.98
9,34,3400,car,1048.523,981.344,-0.946,0.659,2.533,4.27,1.87
10,34,3400,car,996.023,985.803,5.65,-0.025,-0.004,4.89,1.85
11,34,3400,car,983.062,985.709,4.858,0.216,0.044,4.83,1.89
12,34,3400,car,1027.305,1021.564,-2.023,-2.292,-2.294,4.68,1.93
