track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,17,1700,car,1007.942,982.416,7.959,-0.585,-0.073,4.6,1.71
7,17,1700,car,979.387,984.165,0.754,-0.036,-0.047,4.55,1.68
8,17,1700,car,963.363,984.73,3.626,-0.489,-0.134,4.7,1.86
2,18,1800,pedestrian/bicycle,1006.58,996.818,1.214,-0.389,,,
4,18,1800,car,966.949,989.086,-6.798,0.437,3.077,4.47,1.78
6,18,1800,car,1008.737,982.356,7.997,-0.598,-0.075,4.6,1.71
7,18,1800,car,979.462,984.163,0.67,-0.031,-0.047,4.55,1.68
8,18,1800,car,963.726,984.681,3.597,-0.487,-0.135,4.7,1.86
2,19,1900,pedestrian/bicycle,1006.701,996.779,1.219,-0.394,,,
4,19,1900,car,966.269,989.131,-6.74,0.44,3.076,4.47,1.78
6,19,1900,car,1009.537,982.294,8.037,-0.611,-0.076,4.6,1.71
7,19,1900,car,979.529,984.16,0.598,-0.028,-0.046,4.55,1.68
8,19,1900,car,964.085,984.632,3.567,-0.484,-0.135,4.7,1.86
2,20,2000,pedestrian/bicycle,1006.824,996.74,1.23,-0.389,,,
4,20,2000,car,965.595,989.177,-6.681,0.444,3.075,4.47,1.78
6,20,2000,car,1010.34,982.231,8.076,-0.625,-0.077,4.6,1.71
7,20,2000,car,979.589,984.158,0.538,-0.025,-0.046,4.55,1.68
8,20,2000,car,964.442,984.584,3.536,-0.479,-0.135,4.7,1.86
2,21,2100,pedestrian/bicycle,1006.948,996.702,1.25,-0.377,,,
4,21,2100,car,964.927,989.223,-6.619,0.448,3.074,4.47,1.78
6,21,2100,car,1011.148,982.166,8.116,-0.641,-0.079,4.6,1.71
7,21,2100,car,979.643,984.156,0.49,-0.022,-0.045,4.55,1.68
8,21,2100,car,964.796,984.536,3.502,-0.472,-0.134,4.7,1.86
2,22,2200,pedestrian/bicycle,1007.074,996.665,1.275,-0.362,,,
4,22,2200,car,964.265,989.27,-6.556,0.452,3.073,4.47,1.78
6,22,2200,car,1011.959,982.099,8.155,-0.658,-0.081,4.6,1.71
7,22,2200,car,979.692,984.155,0.456,-0.021,-0.045,4.55,1.68
8,22,2200,car,965.146,984.491,3.465,-0.464,-0.133,4.7,1.86
2,23,2300,pedestrian/bicycle,1007.203,996.629,1.306,-0.349,,,
4,23,2300,car,963.61,989.317,-6.489,0.457,3.071,4.47,1.78
6,23,2300,car,1012.775,982.031,8.192,-0.678,-0.083,4.6,1.71
7,23,2300,car,979.738,984.153,0.435,-0.02,-0.045,4.55,1.68
8,23,2300,car,965.493,984.446,3.425,-0.454,-0.132,4.7,1.86
2,24,2400,pedestrian/bicycle,1007.335,996.594,1.338,-0.342,,,
4,24,2400,car,962.961,989.364,-6.419,0.461,3.07,4.47,1.78
6,24,2400,car,1013.593,981.959,8.228,-0.7,-0.085,4.6,1.71
7,24,2400,car,979.781,984.152,0.427,-0.019,-0.044,4.55,1.68
8,24,2400,car,965.836,984.404,3.38,-0.442,-0.13,4.7,1.86
2,25,2500,pedestrian/bicycle,1007.471,996.56,1.37,-0.341,,,
4,25,2500,car,962.319,989.413,-6.345,0.465,3.068,4.47,1.78
6,25,2500,car,1014.416,981.886,8.263,-0.725,-0.088,4.6,1.71
7,25,2500,car,979.824,984.15,0.432,-0.019,-0.044,4.55,1.68
8,25,2500,car,966.175,984.363,3.33,-0.428,-0.128,4.7,1.86
2,26,2600,pedestrian/bicycle,1007.609,996.526,1.398,-0.347,,,
4,26,2600,car,961.685,989.461,-6.266,0.469,3.067,4.47,1.78
6,26,2600,car,1015.242,981.809,8.295,-0.754,-0.091,4.6,1.71
7,26,2600,car,979.867,984.149,0.448,-0.02,-0.044,4.55,1.68
8,26,2600,car,966.508,984.324,3.274,-0.413,-0.125,4.7,1.86
2,27,2700,pedestrian/bicycle,1007.75,996.491,1.422,-0.358,,,
4,27,2700,car,961.058,989.51,-6.182,0.473,3.065,4.47,1.78
6,27,2700,car,1016.071,981.728,8.325,-0.786,-0.094,4.6,1.71
7,27,2700,car,979.912,984.147,0.475,-0.021,-0.044,4.55,1.68
8,27,2700,car,966.836,984.287,3.212,-0.395,-0.122,4.7,1.86
2,28,2800,pedestrian/bicycle,1007.893,996.454,1.445,-0.369,,,
4,28,2800,car,960.44,989.56,-6.091,0.475,3.064,4.47,1.78
6,28,2800,car,1016.903,981.644,8.353,-0.822,-0.098,4.6,1.71
7,28,2800,car,979.96,984.145,0.512,-0.022,-0.043,4.55,1.68
8,28,2800,car,967.158,984.253,3.144,-0.377,-0.119,4.7,1.86
2,29,2900,pedestrian/bicycle,1008.039,996.417,1.466,-0.376,,,
4,29,2900,car,959.831,989.61,-5.995,0.477,3.062,4.47,1.78
6,29,2900,car,1017.738,981.556,8.38,-0.861,-0.102,4.6,1.71
7,29,2900,car,980.011,984.143,0.558,-0.024,-0.043,4.55,1.68
8,29,2900,car,967.473,984.22,3.07,-0.357,-0.116,4.7,1.86
2,30,3000,pedestrian/bicycle,1008.186,996.379,1.481,-0.377,,,
4,30,3000,car,959.232,989.659,-5.893,0.478,3.061,4.47,1.78
6,30,3000,car,1018.575,981.463,8.406,-0.904,-0.107,4.6,1.71
7,30,3000,car,980.067,984.141,0.612,-0.026,-0.043,4.55,1.68
8,30,3000,car,967.781,984.191,2.989,-0.336,-0.112,4.7,1.86
2,31,3100,pedestrian/bicycle,1008.335,996.342,1.49,-0.373,,,
4,31,3100,car,958.643,989.709,-5.785,0.477,3.059,4.47,1.78
6,31,3100,car,1019.415,981.365,8.431,-0.951,-0.112,4.6,1.71
7,31,3100,car,980.128,984.139,0.672,-0.029,-0.043,4.55,1.68
8,31,3100,car,968.081,984.164,2.903,-0.314,-0.108,4.7,1.86
2,32,3200,pedestrian/bicycle,1008.484,996.305,1.494,-0.365,,,
4,32,3200,car,958.065,989.759,-5.673,0.476,3.058,4.47,1.78
6,32,3200,car,1020.257,981.262,8.456,-1.001,-0.118,4.6,1.71
7,32,3200,car,980.195,984.136,0.737,-0.031,-0.042,4.55,1.68
8,32,3200,car,968.372,984.139,2.812,-0.292,-0.104,4.7,1.86
2,33,3300,pedestrian/bicycle,1008.634,996.269,1.498,-0.355,,,
4,33,3300,car,957.498,989.808,-5.556,0.473,3.057,4.47,1.78
6,33,3300,car,1021.102,981.154,8.481,-1.053,-0.124,4.6,1.71
7,33,3300,car,980.269,984.134,0.806,-0.034,-0.042,4.55,1.68
8,33,3300,car,968.654,984.116,2.716,-0.27,-0.099,4.7,1.86
1,34,3400,pedestrian/bicycle,988.806,979.205,0.174,0.323,,,
2,34,3400,pedestrian/bicycle,1008.784,996.234,1.502,-0.343,,,
4,34,3400,car,956.942,989.857,-5.437,0.469,3.055,4.47,1.78
6,34,3400,car,1021.949,981.04,8.507,-1.107,-0.129,4.6,1.71
7,34,3400,car,980.349,984.131,0.876,-0.036,-0.042,4.55,1.68
8,34,3400,car,968.926,984.096,2.616,-0.249,-0.095,4.7,1.86
1,35,3500,pedestrian/bicycle,988.822,979.235,0.142,0.281,,,
2,35,3500,pedestrian/bicycle,1008.934,996.2,1.504,-0.331,,,
4,35,3500,car,956.398,989.905,-5.318,0.465,3.054,4.47,1.78
6,35,3500,car,1022.798,980.92,8.532,-1.163,-0.135,4.6,1.71
7,35,3500,car,980.437,984.128,0.945,-0.039,-0.041,4.55,1.68
8,35,3500,car,969.188,984.078,2.513,-0.228,-0.09,4.7,1.86
1,36,3600,pedestrian/bicycle,988.834,979.261,0.111,0.239,,,
2,36,3600,pedestrian/bicycle,1009.084,996.168,1.503,-0.32,,,
4,36,3600,car,955.867,989.953,-5.199,0.46,3.053,4.47,1.78
6,36,3600,car,1023.65,980.796,8.558,-1.219,-0.142,4.6,1.71
7,36,3600,car,980.531,984.124,1.012,-0.041,-0.041,4.55,1.68
8,36,3600,car,969.44,984.063,2.41,-0.208,-0.086,4.7,1.86
1,37,3700,pedestrian/bicycle,988.844,979.283,0.082,0.197,,,
2,37,3700,pedestrian/bicycle,1009.234,996.136,1.498,-0.312,,,
4,37,3700,car,955.347,990.0,-5.084,0.454,3.052,4.47,1.78
6,37,3700,car,1024.505,980.665,8.585,-1.275,-0.147,4.6,1.71
7,37,3700,car,980.633,984.121,1.072,-0.043,-0.04,4.55,1.68
8,37,3700,car,969.682,984.049,2.306,-0.189,-0.082,4.7,1.86
1,38,3800,pedestrian/bicycle,988.851,979.301,0.057,0.16,,,
2,38,3800,pedestrian/bicycle,1009.384,996.105,1.494,-0.303,,,
4,38,3800,car,954.839,990.047,-4.974,0.449,3.052,4.47,1.78
6,38,3800,car,1025.362,980.529,8.612,-1.329,-0.153,4.6,1.71
7,38,3800,car,980.74,984.117,1.123,-0.044,-0.04,4.55,1.68
8,38,3800,car,969.913,984.036,2.203,-0.171,-0.078,4.7,1.86
1,39,3900,pedestrian/bicycle,988.856,979.315,0.038,0.129,,,
2,39,3900,pedestrian/bicycle,1009.533,996.076,1.493,-0.294,,,
4,39,3900,car,954.341,990.093,-4.872,0.444,3.051,4.47,1.78
6,39,3900,car,1026.222,980.389,8.639,-1.381,-0.159,4.6,1.71
7,39,3900,car,980.852,984.114,1.163,-0.045,-0.039,4.55,1.68
8,39,3900,car,970.134,984.026,2.104,-0.155,-0.074,4.7,1.86
9,39,3900,car,950.956,985.578,4.792,-0.265,-0.055,5.21,1.74
1,40,4000,pedestrian/bicycle,988.859,979.327,0.025,0.108,,,
2,40,4000,pedestrian/bicycle,1009.683,996.047,1.493,-0.282,,,
4,40,4000,car,953.854,990.138,-4.779,0.439,3.05,4.47,1.78
6,40,4000,car,1027.085,980.244,8.666,-1.43,-0.163,4.6,1.71
7,40,4000,car,980.969,984.11,1.189,-0.046,-0.039,4.55,1.68
8,40,4000,car,970.345,984.016,2.009,-0.14,-0.07,4.7,1.86
9,40,4000,car,951.435,985.552,4.793,-0.262,-0.055,5.21,1.74
