track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,975.692,985.883,7.99,0.435,0.054,4.49,1.91
3,9,900,car,1048.093,976.723,7.164,-3.87,-0.495,4.64,1.79
4,9,900,car,1031.792,1001.725,-3.756,5.343999999999999,2.1830000000000003,4.6,1.91
5,9,900,car,1026.672,990.29,5.153,4.437,0.711,4.38,1.95
6,9,900,car,1015.009,985.916,7.218999999999999,0.6709999999999999,0.093,4.51,1.81
7,9,900,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,9,900,car,1050.566,979.091,-1.54,1.002,2.565,5.25,2.0
9,9,900,car,1044.582,983.905,-1.041,0.7609999999999999,2.51,3.98,1.85
10,9,900,car,1057.014,974.856,0.0,0.0,-0.647,4.71,2.06
11,9,900,car,1044.498,1007.398,-0.446,-0.1,-2.9210000000000003,4.4,1.81
12,9,900,car,1040.658,970.442,-1.986,2.955,2.1630000000000003,5.0,1.85
1,10,1000,car,1043.484,1021.565,4.026,7.56,1.081,4.86,1.93
2,10,1000,car,976.492,985.924,7.961,0.417,0.052,4.49,1.91
3,10,1000,car,1048.803,976.324,7.127999999999999,-3.937,-0.505,4.64,1.79
4,10,1000,car,1031.4,1002.248,-3.879,5.353,2.198,4.6,1.91
5,10,1000,car,1027.153,990.772,5.052,4.707,0.75,4.38,1.95
6,10,1000,car,1015.728,986.013,7.145,0.818,0.114,4.51,1.81
7,10,1000,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,10,1000,car,1050.413,979.192,-1.5630000000000002,1.018,2.565,5.25,2.0
9,10,1000,car,1044.481,983.985,-1.03,0.758,2.507,3.98,1.85
10,10,1000,car,1057.014,974.856,0.0,0.0,-0.647,4.71,2.06
11,10,1000,car,1044.453,1007.389,-0.3929999999999999,-0.088,-2.9210000000000003,4.4,1.81
12,10,1000,car,1040.462,970.739,-1.898,2.832,2.161,5.0,1.85
1,11,1100,car,1043.89,1022.319,4.048,7.565,1.079,4.86,1.93
2,11,1100,car,977.288,985.963,7.932,0.3979999999999999,0.05,4.49,1.91
3,11,1100,car,1049.51,975.919,7.102,-4.002,-0.513,4.64,1.79
4,11,1100,car,1030.994,1002.77,-4.005,5.343999999999999,2.214,4.6,1.91
5,11,1100,car,1027.622,991.278,4.946000000000001,4.978,0.789,4.38,1.95
6,11,1100,car,1016.439,986.127,7.069,0.976,0.1369999999999999,4.51,1.81
7,11,1100,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,11,1100,car,1050.257,979.295,-1.577,1.028,2.564,5.25,2.0
9,11,1100,car,1044.38,984.064,-1.026,0.7609999999999999,2.503,3.98,1.85
10,11,1100,car,1057.014,974.856,0.0,0.0,-0.647,4.71,2.06
11,11,1100,car,1044.414,1007.38,-0.3389999999999999,-0.076,-2.922,4.4,1.81
12,11,1100,car,1040.274,971.023,-1.812,2.712,2.16,5.0,1.85
1,12,1200,car,1044.297,1023.074,4.0680000000000005,7.565,1.077,4.86,1.93
2,12,1200,car,978.081,986.0,7.904,0.38,0.048,4.49,1.91
3,12,1200,car,1050.214,975.509,7.086,-4.065,-0.521,4.64,1.79
4,12,1200,car,1030.5739999999998,1003.289,-4.133,5.317,2.232,4.6,1.91
5,12,1200,car,1028.081,991.809,4.835,5.246,0.826,4.38,1.95
6,12,1200,car,1017.141,986.259,6.9910000000000005,1.145,0.162,4.51,1.81
7,12,1200,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,12,1200,car,1050.1,979.399,-1.582,1.032,2.564,5.25,2.0
9,12,1200,car,1044.28,984.144,-1.03,0.77,2.5,3.98,1.85
10,12,1200,car,1057.014,974.856,0.0,0.0,-0.647,4.71,2.06
11,12,1200,car,1044.38,1007.373,-0.285,-0.063,-2.923,4.4,1.81
12,12,1200,car,1040.095,971.296,-1.731,2.5980000000000003,2.1590000000000003,5.0,1.85
1,13,1300,car,1044.707,1023.83,4.084,7.562,1.0759999999999998,4.86,1.93
2,13,1300,car,978.872,986.035,7.876,0.361,0.046,4.49,1.91
3,13,1300,car,1050.918,975.094,7.079,-4.128,-0.528,4.64,1.79
4,13,1300,car,1030.139,1003.804,-4.263,5.271,2.251,4.6,1.91
5,13,1300,car,1028.528,992.365,4.722,5.509,0.862,4.38,1.95
6,13,1300,car,1017.834,986.411,6.9110000000000005,1.325,0.1889999999999999,4.51,1.81
7,13,1300,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,13,1300,car,1049.942,979.503,-1.579,1.031,2.563,5.25,2.0
9,13,1300,car,1044.18,984.224,-1.043,0.7859999999999999,2.496,3.98,1.85
10,13,1300,car,1056.908,974.902,-0.157,0.118,-0.6459999999999999,4.71,2.06
11,13,1300,car,1044.351,1007.368,-0.231,-0.051,-2.923,4.4,1.81
12,13,1300,car,1039.923,971.557,-1.656,2.49,2.157,5.0,1.85
1,14,1400,car,1045.118,1024.5839999999998,4.099,7.557,1.074,4.86,1.93
2,14,1400,car,979.66,986.068,7.85,0.342,0.044,4.49,1.91
3,14,1400,car,1051.621,974.673,7.081,-4.189,-0.534,4.64,1.79
4,14,1400,car,1029.69,1004.312,-4.396,5.207999999999999,2.272,4.6,1.91
5,14,1400,car,1028.965,992.944,4.61,5.765,0.8959999999999999,4.38,1.95
6,14,1400,car,1018.517,986.583,6.827000000000001,1.513,0.218,4.51,1.81
7,14,1400,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,14,1400,car,1049.785,979.607,-1.571,1.027,2.562,5.25,2.0
9,14,1400,car,1044.078,984.307,-1.064,0.8079999999999999,2.492,3.98,1.85
10,14,1400,car,1056.881,974.903,-0.29,0.2189999999999999,-0.6459999999999999,4.71,2.06
11,14,1400,car,1044.328,1007.363,-0.178,-0.039,-2.924,4.4,1.81
12,14,1400,car,1039.759,971.807,-1.585,2.39,2.156,5.0,1.85
1,15,1500,car,1045.53,1025.339,4.113,7.548999999999999,1.072,4.86,1.93
2,15,1500,car,980.445,986.099,7.822999999999999,0.3229999999999999,0.0409999999999999,4.49,1.91
3,15,1500,car,1052.325,974.247,7.0920000000000005,-4.25,-0.54,4.64,1.79
4,15,1500,car,1029.226,1004.812,-4.53,5.126,2.294,4.6,1.91
5,15,1500,car,1029.392,993.547,4.499,6.013,0.928,4.38,1.95
6,15,1500,car,1019.19,986.776,6.7410000000000005,1.712,0.249,4.51,1.81
7,15,1500,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,15,1500,car,1049.629,979.71,-1.558,1.02,2.562,5.25,2.0
9,15,1500,car,1043.974,984.391,-1.093,0.838,2.488,3.98,1.85
10,15,1500,car,1056.836,974.903,-0.449,0.3379999999999999,-0.6459999999999999,4.71,2.06
11,15,1500,car,1044.31,1007.36,-0.127,-0.0279999999999999,-2.924,4.4,1.81
12,15,1500,car,1039.602,972.046,-1.519,2.296,2.155,5.0,1.85
2,16,1600,car,981.227,986.128,7.797000000000001,0.304,0.039,4.49,1.91
3,16,1600,car,1053.031,973.816,7.111000000000001,-4.31,-0.545,4.64,1.79
4,16,1600,car,1028.748,1005.302,-4.665,5.0280000000000005,2.319,4.6,1.91
5,16,1600,car,1029.81,994.172,4.395,6.252000000000001,0.958,4.38,1.95
6,16,1600,car,1019.852,986.99,6.651,1.919,0.281,4.51,1.81
7,16,1600,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,16,1600,car,1049.473,979.813,-1.544,1.012,2.5610000000000004,5.25,2.0
9,16,1600,car,1043.868,984.479,-1.13,0.8740000000000001,2.484,3.98,1.85
10,16,1600,car,1056.769,974.907,-0.619,0.466,-0.645,4.71,2.06
11,16,1600,car,1044.287,1007.356,0.0,0.0,-2.925,4.4,1.81
12,16,1600,car,1039.451,972.277,-1.459,2.209,2.154,5.0,1.85
2,17,1700,car,982.007,986.155,7.772,0.286,0.037,4.49,1.91
3,17,1700,car,1053.738,973.379,7.1370000000000005,-4.368,-0.5489999999999999,4.64,1.79
4,17,1700,car,1028.254,1005.779,-4.803,4.913,2.345,4.6,1.91
5,17,1700,car,1030.22,994.819,4.298,6.48,0.985,4.38,1.95
6,17,1700,car,1020.504,987.227,6.559,2.134,0.315,4.51,1.81
7,17,1700,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,17,1700,car,1049.32,979.915,-1.529,1.004,2.56,5.25,2.0
9,17,1700,car,1043.758,984.57,-1.1740000000000002,0.916,2.479,3.98,1.85
10,17,1700,car,1056.682,974.924,-0.7809999999999999,0.586,-0.644,4.71,2.06
11,17,1700,car,1044.287,1007.356,0.0,0.0,-2.925,4.4,1.81
12,17,1700,car,1039.306,972.498,-1.403,2.129,2.154,5.0,1.85
2,18,1800,car,982.784,986.181,7.746,0.267,0.034,4.49,1.91
3,18,1800,car,1054.4489999999998,972.938,7.167000000000001,-4.424,-0.5529999999999999,4.64,1.79
4,18,1800,car,1027.746,1006.242,-4.941,4.782,2.373,4.6,1.91
5,18,1800,car,1030.622,995.486,4.211,6.697,1.009,4.38,1.95
6,18,1800,car,1021.143,987.486,6.464,2.359,0.35,4.51,1.81
7,18,1800,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,18,1800,car,1049.167,980.017,-1.515,0.997,2.56,5.25,2.0
9,18,1800,car,1043.643,984.666,-1.224,0.965,2.474,3.98,1.85
10,18,1800,car,1056.578,974.96,-0.915,0.684,-0.642,4.71,2.06
11,18,1800,car,1044.287,1007.356,0.0,0.0,-2.925,4.4,1.81
12,18,1800,car,1039.167,972.712,-1.351,2.0540000000000003,2.153,5.0,1.85
2,19,1900,car,983.559,986.204,7.721,0.248,0.032,4.49,1.91
3,19,1900,car,1055.163,972.491,7.2010000000000005,-4.477,-0.556,4.64,1.79
4,19,1900,car,1027.224,1006.69,-5.082,4.637,2.402,4.6,1.91
5,19,1900,car,1031.018,996.172,4.137,6.905,1.031,4.38,1.95
6,19,1900,car,1021.771,987.77,6.3660000000000005,2.591,0.387,4.51,1.81
7,19,1900,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,19,1900,car,1049.017,980.118,-1.503,0.991,2.559,5.25,2.0
9,19,1900,car,1043.524,984.767,-1.28,1.02,2.469,3.98,1.85
10,19,1900,car,1056.469,975.017,-1.006,0.748,-0.64,4.71,2.06
11,19,1900,car,1044.287,1007.356,0.0,0.0,-2.925,4.4,1.81
12,19,1900,car,1039.033,972.918,-1.3019999999999998,1.984,2.152,5.0,1.85
2,20,2000,car,984.331,986.226,7.696000000000001,0.2289999999999999,0.03,4.49,1.91
3,20,2000,car,1055.881,972.04,7.236000000000001,-4.527,-0.5589999999999999,4.64,1.79
4,20,2000,car,1026.686,1007.12,-5.224,4.477,2.4330000000000003,4.6,1.91
5,20,2000,car,1031.41,996.877,4.075,7.102,1.05,4.38,1.95
6,20,2000,car,1022.387,988.077,6.266,2.8310000000000004,0.424,4.51,1.81
7,20,2000,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,20,2000,car,1048.868,980.218,-1.494,0.987,2.5580000000000003,5.25,2.0
9,20,2000,car,1043.4,984.874,-1.34,1.08,2.463,3.98,1.85
10,20,2000,car,1056.36,975.09,-1.055,0.7809999999999999,-0.637,4.71,2.06
11,20,2000,car,1044.287,1007.356,0.0,0.0,-2.925,4.4,1.81
12,20,2000,car,1038.904,973.117,-1.257,1.919,2.151,5.0,1.85
2,21,2100,car,985.101,986.245,7.671,0.209,0.027,4.49,1.91
3,21,2100,car,1056.603,971.585,7.271,-4.571000000000001,-0.561,4.64,1.79
4,21,2100,car,1026.135,1007.532,-5.367000000000001,4.303999999999999,2.466,4.6,1.91
5,21,2100,car,1031.798,997.6,4.026,7.287999999999999,1.0659999999999998,4.38,1.95
6,21,2100,car,1022.99,988.408,6.164,3.079,0.4629999999999999,4.51,1.81
7,21,2100,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,21,2100,car,1048.719,980.319,-1.489,0.986,2.557,5.25,2.0
9,21,2100,car,1043.27,984.987,-1.405,1.146,2.457,3.98,1.85
10,21,2100,car,1056.253,975.17,-1.073,0.7909999999999999,-0.635,4.71,2.06
11,21,2100,car,1044.287,1007.356,0.0,0.0,-2.926,4.4,1.81
12,21,2100,car,1038.78,973.31,-1.214,1.857,2.15,5.0,1.85
2,22,2200,car,985.868,986.262,7.646,0.188,0.025,4.49,1.91
3,22,2200,car,1057.329,971.125,7.303999999999999,-4.61,-0.563,4.64,1.79
4,22,2200,car,1025.568,1007.923,-5.5120000000000005,4.117,2.5,4.6,1.91
5,22,2200,car,1032.184,998.34,3.991,7.463999999999999,1.08,4.38,1.95
6,22,2200,car,1023.58,988.765,6.06,3.335,0.503,4.51,1.81
7,22,2200,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,22,2200,car,1048.572,980.419,-1.487,0.987,2.555,5.25,2.0
9,22,2200,car,1043.134,985.107,-1.472,1.217,2.451,3.98,1.85
10,22,2200,car,1056.147,975.251,-1.0759999999999998,0.789,-0.633,4.71,2.06
11,22,2200,car,1044.287,1007.356,0.0,0.0,-2.926,4.4,1.81
12,22,2200,car,1038.66,973.497,-1.173,1.7990000000000002,2.149,5.0,1.85
2,23,2300,car,986.633,986.277,7.622000000000001,0.166,0.022,4.49,1.91
3,23,2300,car,1058.058,970.662,7.332999999999999,-4.643,-0.564,4.64,1.79
4,23,2300,car,1024.987,1008.293,-5.658,3.919,2.536,4.6,1.91
5,23,2300,car,1032.57,999.095,3.969,7.63,1.091,4.38,1.95
6,23,2300,car,1024.157,989.146,5.952999999999999,3.599,0.544,4.51,1.81
7,23,2300,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,23,2300,car,1048.424,980.52,-1.4880000000000002,0.991,2.5540000000000003,5.25,2.0
9,23,2300,car,1042.991,985.234,-1.5419999999999998,1.293,2.444,3.98,1.85
10,23,2300,car,1056.0410000000002,975.333,-1.077,0.787,-0.631,4.71,2.06
11,23,2300,car,1044.287,1007.356,0.0,0.0,-2.926,4.4,1.81
12,23,2300,car,1038.544,973.678,-1.134,1.743,2.147,5.0,1.85
2,24,2400,car,987.395,986.29,7.598,0.142,0.019,4.49,1.91
3,24,2400,car,1058.7910000000002,970.196,7.356,-4.67,-0.5660000000000001,4.64,1.79
4,24,2400,car,1024.392,1008.641,-5.806,3.708,2.573,4.6,1.91
5,24,2400,car,1032.955,999.865,3.959,7.785,1.1,4.38,1.95
6,24,2400,car,1024.722,989.554,5.843999999999999,3.869,0.585,4.51,1.81
7,24,2400,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,24,2400,car,1048.277,980.621,-1.491,0.997,2.552,5.25,2.0
9,24,2400,car,1042.842,985.37,-1.614,1.375,2.436,3.98,1.85
10,24,2400,car,1055.935,975.414,-1.084,0.789,-0.629,4.71,2.06
11,24,2400,car,1044.287,1007.356,0.0,0.0,-2.926,4.4,1.81
12,24,2400,car,1038.432,973.853,-1.096,1.69,2.146,5.0,1.85
2,25,2500,car,988.155,986.299,7.575,0.1159999999999999,0.015,4.49,1.91
3,25,2500,car,1059.525,969.728,7.374,-4.69,-0.5660000000000001,4.64,1.79
4,25,2500,car,1023.784,1008.964,-5.952999999999999,3.485,2.612,4.6,1.91
5,25,2500,car,1033.342,1000.649,3.96,7.931,1.108,4.38,1.95
6,25,2500,car,1025.273,989.987,5.731,4.146,0.626,4.51,1.81
7,25,2500,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,25,2500,car,1048.129,980.724,-1.496,1.003,2.551,5.25,2.0
9,25,2500,car,1042.686,985.514,-1.6869999999999998,1.461,2.428,3.98,1.85
10,25,2500,car,1055.828,975.495,-1.101,0.7979999999999999,-0.627,4.71,2.06
11,25,2500,car,1044.287,1007.356,0.0,0.0,-2.926,4.4,1.81
12,25,2500,car,1038.3239999999998,974.023,-1.061,1.641,2.145,5.0,1.85
2,26,2600,car,988.912,986.306,7.552,0.088,0.012,4.49,1.91
3,26,2600,car,1060.262,969.258,7.386,-4.704,-0.5670000000000001,4.64,1.79
4,26,2600,car,1023.161,1009.262,-6.099,3.25,2.652,4.6,1.91
5,26,2600,car,1033.731,1001.447,3.972,8.066,1.113,4.38,1.95
6,26,2600,car,1025.811,990.447,5.613,4.428,0.6679999999999999,4.51,1.81
7,26,2600,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,26,2600,car,1047.982,980.827,-1.5,1.011,2.549,5.25,2.0
9,26,2600,car,1042.524,985.667,-1.76,1.551,2.419,3.98,1.85
10,26,2600,car,1055.719,975.577,-1.128,0.8140000000000001,-0.625,4.71,2.06
11,26,2600,car,1044.287,1007.356,0.0,0.0,-2.926,4.4,1.81
12,26,2600,car,1038.22,974.188,-1.028,1.594,2.143,5.0,1.85
2,27,2700,car,989.668,986.309,7.53,0.057,0.008,4.49,1.91
3,27,2700,car,1061.0,968.787,7.391,-4.714,-0.568,4.64,1.79
4,27,2700,car,1022.525,1009.534,-6.244,3.003,2.693,4.6,1.91
5,27,2700,car,1034.122,1002.257,3.993,8.193,1.117,4.38,1.95
6,27,2700,car,1026.335,990.933,5.49,4.712,0.7090000000000001,4.51,1.81
7,27,2700,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,27,2700,car,1047.8339999999998,980.931,-1.503,1.017,2.547,5.25,2.0
9,27,2700,car,1042.354,985.829,-1.833,1.645,2.41,3.98,1.85
10,27,2700,car,1055.608,975.66,-1.163,0.836,-0.624,4.71,2.06
11,27,2700,car,1044.287,1007.356,0.0,0.0,-2.925,4.4,1.81
12,27,2700,car,1038.12,974.349,-0.997,1.5519999999999998,2.142,5.0,1.85
13,27,2700,car,958.757,984.365,8.382,0.496,0.059,5.81,2.03
2,28,2800,car,990.421,986.309,7.508999999999999,0.024,0.003,4.49,1.91
3,28,2800,car,1061.739,968.315,7.392,-4.72,-0.568,4.64,1.79
4,28,2800,car,1021.877,1009.78,-6.385,2.745,2.736,4.6,1.91
5,28,2800,car,1034.518,1003.078,4.021,8.312000000000001,1.12,4.38,1.95
6,28,2800,car,1026.845,991.446,5.362,4.998,0.75,4.51,1.81
7,28,2800,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,28,2800,car,1047.686,981.036,-1.504,1.023,2.544,5.25,2.0
9,28,2800,car,1042.178,986.002,-1.904,1.743,2.4,3.98,1.85
10,28,2800,car,1055.493,975.746,-1.205,0.863,-0.622,4.71,2.06
11,28,2800,car,1044.287,1007.356,0.0,0.0,-2.925,4.4,1.81
12,28,2800,car,1038.022,974.506,-0.968,1.513,2.14,5.0,1.85
13,28,2800,car,959.596,984.415,8.386000000000001,0.498,0.059,5.81,2.03
2,29,2900,car,991.172,986.305,7.487999999999999,-0.011,-0.001,4.49,1.91
3,29,2900,car,1062.478,967.843,7.388999999999999,-4.723,-0.569,4.64,1.79
4,29,2900,car,1021.216,1009.996,-6.52,2.474,2.779,4.6,1.91
5,29,2900,car,1034.917,1003.911,4.057,8.425,1.122,4.38,1.95
6,29,2900,car,1027.342,991.985,5.228,5.283,0.7909999999999999,4.51,1.81
7,29,2900,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,29,2900,car,1047.538,981.142,-1.501,1.027,2.542,5.25,2.0
9,29,2900,car,1041.996,986.185,-1.974,1.844,2.39,3.98,1.85
10,29,2900,car,1055.374,975.834,-1.25,0.892,-0.62,4.71,2.06
11,29,2900,car,1044.287,1007.356,0.0,0.0,-2.925,4.4,1.81
12,29,2900,car,1037.928,974.659,-0.943,1.48,2.138,5.0,1.85
13,29,2900,car,960.434,984.465,8.383,0.501,0.06,5.81,2.03
2,30,3000,car,991.92,986.297,7.467,-0.048,-0.006,4.49,1.91
4,30,3000,car,1020.544,1010.184,-6.65,2.193,2.823,4.6,1.91
