track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,pedestrian/bicycle,995.166,1022.926,0.689,1.071,,,
3,3,300,pedestrian/bicycle,991.25,963.964,-1.331,-0.554,,,
4,3,300,pedestrian/bicycle,988.966,965.529,-1.557,-1.482,,,
5,3,300,pedestrian/bicycle,977.084,986.075,1.976,-1.313,,,
6,3,300,car,1012.094,965.962,1.062,-7.937,-1.438,4.39,1.86
7,3,300,car,966.071,1000.838,-11.031,1.652,2.993,4.64,1.89
8,3,300,car,996.064,1017.265,-0.34,-0.807,-1.969,4.41,1.9
9,3,300,car,992.993,1010.615,-0.399,-1.127,-1.911,4.66,1.98
10,3,300,car,989.824,996.722,0.912,-4.603,-1.375,3.86,1.73
11,3,300,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,3,300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,3,300,car,1006.417,993.033,-4.07,0.656,2.982,5.4,2.08
14,3,300,car,1021.889,978.329,-4.329,-6.39,-2.166,4.65,1.92
1,4,400,pedestrian/bicycle,1032.091,999.431,-1.269,0.228,,,
2,4,400,pedestrian/bicycle,995.236,1023.033,0.721,1.053,,,
3,4,400,pedestrian/bicycle,991.117,963.909,-1.333,-0.543,,,
4,4,400,pedestrian/bicycle,988.812,965.385,-1.517,-1.391,,,
5,4,400,pedestrian/bicycle,977.283,985.945,1.999,-1.285,,,
6,4,400,car,1012.176,965.164,0.914,-7.963,-1.456,4.39,1.86
7,4,400,car,964.968,1001.003,-11.084,1.659,2.993,4.64,1.89
8,4,400,car,996.03,1017.185,-0.386,-0.918,-1.969,4.41,1.9
9,4,400,car,992.955,1010.501,-0.408,-1.158,-1.91,4.66,1.98
10,4,400,car,989.96,996.272,1.121,-4.659,-1.335,3.86,1.73
11,4,400,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,4,400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,4,400,car,1006.009,993.096,-3.889,0.619,2.984,5.4,2.08
14,4,400,car,1021.498,977.663,-4.207,-6.689,-2.132,4.65,1.92
1,5,500,pedestrian/bicycle,1031.964,999.455,-1.274,0.251,,,
2,5,500,pedestrian/bicycle,995.309,1023.136,0.736,1.023,,,
4,5,500,pedestrian/bicycle,988.663,965.252,-1.463,-1.273,,,
5,5,500,pedestrian/bicycle,977.484,985.818,2.022,-1.256,,,
6,5,500,car,1012.243,964.365,0.767,-7.979,-1.475,4.39,1.86
7,5,500,car,963.86,1001.169,-11.135,1.666,2.993,4.64,1.89
8,5,500,car,995.991,1017.093,-0.433,-1.031,-1.968,4.41,1.9
9,5,500,car,992.916,1010.385,-0.416,-1.186,-1.908,4.66,1.98
10,5,500,car,990.117,995.819,1.339,-4.703,-1.293,3.86,1.73
11,5,500,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,5,500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,5,500,car,1005.62,993.154,-3.717,0.581,2.986,5.4,2.08
14,5,500,car,1021.119,976.969,-4.088,-6.997,-2.1,4.65,1.92
15,5,500,car,1035.178,988.272,-8.225,1.464,2.965,4.91,1.87
1,6,600,pedestrian/bicycle,1031.837,999.481,-1.28,0.278,,,
2,6,600,pedestrian/bicycle,995.383,1023.237,0.737,0.981,,,
4,6,600,pedestrian/bicycle,988.519,965.132,-1.403,-1.141,,,
5,6,600,pedestrian/bicycle,977.687,985.693,2.043,-1.228,,,
7,6,600,car,962.746,1001.336,-11.184,1.676,2.993,4.64,1.89
8,6,600,car,995.949,1016.989,-0.478,-1.14,-1.968,4.41,1.9
9,6,600,car,992.877,1010.265,-0.423,-1.21,-1.907,4.66,1.98
10,6,600,car,990.296,995.364,1.563,-4.736,-1.252,3.86,1.73
11,6,600,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,6,600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,6,600,car,1005.247,993.206,-3.557,0.544,2.99,5.4,2.08
14,6,600,car,1020.751,976.247,-3.971,-7.312,-2.068,4.65,1.92
15,6,600,car,1034.356,988.419,-8.226,1.466,2.965,4.91,1.87
1,7,700,pedestrian/bicycle,1031.709,999.51,-1.282,0.304,,,
2,7,700,pedestrian/bicycle,995.456,1023.332,0.728,0.931,,,
4,7,700,pedestrian/bicycle,988.382,965.024,-1.34,-1.006,,,
5,7,700,pedestrian/bicycle,977.892,985.572,2.06,-1.202,,,
7,7,700,car,961.628,1001.504,-11.231,1.688,2.992,4.64,1.89
8,7,700,car,995.902,1016.875,-0.52,-1.245,-1.967,4.41,1.9
9,7,700,car,992.836,1010.144,-0.427,-1.228,-1.905,4.66,1.98
10,7,700,car,990.497,994.908,1.793,-4.756,-1.21,3.86,1.73
11,7,700,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,7,700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,7,700,car,1004.89,993.254,-3.41,0.508,2.994,5.4,2.08
14,7,700,car,1020.393,975.495,-3.856,-7.632,-2.039,4.65,1.92
15,7,700,car,1033.533,988.565,-8.22,1.466,2.965,4.91,1.87
1,8,800,pedestrian/bicycle,1031.58,999.542,-1.279,0.323,,,
2,8,800,pedestrian/bicycle,995.528,1023.423,0.711,0.877,,,
4,8,800,pedestrian/bicycle,988.252,964.93,-1.274,-0.879,,,
5,8,800,pedestrian/bicycle,978.099,985.453,2.069,-1.179,,,
7,8,800,car,960.505,1001.674,-11.277,1.702,2.992,4.64,1.89
8,8,800,car,995.851,1016.75,-0.56,-1.342,-1.966,4.41,1.9
9,8,800,car,992.796,1010.02,-0.428,-1.239,-1.904,4.66,1.98
10,8,800,car,990.72,994.451,2.025,-4.765,-1.169,3.86,1.73
11,8,800,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,8,800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,8,800,car,1004.548,993.296,-3.277,0.471,2.999,5.4,2.08
14,8,800,car,1020.046,974.713,-3.743,-7.952,-2.011,4.65,1.92
15,8,800,car,1032.711,988.712,-8.205,1.465,2.965,4.91,1.87
1,9,900,pedestrian/bicycle,1031.453,999.575,-1.279,0.336,,,
2,9,900,pedestrian/bicycle,995.598,1023.508,0.688,0.825,,,
4,9,900,pedestrian/bicycle,988.128,964.848,-1.207,-0.77,,,
5,9,900,pedestrian/bicycle,978.306,985.336,2.068,-1.161,,,
7,9,900,car,959.377,1001.845,-11.321,1.719,2.991,4.64,1.89
8,9,900,car,995.797,1016.615,-0.594,-1.428,-1.965,4.41,1.9
9,9,900,car,992.755,1009.896,-0.428,-1.242,-1.902,4.66,1.98
10,9,900,car,990.965,993.995,2.258,-4.762,-1.128,3.86,1.73
11,9,900,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,9,900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,9,900,car,1004.219,993.332,-3.161,0.435,3.005,5.4,2.08
14,9,900,car,1019.707,973.902,-3.632,-8.266,-1.985,4.65,1.92
15,9,900,car,1031.891,988.859,-8.181,1.463,2.965,4.91,1.87
1,10,1000,pedestrian/bicycle,1031.324,999.609,-1.284,0.342,,,
2,10,1000,pedestrian/bicycle,995.665,1023.588,0.664,0.775,,,
4,10,1000,pedestrian/bicycle,988.01,964.775,-1.146,-0.688,,,
5,10,1000,pedestrian/bicycle,978.512,985.22,2.061,-1.15,,,
7,10,1000,car,958.246,1002.019,-11.364,1.738,2.99,4.64,1.89
8,10,1000,car,995.739,1016.472,-0.622,-1.5,-1.964,4.41,1.9
9,10,1000,car,992.715,1009.771,-0.424,-1.238,-1.901,4.66,1.98
10,10,1000,car,991.231,993.54,2.489,-4.749,-1.088,3.86,1.73
11,10,1000,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,10,1000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,10,1000,car,1003.901,993.363,-3.061,0.4,3.012,5.4,2.08
14,10,1000,car,1019.377,973.06,-3.524,-8.568,-1.961,4.65,1.92
15,10,1000,car,1031.073,989.006,-8.152,1.459,2.964,4.91,1.87
1,11,1100,pedestrian/bicycle,1031.196,999.643,-1.294,0.342,,,
2,11,1100,pedestrian/bicycle,995.73,1023.663,0.638,0.728,,,
4,11,1100,pedestrian/bicycle,987.898,964.709,-1.099,-0.634,,,
5,11,1100,pedestrian/bicycle,978.718,985.106,2.05,-1.146,,,
7,11,1100,car,957.109,1002.194,-11.405,1.76,2.988,4.64,1.89
8,11,1100,car,995.679,1016.321,-0.644,-1.558,-1.963,4.41,1.9
9,11,1100,car,992.674,1009.646,-0.417,-1.224,-1.899,4.66,1.98
10,11,1100,car,991.52,993.088,2.719,-4.727,-1.049,3.86,1.73
11,11,1100,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,11,1100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,11,1100,car,1003.593,993.388,-2.979,0.365,3.02,5.4,2.08
14,11,1100,car,1019.055,972.19,-3.42,-8.852,-1.94,4.65,1.92
15,11,1100,car,1030.258,989.152,-8.119,1.456,2.964,4.91,1.87
16,11,1100,car,1000.995,1024.825,-1.905,-2.771,-2.173,4.6,1.95
1,12,1200,pedestrian/bicycle,1031.066,999.677,-1.305,0.336,,,
2,12,1200,pedestrian/bicycle,995.793,1023.734,0.613,0.688,,,
4,12,1200,pedestrian/bicycle,987.789,964.646,-1.073,-0.608,,,
5,12,1200,pedestrian/bicycle,978.922,984.991,2.034,-1.147,,,
7,12,1200,car,955.969,1002.372,-11.446,1.784,2.987,4.64,1.89
8,12,1200,car,995.616,1016.164,-0.659,-1.598,-1.962,4.41,1.9
9,12,1200,car,992.635,1009.523,-0.407,-1.202,-1.897,4.66,1.98
10,12,1200,car,991.829,992.638,2.944,-4.698,-1.011,3.86,1.73
11,12,1200,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,12,1200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,12,1200,car,1003.293,993.408,-2.916,0.33,3.029,5.4,2.08
14,12,1200,car,1018.741,971.294,-3.322,-9.112,-1.92,4.65,1.92
15,12,1200,car,1029.446,989.298,-8.084,1.453,2.964,4.91,1.87
16,12,1200,car,1000.805,1024.547,-1.902,-2.768,-2.173,4.6,1.95
1,13,1300,pedestrian/bicycle,1030.935,999.71,-1.317,0.324,,,
2,13,1300,pedestrian/bicycle,995.853,1023.801,0.59,0.658,,,
4,13,1300,pedestrian/bicycle,987.682,964.586,-1.065,-0.6,,,
5,13,1300,pedestrian/bicycle,979.124,984.876,2.009,-1.15,,,
7,13,1300,car,954.825,1002.553,-11.487,1.808,2.985,4.64,1.89
8,13,1300,car,995.551,1016.004,-0.666,-1.62,-1.961,4.41,1.9
9,13,1300,car,992.596,1009.402,-0.395,-1.172,-1.896,4.66,1.98
10,13,1300,car,992.159,992.192,3.164,-4.662,-0.974,3.86,1.73
11,13,1300,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,13,1300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,13,1300,car,1002.999,993.422,-2.871,0.296,3.039,5.4,2.08
14,13,1300,car,1018.433,970.373,-3.231,-9.341,-1.904,4.65,1.92
15,13,1300,car,1028.638,989.445,-8.048,1.452,2.963,4.91,1.87
16,13,1300,car,1000.615,1024.27,-1.892,-2.755,-2.173,4.6,1.95
1,14,1400,pedestrian/bicycle,1030.802,999.741,-1.327,0.305,,,
2,14,1400,pedestrian/bicycle,995.911,1023.866,0.567,0.638,,,
5,14,1400,pedestrian/bicycle,979.323,984.761,1.975,-1.158,,,
7,14,1400,car,953.677,1002.736,-11.526,1.834,2.984,4.64,1.89
8,14,1400,car,995.486,1015.841,-0.666,-1.623,-1.96,4.41,1.9
9,14,1400,car,992.559,1009.284,-0.38,-1.134,-1.894,4.66,1.98
10,14,1400,car,992.509,991.75,3.378,-4.621,-0.94,3.86,1.73
11,14,1400,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,14,1400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,14,1400,car,1002.71,993.43,-2.844,0.26,3.05,5.4,2.08
14,14,1400,car,1018.131,969.431,-3.146,-9.537,-1.889,4.65,1.92
15,14,1400,car,1027.833,989.591,-8.014,1.453,2.962,4.91,1.87
16,14,1400,car,1000.426,1023.995,-1.875,-2.732,-2.172,4.6,1.95
1,15,1500,pedestrian/bicycle,1030.669,999.771,-1.338,0.284,,,
2,15,1500,pedestrian/bicycle,995.967,1023.929,0.545,0.628,,,
5,15,1500,pedestrian/bicycle,979.519,984.644,1.939,-1.171,,,
7,15,1500,car,952.524,1002.922,-11.564,1.859,2.982,4.64,1.89
8,15,1500,car,995.421,1015.678,-0.657,-1.607,-1.959,4.41,1.9
9,15,1500,car,992.523,1009.17,-0.363,-1.088,-1.893,4.66,1.98
10,15,1500,car,992.877,991.311,3.584,-4.576,-0.906,3.86,1.73
11,15,1500,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,15,1500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,15,1500,car,1002.423,993.433,-2.836,0.224,3.063,5.4,2.08
14,15,1500,car,1017.835,968.47,-3.067,-9.697,-1.877,4.65,1.92
15,15,1500,car,1027.032,989.738,-7.98,1.455,2.961,4.91,1.87
16,15,1500,car,1000.239,1023.721,-1.851,-2.699,-2.172,4.6,1.95
17,15,1500,car,933.457,1000.524,8.694,-1.925,-0.218,4.42,1.85
1,16,1600,pedestrian/bicycle,1030.535,999.798,-1.349,0.263,,,
2,16,1600,pedestrian/bicycle,996.02,1023.992,0.524,0.627,,,
5,16,1600,pedestrian/bicycle,979.712,984.526,1.907,-1.191,,,
7,16,1600,car,951.368,1003.11,-11.601,1.884,2.981,4.64,1.89
8,16,1600,car,995.357,1015.517,-0.641,-1.573,-1.958,4.41,1.9
9,16,1600,car,992.489,1009.06,-0.344,-1.035,-1.891,4.66,1.98
10,16,1600,car,993.265,990.876,3.782,-4.529,-0.875,3.86,1.73
11,16,1600,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,16,1600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,16,1600,car,1002.137,993.43,-2.845,0.186,3.076,5.4,2.08
14,16,1600,car,1017.544,967.494,-2.992,-9.821,-1.867,4.65,1.92
15,16,1600,car,1026.234,989.886,-7.948,1.46,2.96,4.91,1.87
16,16,1600,car,1000.054,1023.451,-1.822,-2.658,-2.172,4.6,1.95
17,16,1600,car,934.327,1000.332,8.701,-1.924,-0.218,4.42,1.85
1,17,1700,pedestrian/bicycle,1030.4,999.823,-1.355,0.244,,,
2,17,1700,pedestrian/bicycle,996.072,1024.055,0.504,0.635,,,
5,17,1700,pedestrian/bicycle,979.901,984.406,1.883,-1.219,,,
7,17,1700,car,950.209,1003.301,-11.637,1.908,2.979,4.64,1.89
8,17,1700,car,995.294,1015.359,-0.619,-1.522,-1.957,4.41,1.9
9,17,1700,car,992.457,1008.956,-0.323,-0.976,-1.89,4.66,1.98
10,17,1700,car,993.67,990.445,3.97,-4.48,-0.846,3.86,1.73
11,17,1700,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,17,1700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,17,1700,car,1001.85,993.421,-2.871,0.144,3.091,5.4,2.08
14,17,1700,car,1017.259,966.508,-2.919,-9.909,-1.857,4.65,1.92
15,17,1700,car,1025.44,990.034,-7.919,1.467,2.958,4.91,1.87
16,17,1700,car,999.873,1023.185,-1.787,-2.609,-2.171,4.6,1.95
17,17,1700,car,935.197,1000.14,8.703,-1.923,-0.217,4.42,1.85
1,18,1800,pedestrian/bicycle,1030.264,999.847,-1.356,0.228,,,
2,18,1800,pedestrian/bicycle,996.121,1024.119,0.488,0.652,,,
5,18,1800,pedestrian/bicycle,980.089,984.282,1.869,-1.254,,,
7,18,1800,car,949.045,1003.493,-11.671,1.93,2.978,4.64,1.89
8,18,1800,car,995.233,1015.207,-0.59,-1.455,-1.956,4.41,1.9
9,18,1800,car,992.426,1008.858,-0.3,-0.912,-1.889,4.66,1.98
10,18,1800,car,994.091,990.019,4.147,-4.43,-0.818,3.86,1.73
11,18,1800,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
12,18,1800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,18,1800,car,1001.56,993.406,-2.913,0.099,3.108,5.4,2.08
14,18,1800,car,1016.979,965.513,-2.845,-9.967,-1.849,4.65,1.92
15,18,1800,car,1024.649,990.184,-7.891,1.476,2.957,4.91,1.87
16,18,1800,car,999.694,1022.924,-1.748,-2.554,-2.171,4.6,1.95
17,18,1800,car,936.067,999.948,8.701,-1.92,-0.217,4.42,1.85
1,19,1900,pedestrian/bicycle,1030.128,999.869,-1.358,0.216,,,
2,19,1900,pedestrian/bicycle,996.17,1024.186,0.48,0.678,,,
5,19,1900,pedestrian/bicycle,980.275,984.155,1.862,-1.293,,,
7,19,1900,car,947.878,1003.688,-11.703,1.951,2.976,4.64,1.89
8,19,1900,car,995.175,1015.061,-0.556,-1.376,-1.955,4.41,1.9
9,19,1900,car,992.398,1008.766,-0.276,-0.843,-1.888,4.66,1.98
10,19,1900,car,994.528,989.596,4.312,-4.38,-0.793,3.86,1.73
11,19,1900,car,993.761,978.718,0.013,0.122,1.467,4.44,1.96
12,19,1900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,19,1900,car,1001.267,993.384,-2.97,0.048,3.125,5.4,2.08
14,19,1900,car,1016.706,964.512,-2.77,-10.002,-1.841,4.65,1.92
15,19,1900,car,1023.86,990.334,-7.866,1.487,2.955,4.91,1.87
16,19,1900,car,999.52,1022.668,-1.705,-2.494,-2.171,4.6,1.95
17,19,1900,car,936.937,999.756,8.691,-1.916,-0.217,4.42,1.85
18,19,1900,car,1035.488,992.452,-9.933,2.143,2.929,4.79,1.99
1,20,2000,pedestrian/bicycle,1029.992,999.89,-1.361,0.208,,,
2,20,2000,pedestrian/bicycle,996.218,1024.255,0.484,0.713,,,
5,20,2000,pedestrian/bicycle,980.461,984.023,1.857,-1.334,,,
7,20,2000,car,946.708,1003.885,-11.733,1.969,2.975,4.64,1.89
8,20,2000,car,995.121,1014.923,-0.518,-1.286,-1.954,4.41,1.9
9,20,2000,car,992.372,1008.682,-0.252,-0.771,-1.887,4.66,1.98
10,20,2000,car,994.979,989.177,4.464,-4.331,-0.77,3.86,1.73
11,20,2000,car,993.762,978.731,0.018,0.171,1.467,4.44,1.96
12,20,2000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,20,2000,car,1000.968,993.354,-3.04,-0.009,-3.139,5.4,2.08
14,20,2000,car,1016.439,963.509,-2.693,-10.023,-1.833,4.65,1.92
15,20,2000,car,1023.074,990.486,-7.844,1.5,2.953,4.91,1.87
16,20,2000,car,999.35,1022.418,-1.659,-2.429,-2.17,4.6,1.95
17,20,2000,car,937.807,999.565,8.676,-1.91,-0.217,4.42,1.85
18,20,2000,car,1034.495,992.667,-9.939,2.147,2.929,4.79,1.99
1,21,2100,pedestrian/bicycle,1029.856,999.911,-1.368,0.205,,,
2,21,2100,pedestrian/bicycle,996.267,1024.329,0.498,0.753,,,
5,21,2100,pedestrian/bicycle,980.647,983.888,1.855,-1.369,,,
7,21,2100,car,945.535,1004.083,-11.76,1.986,2.974,4.64,1.89
8,21,2100,car,995.071,1014.794,-0.477,-1.187,-1.953,4.41,1.9
9,21,2100,car,992.348,1008.604,-0.227,-0.697,-1.886,4.66,1.98
10,21,2100,car,995.443,988.761,4.603,-4.283,-0.749,3.86,1.73
11,21,2100,car,993.764,978.748,0.022,0.213,1.467,4.44,1.96
12,21,2100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,21,2100,car,1000.663,993.316,-3.122,-0.074,-3.118,5.4,2.08
15,21,2100,car,1022.29,990.64,-7.825,1.514,2.951,4.91,1.87
16,21,2100,car,999.185,1022.175,-1.611,-2.361,-2.17,4.6,1.95
17,21,2100,car,938.674,999.374,8.656,-1.903,-0.216,4.42,1.85
18,21,2100,car,1033.501,992.882,-9.94,2.151,2.928,4.79,1.99
1,22,2200,pedestrian/bicycle,1029.719,999.932,-1.376,0.207,,,
2,22,2200,pedestrian/bicycle,996.318,1024.406,0.521,0.794,,,
5,22,2200,pedestrian/bicycle,980.832,983.75,1.856,-1.396,,,
7,22,2200,car,944.36,1004.283,-11.784,2.0,2.973,4.64,1.89
8,22,2200,car,995.024,1014.674,-0.433,-1.083,-1.951,4.41,1.9
9,22,2200,car,992.326,1008.534,-0.202,-0.622,-1.885,4.66,1.98
10,22,2200,car,995.919,988.348,4.728,-4.237,-0.731,3.86,1.73
11,22,2200,car,993.766,978.769,0.023,0.225,1.467,4.44,1.96
12,22,2200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,22,2200,car,1000.35,993.269,-3.213,-0.149,-3.095,5.4,2.08
15,22,2200,car,1021.508,990.794,-7.811,1.528,2.948,4.91,1.87
16,22,2200,car,999.024,1021.939,-1.56,-2.288,-2.169,4.6,1.95
17,22,2200,car,939.54,999.184,8.631,-1.895,-0.216,4.42,1.85
18,22,2200,car,1032.507,993.098,-9.933,2.153,2.928,4.79,1.99
1,23,2300,pedestrian/bicycle,1029.581,999.953,-1.383,0.217,,,
2,23,2300,pedestrian/bicycle,996.371,1024.487,0.548,0.833,,,
5,23,2300,pedestrian/bicycle,981.018,983.609,1.863,-1.415,,,
7,23,2300,car,943.181,1004.484,-11.805,2.013,2.973,4.64,1.89
8,23,2300,car,994.983,1014.565,-0.389,-0.975,-1.95,4.41,1.9
9,23,2300,car,992.307,1008.471,-0.177,-0.547,-1.884,4.66,1.98
10,23,2300,car,996.405,987.939,4.838,-4.195,-0.714,3.86,1.73
11,23,2300,car,993.769,978.791,0.023,0.221,1.467,4.44,1.96
12,23,2300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,23,2300,car,1000.03,993.211,-3.31,-0.234,-3.071,5.4,2.08
15,23,2300,car,1020.728,990.95,-7.801,1.543,2.946,4.91,1.87
16,23,2300,car,998.869,1021.709,-1.506,-2.212,-2.169,4.6,1.95
17,23,2300,car,940.403,998.995,8.602,-1.887,-0.216,4.42,1.85
18,23,2300,car,1031.514,993.314,-9.918,2.154,2.928,4.79,1.99
1,24,2400,pedestrian/bicycle,1029.443,999.975,-1.384,0.234,,,
2,24,2400,pedestrian/bicycle,996.428,1024.572,0.577,0.866,,,
5,24,2400,pedestrian/bicycle,981.205,983.467,1.869,-1.427,,,
7,24,2400,car,942.001,1004.686,-11.822,2.023,2.972,4.64,1.89
8,24,2400,car,994.945,1014.467,-0.344,-0.865,-1.949,4.41,1.9
9,24,2400,car,992.29,1008.416,-0.153,-0.474,-1.884,4.66,1.98
10,24,2400,car,996.901,987.532,4.935,-4.157,-0.7,3.86,1.73
11,24,2400,car,993.772,978.813,0.022,0.212,1.466,4.44,1.96
12,24,2400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,24,2400,car,999.702,993.141,-3.408,-0.33,-3.045,5.4,2.08
15,24,2400,car,1019.948,991.108,-7.797,1.557,2.944,4.91,1.87
16,24,2400,car,998.719,1021.488,-1.449,-2.131,-2.168,4.6,1.95
17,24,2400,car,941.263,998.807,8.568,-1.877,-0.216,4.42,1.85
18,24,2400,car,1030.523,993.53,-9.893,2.154,2.927,4.79,1.99
1,25,2500,pedestrian/bicycle,1029.304,1000.0,-1.38,0.258,,,
2,25,2500,pedestrian/bicycle,996.487,1024.66,0.606,0.893,,,
5,25,2500,pedestrian/bicycle,981.392,983.324,1.874,-1.434,,,
7,25,2500,car,940.819,1004.889,-11.835,2.032,2.972,4.64,1.89
8,25,2500,car,994.913,1014.38,-0.299,-0.756,-1.948,4.41,1.9
9,25,2500,car,992.276,1008.369,-0.13,-0.403,-1.883,4.66,1.98
10,25,2500,car,997.404,987.127,5.017,-4.124,-0.688,3.86,1.73
11,25,2500,car,993.775,978.835,0.021,0.203,1.466,4.44,1.96
12,25,2500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,25,2500,car,999.366,993.059,-3.504,-0.439,-3.017,5.4,2.08
15,25,2500,car,1019.169,991.266,-7.801,1.572,2.943,4.91,1.87
16,25,2500,car,998.575,1021.274,-1.389,-2.045,-2.167,4.6,1.95
17,25,2500,car,942.12,998.619,8.531,-1.867,-0.215,4.42,1.85
18,25,2500,car,1029.534,993.746,-9.859,2.153,2.927,4.79,1.99
1,26,2600,pedestrian/bicycle,1029.167,1000.027,-1.373,0.286,,,
2,26,2600,pedestrian/bicycle,996.549,1024.75,0.632,0.913,,,
5,26,2600,pedestrian/bicycle,981.58,983.181,1.881,-1.436,,,
7,26,2600,car,939.635,1005.093,-11.845,2.039,2.971,4.64,1.89
8,26,2600,car,994.884,1014.304,-0.256,-0.649,-1.947,4.41,1.9
9,26,2600,car,992.263,1008.328,-0.109,-0.337,-1.883,4.66,1.98
10,26,2600,car,997.914,986.723,5.086,-4.097,-0.678,3.86,1.73
11,26,2600,car,993.778,978.855,0.021,0.197,1.465,4.44,1.96
12,26,2600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,26,2600,car,999.023,992.963,-3.591,-0.559,-2.987,5.4,2.08
15,26,2600,car,1018.39,991.425,-7.813,1.586,2.941,4.91,1.87
16,26,2600,car,998.437,1021.069,-1.326,-1.955,-2.167,4.6,1.95
