track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,964.969,1029.462,-0.944,-0.235,-2.898,4.21,1.87
11,2,200,car,1025.464,1010.436,5.907,0.63,0.106,4.51,1.99
12,2,200,car,954.749,1027.896,-0.367,-0.072,-2.948,4.55,1.98
13,2,200,car,973.383,1031.872,0.0,0.0,-2.914,3.79,1.88
14,2,200,car,981.77,1034.558,-2.153,-0.545,-2.893,4.44,2.01
15,2,200,car,982.499,999.786,2.7,-3.566,-0.923,6.05,2.26
16,2,200,car,975.381,1008.164,6.018,-1.937,-0.311,4.81,1.96
17,2,200,car,1001.579,1033.511,-5.82,1.992,2.812,4.29,1.89
18,2,200,car,961.321,1011.466,3.98,-1.23,-0.3,4.47,1.96
19,2,200,car,984.01,1041.307,-1.023,-2.016,-2.04,4.83,2.11
1,3,300,pedestrian/bicycle,996.603,987.817,-1.038,0.968,,,
2,3,300,pedestrian/bicycle,955.759,1013.955,4.059,0.275,,,
3,3,300,pedestrian/bicycle,973.729,1001.808,4.455,-3.878,,,
4,3,300,pedestrian/bicycle,1007.307,1035.608,-4.34,1.07,,,
5,3,300,pedestrian/bicycle,979.833,991.776,-1.674,0.456,,,
6,3,300,car,925.827,1025.017,-1.395,-0.042,-3.111,4.46,2.05
7,3,300,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,3,300,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,3,300,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,3,300,car,964.874,1029.439,-1.009,-0.251,-2.898,4.21,1.87
11,3,300,car,1026.056,1010.487,5.928,0.583,0.098,4.51,1.99
12,3,300,car,954.713,1027.889,-0.342,-0.067,-2.948,4.55,1.98
13,3,300,car,973.383,1031.872,0.0,0.0,-2.914,3.79,1.88
14,3,300,car,981.556,1034.498,-1.983,-0.511,-2.889,4.44,2.01
15,3,300,car,982.732,999.403,2.627,-3.648,-0.947,6.05,2.26
16,3,300,car,975.984,1007.973,6.08,-1.943,-0.309,4.81,1.96
17,3,300,car,1000.995,1033.703,-5.645,1.899,2.817,4.29,1.89
18,3,300,car,961.715,1011.329,3.957,-1.265,-0.31,4.47,1.96
19,3,300,car,983.903,1041.107,-0.98,-1.917,-2.044,4.83,2.11
1,4,400,pedestrian/bicycle,996.494,987.913,-1.13,0.944,,,
2,4,400,pedestrian/bicycle,956.167,1013.979,4.114,0.204,,,
3,4,400,pedestrian/bicycle,974.175,1001.418,4.452,-3.927,,,
4,4,400,pedestrian/bicycle,1006.873,1035.713,-4.33,1.017,,,
5,4,400,pedestrian/bicycle,979.665,991.822,-1.684,0.459,,,
6,4,400,car,925.688,1025.013,-1.474,-0.044,-3.112,4.46,2.05
7,4,400,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,4,400,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,4,400,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,4,400,car,964.773,1029.415,-1.07,-0.266,-2.898,4.21,1.87
11,4,400,car,1026.65,1010.532,5.952,0.533,0.089,4.51,1.99
12,4,400,car,954.679,1027.882,-0.319,-0.063,-2.948,4.55,1.98
13,4,400,car,973.383,1031.872,0.0,0.0,-2.914,3.79,1.88
14,4,400,car,981.359,1034.442,-1.813,-0.474,-2.886,4.44,2.01
15,4,400,car,982.956,999.014,2.554,-3.732,-0.971,6.05,2.26
16,4,400,car,976.593,1007.782,6.136,-1.945,-0.307,4.81,1.96
17,4,400,car,1000.427,1033.884,-5.465,1.804,2.823,4.29,1.89
18,4,400,car,962.106,1011.19,3.933,-1.299,-0.319,4.47,1.96
19,4,400,car,983.801,1040.918,-0.937,-1.817,-2.047,4.83,2.11
1,5,500,pedestrian/bicycle,996.377,988.006,-1.215,0.915,,,
2,5,500,pedestrian/bicycle,956.582,1013.995,4.177,0.121,,,
3,5,500,pedestrian/bicycle,974.618,1001.023,4.424,-3.962,,,
4,5,500,pedestrian/bicycle,1006.441,1035.812,-4.32,0.972,,,
5,5,500,pedestrian/bicycle,979.497,991.868,-1.684,0.465,,,
6,5,500,car,925.541,1025.009,-1.545,-0.046,-3.112,4.46,2.05
7,5,500,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,5,500,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,5,500,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,5,500,car,964.666,1029.388,-1.129,-0.28,-2.898,4.21,1.87
11,5,500,car,1027.247,1010.571,5.976,0.477,0.08,4.51,1.99
12,5,500,car,954.647,1027.875,-0.299,-0.059,-2.948,4.55,1.98
13,5,500,car,973.383,1031.872,0.0,0.0,-2.914,3.79,1.88
14,5,500,car,981.179,1034.39,-1.644,-0.436,-2.882,4.44,2.01
15,5,500,car,983.172,998.616,2.48,-3.819,-0.995,6.05,2.26
16,5,500,car,977.208,1007.592,6.187,-1.94,-0.304,4.81,1.96
17,5,500,car,999.878,1034.055,-5.281,1.706,2.829,4.29,1.89
18,5,500,car,962.495,1011.047,3.911,-1.331,-0.328,4.47,1.96
19,5,500,car,983.703,1040.739,-0.892,-1.716,-2.05,4.83,2.11
1,6,600,pedestrian/bicycle,996.252,988.095,-1.289,0.88,,,
2,6,600,pedestrian/bicycle,957.003,1014.003,4.248,0.028,,,
3,6,600,pedestrian/bicycle,975.059,1000.626,4.382,-3.988,,,
4,6,600,pedestrian/bicycle,1006.009,1035.908,-4.315,0.935,,,
5,6,600,pedestrian/bicycle,979.329,991.915,-1.675,0.477,,,
6,6,600,car,925.386,1025.005,-1.608,-0.048,-3.112,4.46,2.05
7,6,600,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,6,600,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,6,600,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,6,600,car,964.553,1029.361,-1.183,-0.294,-2.898,4.21,1.87
11,6,600,car,1027.846,1010.604,5.999,0.419,0.07,4.51,1.99
12,6,600,car,954.617,1027.869,-0.282,-0.056,-2.948,4.55,1.98
13,6,600,car,973.353,1031.866,-0.161,-0.037,-2.914,3.79,1.88
14,6,600,car,981.016,1034.343,-1.481,-0.397,-2.879,4.44,2.01
15,6,600,car,983.381,998.212,2.406,-3.909,-1.019,6.05,2.26
16,6,600,car,977.828,1007.403,6.235,-1.93,-0.3,4.81,1.96
17,6,600,car,999.346,1034.216,-5.095,1.607,2.836,4.29,1.89
18,6,600,car,962.882,1010.902,3.892,-1.361,-0.336,4.47,1.96
19,6,600,car,983.609,1040.569,-0.846,-1.615,-2.053,4.83,2.11
1,7,700,pedestrian/bicycle,996.12,988.181,-1.349,0.84,,,
2,7,700,pedestrian/bicycle,957.432,1014.001,4.326,-0.07,,,
3,7,700,pedestrian/bicycle,975.494,1000.226,4.329,-4.004,,,
4,7,700,pedestrian/bicycle,1005.577,1036.0,-4.323,0.905,,,
5,7,700,pedestrian/bicycle,979.162,991.964,-1.661,0.494,,,
6,7,700,car,925.225,1025.0,-1.663,-0.049,-3.112,4.46,2.05
7,7,700,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,7,700,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,7,700,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,7,700,car,964.434,1029.332,-1.233,-0.306,-2.898,4.21,1.87
11,7,700,car,1028.447,1010.63,6.022,0.356,0.059,4.51,1.99
12,7,700,car,954.589,1027.863,-0.27,-0.053,-2.947,4.55,1.98
13,7,700,car,973.337,1031.862,-0.216,-0.05,-2.915,3.79,1.88
14,7,700,car,980.868,1034.299,-1.327,-0.36,-2.877,4.44,2.01
15,7,700,car,983.581,997.798,2.333,-4.004,-1.043,6.05,2.26
16,7,700,car,978.454,1007.217,6.279,-1.914,-0.296,4.81,1.96
17,7,700,car,998.833,1034.365,-4.906,1.507,2.843,4.29,1.89
18,7,700,car,963.267,1010.754,3.876,-1.391,-0.345,4.47,1.96
19,7,700,car,983.521,1040.41,-0.799,-1.516,-2.056,4.83,2.11
1,8,800,pedestrian/bicycle,995.983,988.263,-1.398,0.793,,,
2,8,800,pedestrian/bicycle,957.869,1013.989,4.411,-0.173,,,
3,8,800,pedestrian/bicycle,975.924,999.826,4.262,-4.004,,,
4,8,800,pedestrian/bicycle,1005.144,1036.089,-4.338,0.876,,,
5,8,800,pedestrian/bicycle,978.997,992.014,-1.645,0.514,,,
6,8,800,car,925.059,1024.996,-1.712,-0.05,-3.112,4.46,2.05
7,8,800,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,8,800,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,8,800,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,8,800,car,964.311,1029.301,-1.278,-0.317,-2.898,4.21,1.87
11,8,800,car,1029.05,1010.649,6.044,0.29,0.048,4.51,1.99
12,8,800,car,954.562,1027.858,-0.263,-0.052,-2.947,4.55,1.98
13,8,800,car,973.316,1031.857,-0.281,-0.065,-2.915,3.79,1.88
14,8,800,car,980.737,1034.26,-1.185,-0.324,-2.875,4.44,2.01
15,8,800,car,983.774,997.377,2.26,-4.105,-1.067,6.05,2.26
16,8,800,car,979.084,1007.033,6.322,-1.891,-0.291,4.81,1.96
17,8,800,car,998.339,1034.504,-4.715,1.408,2.851,4.29,1.89
18,8,800,car,963.651,1010.604,3.865,-1.421,-0.352,4.47,1.96
19,8,800,car,983.437,1040.26,-0.752,-1.417,-2.059,4.83,2.11
1,9,900,pedestrian/bicycle,995.841,988.34,-1.436,0.739,,,
2,9,900,pedestrian/bicycle,958.314,1013.966,4.503,-0.278,,,
3,9,900,pedestrian/bicycle,976.346,999.426,4.174,-3.986,,,
4,9,900,pedestrian/bicycle,1004.71,1036.175,-4.347,0.844,,,
5,9,900,pedestrian/bicycle,978.833,992.067,-1.628,0.537,,,
6,9,900,car,924.888,1024.991,-1.755,-0.05,-3.113,4.46,2.05
7,9,900,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,9,900,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,9,900,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,9,900,car,964.183,1029.27,-1.317,-0.327,-2.898,4.21,1.87
11,9,900,car,1029.655,1010.661,6.063,0.221,0.036,4.51,1.99
12,9,900,car,954.535,1027.853,-0.261,-0.051,-2.947,4.55,1.98
13,9,900,car,973.287,1031.851,-0.356,-0.082,-2.915,3.79,1.88
14,9,900,car,980.619,1034.225,-1.057,-0.291,-2.873,4.44,2.01
15,9,900,car,983.958,996.946,2.189,-4.212,-1.092,6.05,2.26
16,9,900,car,979.719,1006.852,6.362,-1.86,-0.284,4.81,1.96
17,9,900,car,997.864,1034.632,-4.522,1.308,2.86,4.29,1.89
18,9,900,car,964.033,1010.452,3.861,-1.452,-0.36,4.47,1.96
19,9,900,car,983.358,1040.121,-0.706,-1.321,-2.061,4.83,2.11
1,10,1000,pedestrian/bicycle,995.696,988.411,-1.465,0.681,,,
2,10,1000,pedestrian/bicycle,958.77,1013.933,4.607,-0.386,,,
3,10,1000,pedestrian/bicycle,976.758,999.029,4.079,-3.966,,,
4,10,1000,pedestrian/bicycle,1004.275,1036.257,-4.345,0.809,,,
5,10,1000,pedestrian/bicycle,978.671,992.122,-1.611,0.561,,,
6,10,1000,car,924.712,1024.987,-1.792,-0.05,-3.114,4.46,2.05
7,10,1000,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,10,1000,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,10,1000,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,10,1000,car,964.051,1029.237,-1.349,-0.334,-2.899,4.21,1.87
11,10,1000,car,1030.262,1010.666,6.08,0.15,0.025,4.51,1.99
12,10,1000,car,954.509,1027.847,-0.26,-0.051,-2.947,4.55,1.98
13,10,1000,car,973.252,1031.843,-0.439,-0.101,-2.915,3.79,1.88
14,10,1000,car,980.514,1034.194,-0.946,-0.262,-2.871,4.44,2.01
15,10,1000,car,984.136,996.506,2.118,-4.326,-1.116,6.05,2.26
16,10,1000,car,980.358,1006.677,6.401,-1.821,-0.277,4.81,1.96
17,10,1000,car,997.408,1034.749,-4.33,1.211,2.869,4.29,1.89
18,10,1000,car,964.416,1010.296,3.863,-1.484,-0.367,4.47,1.96
19,10,1000,car,983.283,1039.991,-0.66,-1.228,-2.064,4.83,2.11
1,11,1100,pedestrian/bicycle,995.548,988.476,-1.487,0.624,,,
2,11,1100,pedestrian/bicycle,959.236,1013.889,4.721,-0.494,,,
3,11,1100,pedestrian/bicycle,977.162,998.633,3.99,-3.957,,,
4,11,1100,pedestrian/bicycle,1003.841,1036.337,-4.336,0.775,,,
5,11,1100,pedestrian/bicycle,978.511,992.179,-1.597,0.583,,,
6,11,1100,car,924.533,1024.983,-1.824,-0.05,-3.114,4.46,2.05
7,11,1100,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,11,1100,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,11,1100,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,11,1100,car,963.916,1029.204,-1.374,-0.34,-2.899,4.21,1.87
11,11,1100,car,1030.87,1010.663,6.094,0.077,0.013,4.51,1.99
12,11,1100,car,954.483,1027.842,-0.255,-0.05,-2.947,4.55,1.98
13,11,1100,car,973.208,1031.834,-0.529,-0.121,-2.916,3.79,1.88
14,11,1100,car,980.42,1034.165,-0.851,-0.237,-2.87,4.44,2.01
15,11,1100,car,984.306,996.055,2.048,-4.449,-1.139,6.05,2.26
16,11,1100,car,981.001,1006.507,6.439,-1.774,-0.269,4.81,1.96
17,11,1100,car,996.971,1034.856,-4.137,1.115,2.878,4.29,1.89
18,11,1100,car,964.798,1010.138,3.874,-1.519,-0.374,4.47,1.96
19,11,1100,car,983.214,1039.87,-0.615,-1.138,-2.066,4.83,2.11
1,12,1200,pedestrian/bicycle,995.399,988.536,-1.507,0.57,,,
2,12,1200,pedestrian/bicycle,959.714,1013.834,4.837,-0.601,,,
3,12,1200,pedestrian/bicycle,977.556,998.237,3.9,-3.956,,,
4,12,1200,pedestrian/bicycle,1003.408,1036.413,-4.321,0.745,,,
5,12,1200,pedestrian/bicycle,978.352,992.238,-1.582,0.601,,,
6,12,1200,car,924.35,1024.979,-1.852,-0.049,-3.115,4.46,2.05
7,12,1200,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,12,1200,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,12,1200,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,12,1200,car,963.779,1029.171,-1.393,-0.345,-2.899,4.21,1.87
11,12,1200,car,1031.48,1010.652,6.105,0.003,0.0,4.51,1.99
12,12,1200,car,954.458,1027.837,-0.236,-0.047,-2.947,4.55,1.98
13,12,1200,car,973.155,1031.822,-0.623,-0.143,-2.916,3.79,1.88
14,12,1200,car,980.335,1034.14,-0.774,-0.217,-2.868,4.44,2.01
15,12,1200,car,984.469,995.594,1.977,-4.58,-1.163,6.05,2.26
16,12,1200,car,981.649,1006.343,6.477,-1.717,-0.259,4.81,1.96
17,12,1200,car,996.553,1034.952,-3.946,1.023,2.888,4.29,1.89
18,12,1200,car,965.182,1009.977,3.894,-1.557,-0.38,4.47,1.96
19,12,1200,car,983.149,1039.757,-0.571,-1.051,-2.068,4.83,2.11
1,13,1300,pedestrian/bicycle,995.247,988.59,-1.524,0.521,,,
2,13,1300,pedestrian/bicycle,960.204,1013.769,4.951,-0.699,,,
3,13,1300,pedestrian/bicycle,977.941,997.842,3.801,-3.952,,,
4,13,1300,pedestrian/bicycle,1002.977,1036.486,-4.304,0.721,,,
5,13,1300,pedestrian/bicycle,978.194,992.299,-1.565,0.614,,,
6,13,1300,car,924.165,1024.976,-1.875,-0.047,-3.117,4.46,2.05
7,13,1300,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,13,1300,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,13,1300,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,13,1300,car,963.64,1029.137,-1.405,-0.347,-2.899,4.21,1.87
11,13,1300,car,1032.09,1010.634,6.113,-0.073,-0.012,4.51,1.99
12,13,1300,car,954.434,1027.832,-0.186,-0.037,-2.947,4.55,1.98
13,13,1300,car,973.092,1031.809,-0.718,-0.164,-2.917,3.79,1.88
14,13,1300,car,980.258,1034.117,-0.714,-0.201,-2.867,4.44,2.01
15,13,1300,car,984.625,995.12,1.907,-4.718,-1.187,6.05,2.26
16,13,1300,car,982.301,1006.188,6.515,-1.65,-0.248,4.81,1.96
17,13,1300,car,996.154,1035.039,-3.756,0.933,2.898,4.29,1.89
18,13,1300,car,965.568,1009.812,3.922,-1.597,-0.387,4.47,1.96
19,13,1300,car,983.089,1039.654,-0.529,-0.969,-2.07,4.83,2.11
1,14,1400,pedestrian/bicycle,995.094,988.64,-1.538,0.477,,,
2,14,1400,pedestrian/bicycle,960.704,1013.695,5.065,-0.786,,,
3,14,1400,pedestrian/bicycle,978.315,997.447,3.683,-3.936,,,
4,14,1400,pedestrian/bicycle,1002.548,1036.557,-4.284,0.705,,,
5,14,1400,pedestrian/bicycle,978.039,992.361,-1.545,0.624,,,
6,14,1400,car,923.977,1024.973,-1.893,-0.045,-3.118,4.46,2.05
7,14,1400,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,14,1400,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,14,1400,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,14,1400,car,963.499,1029.103,-1.41,-0.348,-2.9,4.21,1.87
11,14,1400,car,1032.701,1010.608,6.119,-0.149,-0.024,4.51,1.99
12,14,1400,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,14,1400,car,973.02,1031.793,-0.813,-0.185,-2.918,3.79,1.88
14,14,1400,car,980.187,1034.095,-0.671,-0.189,-2.866,4.44,2.01
15,14,1400,car,984.774,994.633,1.836,-4.864,-1.21,6.05,2.26
16,14,1400,car,982.958,1006.041,6.553,-1.572,-0.235,4.81,1.96
17,14,1400,car,995.775,1035.116,-3.569,0.848,2.908,4.29,1.89
18,14,1400,car,965.956,1009.644,3.96,-1.642,-0.393,4.47,1.96
19,14,1400,car,983.034,1039.558,-0.488,-0.891,-2.072,4.83,2.11
1,15,1500,pedestrian/bicycle,994.94,988.686,-1.547,0.438,,,
2,15,1500,pedestrian/bicycle,961.216,1013.613,5.177,-0.857,,,
3,15,1500,pedestrian/bicycle,978.677,997.054,3.552,-3.916,,,
4,15,1500,pedestrian/bicycle,1002.12,1036.627,-4.26,0.7,,,
5,15,1500,pedestrian/bicycle,977.886,992.424,-1.523,0.634,,,
6,15,1500,car,923.788,1024.971,-1.906,-0.043,-3.119,4.46,2.05
7,15,1500,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,15,1500,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,15,1500,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,15,1500,car,963.358,1029.069,-1.408,-0.346,-2.9,4.21,1.87
11,15,1500,car,1033.312,1010.575,6.122,-0.224,-0.037,4.51,1.99
12,15,1500,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,15,1500,car,972.939,1031.775,-0.905,-0.205,-2.918,3.79,1.88
14,15,1500,car,980.121,1034.075,-0.643,-0.182,-2.866,4.44,2.01
15,15,1500,car,984.916,994.133,1.763,-5.017,-1.233,6.05,2.26
16,15,1500,car,983.618,1005.904,6.591,-1.484,-0.221,4.81,1.96
17,15,1500,car,995.414,1035.185,-3.384,0.768,2.918,4.29,1.89
18,15,1500,car,966.349,1009.471,4.006,-1.691,-0.399,4.47,1.96
19,15,1500,car,982.983,1039.471,-0.45,-0.818,-2.074,4.83,2.11
1,16,1600,pedestrian/bicycle,994.785,988.728,-1.552,0.404,,,
2,16,1600,pedestrian/bicycle,961.74,1013.524,5.286,-0.916,,,
3,16,1600,pedestrian/bicycle,979.026,996.663,3.425,-3.903,,,
4,16,1600,pedestrian/bicycle,1001.696,1036.698,-4.232,0.704,,,
5,16,1600,pedestrian/bicycle,977.734,992.488,-1.5,0.646,,,
6,16,1600,car,923.597,1024.969,-1.914,-0.04,-3.121,4.46,2.05
7,16,1600,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,16,1600,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,16,1600,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,16,1600,car,963.217,1029.035,-1.401,-0.343,-2.901,4.21,1.87
11,16,1600,car,1033.923,1010.534,6.124,-0.3,-0.049,4.51,1.99
12,16,1600,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,16,1600,car,972.848,1031.756,-0.992,-0.224,-2.919,3.79,1.88
14,16,1600,car,980.057,1034.056,-0.63,-0.179,-2.865,4.44,2.01
15,16,1600,car,985.051,993.618,1.688,-5.173,-1.255,6.05,2.26
16,16,1600,car,984.282,1005.778,6.629,-1.384,-0.206,4.81,1.96
17,16,1600,car,995.072,1035.246,-3.203,0.692,2.929,4.29,1.89
18,16,1600,car,966.746,1009.293,4.06,-1.743,-0.406,4.47,1.96
19,16,1600,car,982.936,1039.39,-0.414,-0.75,-2.075,4.83,2.11
1,17,1700,pedestrian/bicycle,994.629,988.767,-1.551,0.375,,,
2,17,1700,pedestrian/bicycle,962.273,1013.43,5.385,-0.967,,,
3,17,1700,pedestrian/bicycle,979.362,996.274,3.305,-3.894,,,
4,17,1700,pedestrian/bicycle,1001.274,1036.768,-4.208,0.714,,,
5,17,1700,pedestrian/bicycle,977.586,992.553,-1.477,0.662,,,
6,17,1700,car,923.406,1024.968,-1.915,-0.036,-3.123,4.46,2.05
7,17,1700,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,17,1700,car,933.674,1024.865,-0.195,-0.011,-3.084,5.12,1.96
9,17,1700,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,17,1700,car,963.076,1029.002,-1.386,-0.339,-2.902,4.21,1.87
11,17,1700,car,1034.535,1010.485,6.125,-0.375,-0.061,4.51,1.99
12,17,1700,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,17,1700,car,972.749,1031.735,-1.073,-0.242,-2.92,3.79,1.88
14,17,1700,car,979.994,1034.037,-0.629,-0.179,-2.864,4.44,2.01
15,17,1700,car,985.179,993.089,1.61,-5.331,-1.277,6.05,2.26
16,17,1700,car,984.951,1005.665,6.665,-1.271,-0.188,4.81,1.96
17,17,1700,car,994.748,1035.299,-3.025,0.622,2.939,4.29,1.89
18,17,1700,car,967.148,1009.11,4.12,-1.8,-0.412,4.47,1.96
19,17,1700,car,982.892,1039.316,-0.381,-0.688,-2.076,4.83,2.11
1,18,1800,pedestrian/bicycle,994.475,988.803,-1.545,0.349,,,
2,18,1800,pedestrian/bicycle,962.816,1013.331,5.468,-1.011,,,
3,18,1800,pedestrian/bicycle,979.687,995.884,3.19,-3.892,,,
4,18,1800,pedestrian/bicycle,1000.854,1036.84,-4.187,0.726,,,
5,18,1800,pedestrian/bicycle,977.439,992.62,-1.454,0.682,,,
6,18,1800,car,923.214,1024.967,-1.91,-0.033,-3.124,4.46,2.05
7,18,1800,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,18,1800,car,933.654,1024.865,-0.26,-0.015,-3.084,5.12,1.96
9,18,1800,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,18,1800,car,962.937,1028.97,-1.366,-0.332,-2.903,4.21,1.87
11,18,1800,car,1035.146,1010.43,6.125,-0.449,-0.073,4.51,1.99
12,18,1800,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,18,1800,car,972.641,1031.712,-1.147,-0.257,-2.921,3.79,1.88
14,18,1800,car,979.931,1034.018,-0.637,-0.182,-2.863,4.44,2.01
15,18,1800,car,985.301,992.545,1.53,-5.489,-1.299,6.05,2.26
16,18,1800,car,985.622,1005.566,6.699,-1.147,-0.17,4.81,1.96
17,18,1800,car,994.442,1035.345,-2.851,0.557,2.949,4.29,1.89
18,18,1800,car,967.556,1008.921,4.185,-1.86,-0.418,4.47,1.96
19,18,1800,car,982.853,1039.248,-0.351,-0.632,-2.077,4.83,2.11
1,19,1900,pedestrian/bicycle,994.321,988.837,-1.537,0.327,,,
2,19,1900,pedestrian/bicycle,963.366,1013.228,5.532,-1.051,,,
3,19,1900,pedestrian/bicycle,980.001,995.495,3.079,-3.898,,,
4,19,1900,pedestrian/bicycle,1000.436,1036.914,-4.169,0.736,,,
5,19,1900,pedestrian/bicycle,977.295,992.69,-1.426,0.703,,,
6,19,1900,car,923.023,1024.966,-1.896,-0.029,-3.126,4.46,2.05
7,19,1900,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,19,1900,car,933.628,1024.863,-0.302,-0.017,-3.084,5.12,1.96
9,19,1900,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,19,1900,car,962.8,1028.939,-1.339,-0.324,-2.904,4.21,1.87
11,19,1900,car,1035.757,1010.367,6.126,-0.522,-0.085,4.51,1.99
12,19,1900,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,19,1900,car,972.526,1031.687,-1.214,-0.271,-2.922,3.79,1.88
