track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1039.075,997.939,3.089,3.394,0.832,4.41,1.63
8,8,800,car,990.983,1001.024,1.035,-0.02,-0.019,4.51,1.58
1,9,900,car,1060.159,1001.514,12.241,1.735,0.141,4.54,1.53
2,9,900,car,1025.336,998.44,-0.617,5.464,1.683,4.4,1.65
4,9,900,car,1001.484,1000.319,4.871,-0.22,-0.045,4.58,1.58
5,9,900,car,1027.029,985.402,-0.389,2.865,1.706,4.85,1.67
6,9,900,car,999.272,1003.921,2.283,-0.037,-0.016,4.44,1.65
7,9,900,car,1039.425,998.238,3.304,3.323,0.788,4.41,1.63
8,9,900,car,991.086,1001.022,1.154,-0.022,-0.019,4.51,1.58
1,10,1000,car,1061.381,1001.7,12.311,1.861,0.15,4.54,1.53
2,10,1000,car,1025.272,998.986,-0.637,5.534,1.685,4.4,1.65
4,10,1000,car,1001.971,1000.298,5.196,-0.236,-0.045,4.58,1.58
5,10,1000,car,1026.986,985.688,-0.383,2.772,1.708,4.85,1.67
6,10,1000,car,999.501,1003.916,2.504,-0.042,-0.017,4.44,1.65
7,10,1000,car,1039.794,998.527,3.524,3.241,0.744,4.41,1.63
8,10,1000,car,991.202,1001.02,1.277,-0.025,-0.019,4.51,1.58
1,11,1100,car,1062.61,1001.899,12.38,1.993,0.16,4.54,1.53
2,11,1100,car,1025.205,999.539,-0.658,5.596,1.688,4.4,1.65
4,11,1100,car,1002.49,1000.274,5.522,-0.253,-0.046,4.58,1.58
5,11,1100,car,1026.944,985.965,-0.376,2.666,1.711,4.85,1.67
6,11,1100,car,999.751,1003.911,2.727,-0.049,-0.018,4.44,1.65
7,11,1100,car,1040.184,998.805,3.749,3.15,0.699,4.41,1.63
8,11,1100,car,991.329,1001.017,1.405,-0.027,-0.019,4.51,1.58
1,12,1200,car,1063.846,1002.112,12.445,2.129,0.169,4.54,1.53
2,12,1200,car,1025.136,1000.098,-0.679,5.648,1.69,4.4,1.65
4,12,1200,car,1003.043,1000.249,5.848,-0.27,-0.046,4.58,1.58
5,12,1200,car,1026.902,986.231,-0.366,2.55,1.714,4.85,1.67
6,12,1200,car,1000.024,1003.904,2.95,-0.057,-0.019,4.44,1.65
7,12,1200,car,1040.594,999.073,3.978,3.048,0.654,4.41,1.63
8,12,1200,car,991.47,1001.015,1.535,-0.029,-0.019,4.51,1.58
1,13,1300,car,1065.088,1002.339,12.506,2.269,0.179,4.54,1.53
2,13,1300,car,1025.064,1000.662,-0.7,5.693,1.693,4.4,1.65
4,13,1300,car,1003.627,1000.222,6.173,-0.287,-0.046,4.58,1.58
5,13,1300,car,1026.861,986.485,-0.356,2.426,1.716,4.85,1.67
6,13,1300,car,1000.319,1003.896,3.173,-0.065,-0.021,4.44,1.65
7,13,1300,car,1041.025,999.329,4.21,2.936,0.609,4.41,1.63
8,13,1300,car,991.623,1001.012,1.665,-0.032,-0.019,4.51,1.58
1,14,1400,car,1066.336,1002.579,12.563,2.412,0.19,4.54,1.53
2,14,1400,car,1024.99,1001.231,-0.722,5.731,1.696,4.4,1.65
4,14,1400,car,1004.245,1000.193,6.497,-0.303,-0.047,4.58,1.58
5,14,1400,car,1026.821,986.727,-0.343,2.298,1.719,4.85,1.67
6,14,1400,car,1000.636,1003.887,3.394,-0.074,-0.022,4.44,1.65
7,14,1400,car,1041.476,999.573,4.441,2.814,0.565,4.41,1.63
8,14,1400,car,991.79,1001.009,1.794,-0.034,-0.019,4.51,1.58
1,15,1500,car,1067.589,1002.835,12.614,2.556,0.2,4.54,1.53
2,15,1500,car,1024.914,1001.804,-0.744,5.761,1.699,4.4,1.65
4,15,1500,car,1004.894,1000.163,6.82,-0.318,-0.047,4.58,1.58
5,15,1500,car,1026.782,986.956,-0.33,2.169,1.722,4.85,1.67
6,15,1500,car,1000.975,1003.877,3.612,-0.084,-0.023,4.44,1.65
7,15,1500,car,1041.948,999.804,4.67,2.684,0.522,4.41,1.63
8,15,1500,car,991.969,1001.006,1.92,-0.036,-0.019,4.51,1.58
1,16,1600,car,1068.848,1003.104,12.66,2.699,0.21,4.54,1.53
2,16,1600,car,1024.836,1002.379,-0.766,5.786,1.702,4.4,1.65
4,16,1600,car,1005.576,1000.132,7.142,-0.329,-0.046,4.58,1.58
5,16,1600,car,1026.745,987.172,-0.317,2.042,1.725,4.85,1.67
6,16,1600,car,1001.337,1003.867,3.828,-0.093,-0.024,4.44,1.65
7,16,1600,car,1042.441,1000.023,4.895,2.545,0.479,4.41,1.63
8,16,1600,car,992.161,1001.002,2.04,-0.038,-0.019,4.51,1.58
1,17,1700,car,1070.111,1003.387,12.701,2.84,0.22,4.54,1.53
2,17,1700,car,1024.755,1002.957,-0.788,5.805,1.706,4.4,1.65
4,17,1700,car,1006.291,1000.1,7.463,-0.336,-0.045,4.58,1.58
5,17,1700,car,1026.709,987.376,-0.303,1.918,1.728,4.85,1.67
6,17,1700,car,1001.72,1003.855,4.042,-0.102,-0.025,4.44,1.65
7,17,1700,car,1042.954,1000.228,5.112,2.399,0.439,4.41,1.63
8,17,1700,car,992.365,1000.999,2.153,-0.04,-0.018,4.51,1.58
1,18,1800,car,1071.378,1003.684,12.735,2.976,0.23,4.54,1.53
2,18,1800,car,1024.672,1003.537,-0.809,5.82,1.709,4.4,1.65
4,18,1800,car,1007.037,1000.068,7.782,-0.338,-0.043,4.58,1.58
5,18,1800,car,1026.674,987.567,-0.29,1.801,1.73,4.85,1.67
6,18,1800,car,1002.124,1003.844,4.253,-0.11,-0.026,4.44,1.65
7,18,1800,car,1043.486,1000.419,5.322,2.249,0.4,4.41,1.63
8,18,1800,car,992.581,1000.995,2.256,-0.041,-0.018,4.51,1.58
1,19,1900,car,1072.649,1003.994,12.764,3.106,0.239,4.54,1.53
2,19,1900,car,1024.587,1004.119,-0.83,5.829,1.712,4.4,1.65
4,19,1900,car,1007.816,1000.036,8.1,-0.334,-0.041,4.58,1.58
5,19,1900,car,1026.64,987.746,-0.277,1.691,1.733,4.85,1.67
6,19,1900,car,1002.549,1003.831,4.461,-0.118,-0.026,4.44,1.65
7,19,1900,car,1044.037,1000.598,5.521,2.098,0.363,4.41,1.63
8,19,1900,car,992.806,1000.991,2.346,-0.043,-0.018,4.51,1.58
1,20,2000,car,1073.922,1004.316,12.788,3.227,0.247,4.54,1.53
2,20,2000,car,1024.499,1004.701,-0.849,5.835,1.715,4.4,1.65
4,20,2000,car,1008.626,1000.006,8.416,-0.322,-0.038,4.58,1.58
5,20,2000,car,1026.608,987.914,-0.265,1.591,1.736,4.85,1.67
6,20,2000,car,1002.995,1003.819,4.667,-0.125,-0.027,4.44,1.65
7,20,2000,car,1044.606,1000.764,5.711,1.947,0.329,4.41,1.63
8,20,2000,car,993.041,1000.987,2.422,-0.044,-0.018,4.51,1.58
1,21,2100,car,1075.199,1004.649,12.807,3.338,0.255,4.54,1.53
2,21,2100,car,1024.411,1005.284,-0.867,5.836,1.718,4.4,1.65
4,21,2100,car,1009.468,999.978,8.731,-0.303,-0.035,4.58,1.58
5,21,2100,car,1026.577,988.073,-0.254,1.501,1.739,4.85,1.67
6,21,2100,car,1003.462,1003.805,4.871,-0.133,-0.027,4.44,1.65
7,21,2100,car,1045.192,1000.917,5.89,1.8,0.297,4.41,1.63
8,21,2100,car,993.283,1000.983,2.481,-0.045,-0.018,4.51,1.58
1,22,2200,car,1076.477,1004.993,12.82,3.437,0.262,4.54,1.53
2,22,2200,car,1024.32,1005.867,-0.883,5.833,1.721,4.4,1.65
4,22,2200,car,1010.341,999.953,9.044,-0.277,-0.031,4.58,1.58
5,22,2200,car,1026.548,988.222,-0.245,1.422,1.741,4.85,1.67
6,22,2200,car,1003.949,1003.791,5.073,-0.14,-0.028,4.44,1.65
7,22,2200,car,1045.794,1001.058,6.059,1.659,0.267,4.41,1.63
8,22,2200,car,993.531,1000.978,2.521,-0.045,-0.018,4.51,1.58
1,23,2300,car,1077.757,1005.344,12.83,3.523,0.268,4.54,1.53
2,23,2300,car,1024.229,1006.45,-0.897,5.826,1.723,4.4,1.65
4,23,2300,car,1011.246,999.931,9.355,-0.243,-0.026,4.58,1.58
5,23,2300,car,1026.519,988.364,-0.237,1.353,1.744,4.85,1.67
6,23,2300,car,1004.456,1003.777,5.275,-0.146,-0.028,4.44,1.65
7,23,2300,car,1046.411,1001.188,6.22,1.526,0.241,4.41,1.63
8,23,2300,car,993.783,1000.974,2.541,-0.045,-0.018,4.51,1.58
1,24,2400,car,1079.038,1005.704,12.834,3.598,0.273,4.54,1.53
2,24,2400,car,1024.136,1007.032,-0.908,5.815,1.726,4.4,1.65
4,24,2400,car,1012.181,999.913,9.664,-0.202,-0.021,4.58,1.58
5,24,2400,car,1026.491,988.498,-0.23,1.294,1.747,4.85,1.67
6,24,2400,car,1004.984,1003.762,5.477,-0.153,-0.028,4.44,1.65
7,24,2400,car,1047.043,1001.309,6.374,1.403,0.217,4.41,1.63
8,24,2400,car,994.037,1000.97,2.539,-0.045,-0.018,4.51,1.58
1,25,2500,car,1080.319,1006.07,12.835,3.661,0.278,4.54,1.53
2,25,2500,car,1024.043,1007.613,-0.916,5.799,1.727,4.4,1.65
4,25,2500,car,1013.148,999.9,9.972,-0.155,-0.016,4.58,1.58
5,25,2500,car,1026.464,988.627,-0.225,1.245,1.749,4.85,1.67
6,25,2500,car,1005.531,1003.747,5.678,-0.16,-0.028,4.44,1.65
7,25,2500,car,1047.689,1001.42,6.521,1.29,0.195,4.41,1.63
8,25,2500,car,994.291,1000.965,2.513,-0.044,-0.018,4.51,1.58
1,26,2600,car,1081.601,1006.441,12.831,3.716,0.282,4.54,1.53
2,26,2600,car,1023.95,1008.193,-0.921,5.779,1.729,4.4,1.65
4,26,2600,car,1014.145,999.892,10.277,-0.103,-0.01,4.58,1.58
5,26,2600,car,1026.437,988.75,-0.221,1.205,1.752,4.85,1.67
6,26,2600,car,1006.099,1003.73,5.88,-0.167,-0.028,4.44,1.65
7,26,2600,car,1048.348,1001.523,6.663,1.189,0.177,4.41,1.63
8,26,2600,car,994.543,1000.961,2.465,-0.043,-0.018,4.51,1.58
1,27,2700,car,1082.883,1006.818,12.823,3.764,0.286,4.54,1.53
2,27,2700,car,1023.856,1008.771,-0.924,5.754,1.73,4.4,1.65
4,27,2700,car,1015.173,999.889,10.579,-0.046,-0.004,4.58,1.58
5,27,2700,car,1026.411,988.87,-0.218,1.174,1.755,4.85,1.67
6,27,2700,car,1006.687,1003.714,6.081,-0.174,-0.029,4.44,1.65
7,27,2700,car,1049.02,1001.619,6.8,1.1,0.16,4.41,1.63
8,27,2700,car,994.789,1000.956,2.393,-0.042,-0.018,4.51,1.58
1,28,2800,car,1084.164,1007.199,12.813,3.809,0.289,4.54,1.53
2,28,2800,car,1023.763,1009.346,-0.924,5.725,1.731,4.4,1.65
4,28,2800,car,1016.231,999.893,10.878,0.015,0.001,4.58,1.58
5,28,2800,car,1026.385,988.987,-0.217,1.15,1.757,4.85,1.67
6,28,2800,car,1007.295,1003.696,6.282,-0.18,-0.029,4.44,1.65
7,28,2800,car,1049.704,1001.71,6.933,1.023,0.146,4.41,1.63
8,28,2800,car,995.028,1000.952,2.299,-0.041,-0.018,4.51,1.58
1,29,2900,car,1085.444,1007.584,12.8,3.851,0.292,4.54,1.53
2,29,2900,car,1023.67,1009.918,-0.921,5.693,1.731,4.4,1.65
4,29,2900,car,1017.319,999.902,11.173,0.079,0.007,4.58,1.58
5,29,2900,car,1026.359,989.101,-0.217,1.133,1.76,4.85,1.67
6,29,2900,car,1007.923,1003.678,6.483,-0.187,-0.029,4.44,1.65
7,29,2900,car,1050.402,1001.796,7.062,0.957,0.135,4.41,1.63
8,29,2900,car,995.258,1000.948,2.185,-0.039,-0.018,4.51,1.58
2,30,3000,car,1023.578,1010.488,-0.916,5.656,1.731,4.4,1.65
4,30,3000,car,1018.436,999.918,11.464,0.145,0.013,4.58,1.58
5,30,3000,car,1026.334,989.213,-0.217,1.121,1.762,4.85,1.67
6,30,3000,car,1008.572,1003.659,6.684,-0.192,-0.029,4.44,1.65
7,30,3000,car,1051.111,1001.878,7.187,0.904,0.125,4.41,1.63
8,30,3000,car,995.477,1000.944,2.052,-0.037,-0.018,4.51,1.58
2,31,3100,car,1023.486,1011.053,-0.909,5.616,1.731,4.4,1.65
4,31,3100,car,1019.582,999.941,11.748,0.214,0.018,4.58,1.58
5,31,3100,car,1026.308,989.325,-0.219,1.114,1.765,4.85,1.67
6,31,3100,car,1009.24,1003.64,6.884,-0.197,-0.029,4.44,1.65
7,31,3100,car,1051.832,1001.957,7.309,0.862,0.117,4.41,1.63
8,31,3100,car,995.682,1000.94,1.903,-0.035,-0.018,4.51,1.58
2,32,3200,car,1023.396,1011.615,-0.901,5.574,1.731,4.4,1.65
4,32,3200,car,1020.757,999.97,12.025,0.284,0.024,4.58,1.58
5,32,3200,car,1026.282,989.435,-0.222,1.112,1.768,4.85,1.67
6,32,3200,car,1009.928,1003.621,7.085,-0.201,-0.028,4.44,1.65
7,32,3200,car,1052.565,1002.034,7.428,0.831,0.111,4.41,1.63
8,32,3200,car,995.872,1000.936,1.741,-0.032,-0.018,4.51,1.58
2,33,3300,car,1023.306,1012.173,-0.891,5.529,1.731,4.4,1.65
4,33,3300,car,1021.959,1000.006,12.295,0.355,0.029,4.58,1.58
5,33,3300,car,1026.256,989.546,-0.226,1.115,1.771,4.85,1.67
6,33,3300,car,1010.637,1003.601,7.285,-0.203,-0.028,4.44,1.65
7,33,3300,car,1053.309,1002.111,7.544,0.812,0.107,4.41,1.63
8,33,3300,car,996.046,1000.932,1.57,-0.029,-0.019,4.51,1.58
2,34,3400,car,1023.218,1012.726,-0.88,5.483,1.73,4.4,1.65
4,34,3400,car,1023.188,1000.048,12.554,0.426,0.034,4.58,1.58
5,34,3400,car,1026.229,989.656,-0.23,1.122,1.773,4.85,1.67
6,34,3400,car,1011.366,1003.582,7.486,-0.204,-0.027,4.44,1.65
7,34,3400,car,1054.065,1002.188,7.657,0.803,0.104,4.41,1.63
8,34,3400,car,996.203,1000.929,1.394,-0.026,-0.019,4.51,1.58
2,35,3500,car,1023.131,1013.274,-0.869,5.435,1.729,4.4,1.65
4,35,3500,car,1024.443,1000.098,12.802,0.499,0.039,4.58,1.58
5,35,3500,car,1026.201,989.767,-0.236,1.133,1.776,4.85,1.67
6,35,3500,car,1012.114,1003.562,7.687,-0.203,-0.026,4.44,1.65
7,35,3500,car,1054.831,1002.265,7.767,0.804,0.103,4.41,1.63
8,35,3500,car,996.343,1000.925,1.217,-0.023,-0.019,4.51,1.58
2,36,3600,car,1023.045,1013.818,-0.857,5.387,1.729,4.4,1.65
4,36,3600,car,1025.723,1000.155,13.037,0.571,0.044,4.58,1.58
5,36,3600,car,1026.173,989.88,-0.243,1.15,1.779,4.85,1.67
6,36,3600,car,1012.883,1003.543,7.887,-0.201,-0.025,4.44,1.65
7,36,3600,car,1055.608,1002.345,7.875,0.815,0.103,4.41,1.63
8,36,3600,car,996.464,1000.923,1.045,-0.02,-0.019,4.51,1.58
2,37,3700,car,1022.96,1014.357,-0.845,5.339,1.728,4.4,1.65
4,37,3700,car,1027.027,1000.218,13.257,0.641,0.048,4.58,1.58
5,37,3700,car,1026.144,989.994,-0.252,1.173,1.782,4.85,1.67
6,37,3700,car,1013.672,1003.524,8.086,-0.197,-0.024,4.44,1.65
7,37,3700,car,1056.396,1002.428,7.98,0.835,0.104,4.41,1.63
8,37,3700,car,996.569,1000.92,0.881,-0.017,-0.02,4.51,1.58
2,38,3800,car,1022.877,1014.891,-0.834,5.291,1.727,4.4,1.65
4,38,3800,car,1028.352,1000.289,13.46,0.71,0.053,4.58,1.58
5,38,3800,car,1026.114,990.11,-0.263,1.204,1.786,4.85,1.67
6,38,3800,car,1014.48,1003.506,8.283,-0.192,-0.023,4.44,1.65
7,38,3800,car,1057.194,1002.513,8.082,0.864,0.106,4.41,1.63
8,38,3800,car,996.657,1000.918,0.73,-0.015,-0.02,4.51,1.58
2,39,3900,car,1022.794,1015.42,-0.823,5.243,1.726,4.4,1.65
4,39,3900,car,1029.698,1000.366,13.646,0.776,0.057,4.58,1.58
5,39,3900,car,1026.082,990.229,-0.276,1.242,1.789,4.85,1.67
6,39,3900,car,1015.309,1003.489,8.478,-0.185,-0.022,4.44,1.65
7,39,3900,car,1058.002,1002.603,8.181,0.901,0.11,4.41,1.63
8,39,3900,car,996.73,1000.916,0.595,-0.012,-0.02,4.51,1.58
2,40,4000,car,1022.713,1015.944,-0.812,5.196,1.726,4.4,1.65
4,40,4000,car,1031.062,1000.449,13.811,0.839,0.061,4.58,1.58
5,40,4000,car,1026.05,990.352,-0.291,1.29,1.793,4.85,1.67
6,40,4000,car,1016.156,1003.472,8.669,-0.178,-0.021,4.44,1.65
7,40,4000,car,1058.82,1002.698,8.277,0.945,0.114,4.41,1.63
8,40,4000,car,996.789,1000.914,0.481,-0.01,-0.02,4.51,1.58
