track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,966.436,985.1,5.424,0.339,0.062,4.77,1.99
13,4,400,car,1067.087,968.144,-7.601,5.176,2.544,4.34,1.89
1,5,500,car,991.264,997.846,-8.48,-3.808,-2.719,4.76,2.01
2,5,500,car,1035.361,978.529,-0.296,0.58,2.042,4.51,1.79
4,5,500,car,1036.977,982.72,7.968,-2.864,-0.345,4.52,1.9
5,5,500,car,1025.295,990.2,7.271,4.039,0.507,4.58,1.81
6,5,500,car,993.929,985.664,0.905,0.007,0.008,4.26,1.79
7,5,500,car,1031.702,1018.743,-4.818,-3.384,-2.529,4.79,1.88
8,5,500,car,1045.074,984.58,-1.171,0.943,2.464,4.68,1.88
9,5,500,car,983.592,986.083,3.238,-0.002,-0.0,4.73,1.89
10,5,500,car,1007.875,1008.364,-6.785,-5.072,-2.5,4.94,1.94
11,5,500,car,1022.844,1010.74,-6.946,0.368,3.089,4.4,1.87
12,5,500,car,966.978,985.133,5.413,0.333,0.061,4.77,1.99
13,5,500,car,1066.327,968.662,-7.554,5.148,2.543,4.34,1.89
1,6,600,car,990.409,997.481,-8.62,-3.748,-2.732,4.76,2.01
2,6,600,car,1035.334,978.589,-0.362,0.714,2.04,4.51,1.79
4,6,600,car,1037.765,982.409,7.965,-3.041,-0.365,4.52,1.9
5,6,600,car,1026.006,990.632,7.217,4.24,0.531,4.58,1.81
6,6,600,car,994.019,985.664,0.942,0.007,0.008,4.26,1.79
7,6,600,car,1031.201,1018.433,-5.033,-3.366,-2.552,4.79,1.88
8,6,600,car,1044.961,984.679,-1.293,1.051,2.459,4.68,1.88
9,6,600,car,983.916,986.08,3.046,-0.008,-0.003,4.73,1.89
10,6,600,car,1007.193,1007.861,-6.814,-5.057,-2.503,4.94,1.94
11,6,600,car,1022.147,1010.749,-6.974,0.218,3.11,4.4,1.87
12,6,600,car,967.52,985.165,5.4,0.328,0.061,4.77,1.99
13,6,600,car,1065.572,969.177,-7.489,5.108,2.543,4.34,1.89
1,7,700,car,989.54,997.122,-8.76,-3.679,-2.744,4.76,2.01
2,7,700,car,1035.3,978.662,-0.434,0.863,2.037,4.51,1.79
4,7,700,car,1038.552,982.081,7.96,-3.215,-0.384,4.52,1.9
5,7,700,car,1026.712,991.082,7.17,4.43,0.553,4.58,1.81
6,7,700,car,994.113,985.664,0.999,0.007,0.007,4.26,1.79
7,7,700,car,1030.68,1018.124,-5.234,-3.336,-2.574,4.79,1.88
8,7,700,car,1044.836,984.79,-1.425,1.172,2.453,4.68,1.88
9,7,700,car,984.221,986.076,2.861,-0.014,-0.005,4.73,1.89
10,7,700,car,1006.508,1007.36,-6.846,-5.038,-2.507,4.94,1.94
11,7,700,car,1021.449,1010.742,-7.001,0.058,3.133,4.4,1.87
12,7,700,car,968.06,985.196,5.385,0.322,0.06,4.77,1.99
13,7,700,car,1064.824,969.688,-7.41,5.059,2.543,4.34,1.89
1,8,800,car,988.657,996.772,-8.897,-3.602,-2.757,4.76,2.01
2,8,800,car,1035.261,978.75,-0.511,1.027,2.033,4.51,1.79
4,8,800,car,1039.338,981.737,7.954,-3.383,-0.402,4.52,1.9
5,8,800,car,1027.414,991.548,7.13,4.607,0.574,4.58,1.81
6,8,800,car,994.213,985.664,1.076,0.006,0.006,4.26,1.79
7,8,800,car,1030.14,1017.817,-5.419,-3.296,-2.595,4.79,1.88
8,8,800,car,1044.699,984.913,-1.564,1.304,2.446,4.68,1.88
9,8,800,car,984.507,986.072,2.685,-0.018,-0.007,4.73,1.89
10,8,800,car,1005.819,1006.862,-6.88,-5.014,-2.512,4.94,1.94
11,8,800,car,1020.749,1010.717,-7.024,-0.112,-3.126,4.4,1.87
12,8,800,car,968.598,985.227,5.366,0.315,0.059,4.77,1.99
13,8,800,car,1064.083,970.195,-7.32,5.002,2.542,4.34,1.89
1,9,900,car,987.761,996.429,-9.032,-3.518,-2.77,4.76,2.01
2,9,900,car,1035.215,978.855,-0.593,1.205,2.028,4.51,1.79
4,9,900,car,1040.124,981.377,7.948,-3.546,-0.42,4.52,1.9
5,9,900,car,1028.113,992.03,7.097,4.769,0.592,4.58,1.81
6,9,900,car,994.321,985.664,1.171,0.006,0.005,4.26,1.79
7,9,900,car,1029.583,1017.513,-5.588,-3.25,-2.615,4.79,1.88
8,9,900,car,1044.549,985.051,-1.707,1.446,2.439,4.68,1.88
9,9,900,car,984.775,986.068,2.518,-0.021,-0.008,4.73,1.89
10,9,900,car,1005.127,1006.367,-6.918,-4.986,-2.517,4.94,1.94
11,9,900,car,1020.047,1010.674,-7.043,-0.29,-3.1,4.4,1.87
12,9,900,car,969.135,985.257,5.345,0.309,0.058,4.77,1.99
13,9,900,car,1063.352,970.695,-7.222,4.94,2.542,4.34,1.89
1,10,1000,car,986.85,996.096,-9.164,-3.426,-2.784,4.76,2.01
2,10,1000,car,1035.161,978.978,-0.678,1.399,2.022,4.51,1.79
4,10,1000,car,1040.91,981.002,7.941,-3.702,-0.436,4.52,1.9
5,10,1000,car,1028.811,992.524,7.073,4.912,0.607,4.58,1.81
6,10,1000,car,994.438,985.663,1.284,0.006,0.004,4.26,1.79
7,10,1000,car,1029.011,1017.212,-5.739,-3.2,-2.633,4.79,1.88
8,10,1000,car,1044.385,985.204,-1.851,1.597,2.43,4.68,1.88
9,10,1000,car,985.027,986.065,2.364,-0.023,-0.01,4.73,1.89
10,10,1000,car,1004.43,1005.876,-6.958,-4.954,-2.523,4.94,1.94
11,10,1000,car,1019.345,1010.612,-7.055,-0.475,-3.074,4.4,1.87
12,10,1000,car,969.669,985.286,5.32,0.301,0.057,4.77,1.99
13,10,1000,car,1062.63,971.19,-7.119,4.874,2.541,4.34,1.89
14,10,1000,car,998.218,1019.394,0.682,-1.204,-1.055,4.65,1.9
1,11,1100,car,985.927,995.772,-9.293,-3.328,-2.798,4.76,2.01
2,11,1100,car,1035.101,979.122,-0.765,1.607,2.015,4.51,1.79
4,11,1100,car,1041.695,980.613,7.936,-3.851,-0.452,4.52,1.9
5,11,1100,car,1029.509,993.031,7.057,5.036,0.62,4.58,1.81
6,11,1100,car,994.566,985.663,1.414,0.005,0.004,4.26,1.79
7,11,1100,car,1028.424,1016.914,-5.873,-3.149,-2.649,4.79,1.88
8,11,1100,car,1044.208,985.374,-1.993,1.755,2.419,4.68,1.88
9,11,1100,car,985.263,986.061,2.224,-0.024,-0.011,4.73,1.89
10,11,1100,car,1003.728,1005.388,-7.001,-4.917,-2.529,4.94,1.94
11,11,1100,car,1018.642,1010.53,-7.059,-0.667,-3.047,4.4,1.87
12,11,1100,car,970.201,985.315,5.29,0.294,0.055,4.77,1.99
13,11,1100,car,1061.918,971.677,-7.011,4.804,2.541,4.34,1.89
14,11,1100,car,998.286,1019.273,0.681,-1.204,-1.056,4.65,1.9
1,12,1200,car,984.991,995.459,-9.418,-3.223,-2.812,4.76,2.01
2,12,1200,car,1035.033,979.287,-0.85,1.825,2.007,4.51,1.79
4,12,1200,car,1042.48,980.211,7.934,-3.991,-0.466,4.52,1.9
5,12,1200,car,1030.207,993.546,7.051,5.137,0.63,4.58,1.81
6,12,1200,car,994.708,985.662,1.56,0.004,0.003,4.26,1.79
7,12,1200,car,1027.826,1016.618,-5.988,-3.101,-2.664,4.79,1.88
8,12,1200,car,1044.019,985.56,-2.13,1.921,2.408,4.68,1.88
9,12,1200,car,985.486,986.057,2.098,-0.025,-0.012,4.73,1.89
10,12,1200,car,1003.022,1004.906,-7.048,-4.875,-2.536,4.94,1.94
11,12,1200,car,1017.94,1010.429,-7.055,-0.863,-3.02,4.4,1.87
12,12,1200,car,970.731,985.342,5.255,0.285,0.054,4.77,1.99
13,12,1200,car,1061.217,972.158,-6.901,4.733,2.54,4.34,1.89
14,12,1200,car,998.353,1019.151,0.679,-1.202,-1.057,4.65,1.9
1,13,1300,car,984.043,995.156,-9.54,-3.112,-2.826,4.76,2.01
2,13,1300,car,1034.959,979.474,-0.93,2.051,1.997,4.51,1.79
4,13,1300,car,1043.265,979.796,7.935,-4.123,-0.479,4.52,1.9
5,13,1300,car,1030.907,994.068,7.056,5.215,0.636,4.58,1.81
6,13,1300,car,994.864,985.661,1.718,0.003,0.002,4.26,1.79
7,13,1300,car,1027.218,1016.325,-6.087,-3.056,-2.676,4.79,1.88
8,13,1300,car,1043.817,985.765,-2.259,2.094,2.394,4.68,1.88
9,13,1300,car,985.695,986.053,1.989,-0.025,-0.013,4.73,1.89
10,13,1300,car,1002.31,1004.428,-7.098,-4.829,-2.544,4.94,1.94
11,13,1300,car,1017.24,1010.308,-7.041,-1.061,-2.992,4.4,1.87
12,13,1300,car,971.256,985.369,5.213,0.276,0.053,4.77,1.99
13,13,1300,car,1060.527,972.632,-6.789,4.661,2.54,4.34,1.89
14,13,1300,car,998.42,1019.03,0.677,-1.2,-1.057,4.65,1.9
1,14,1400,car,983.083,994.865,-9.657,-2.997,-2.841,4.76,2.01
2,14,1400,car,1034.88,979.685,-1.001,2.28,1.985,4.51,1.79
4,14,1400,car,1044.052,979.369,7.94,-4.246,-0.491,4.52,1.9
5,14,1400,car,1031.61,994.595,7.07,5.269,0.64,4.58,1.81
6,14,1400,car,995.036,985.66,1.888,0.001,0.0,4.26,1.79
7,14,1400,car,1026.602,1016.033,-6.169,-3.016,-2.687,4.79,1.88
8,14,1400,car,1043.604,985.989,-2.38,2.275,2.379,4.68,1.88
9,14,1400,car,985.894,986.05,1.897,-0.026,-0.014,4.73,1.89
10,14,1400,car,1001.593,1003.956,-7.151,-4.778,-2.553,4.94,1.94
11,14,1400,car,1016.542,1010.166,-7.017,-1.26,-2.964,4.4,1.87
12,14,1400,car,971.778,985.395,5.163,0.267,0.052,4.77,1.99
13,14,1400,car,1059.849,973.099,-6.674,4.588,2.539,4.34,1.89
14,14,1400,car,998.488,1018.91,0.675,-1.198,-1.058,4.65,1.9
1,15,1500,car,982.111,994.586,-9.771,-2.877,-2.855,4.76,2.01
2,15,1500,car,1034.796,979.919,-1.06,2.507,1.971,4.51,1.79
4,15,1500,car,1044.839,978.932,7.951,-4.361,-0.502,4.52,1.9
5,15,1500,car,1032.317,995.124,7.093,5.299,0.642,4.58,1.81
6,15,1500,car,995.224,985.658,2.067,-0.001,-0.001,4.26,1.79
7,15,1500,car,1025.978,1015.743,-6.235,-2.984,-2.695,4.79,1.88
8,15,1500,car,1043.381,986.232,-2.491,2.463,2.362,4.68,1.88
9,15,1500,car,986.084,986.046,1.82,-0.026,-0.014,4.73,1.89
10,15,1500,car,1000.87,1003.489,-7.206,-4.722,-2.562,4.94,1.94
11,15,1500,car,1015.847,1010.005,-6.983,-1.459,-2.936,4.4,1.87
12,15,1500,car,972.294,985.419,5.105,0.256,0.05,4.77,1.99
13,15,1500,car,1059.182,973.558,-6.558,4.514,2.539,4.34,1.89
14,15,1500,car,998.554,1018.789,0.673,-1.197,-1.059,4.65,1.9
1,16,1600,car,981.128,994.318,-9.881,-2.755,-2.87,4.76,2.01
2,16,1600,car,1034.708,980.177,-1.104,2.726,1.955,4.51,1.79
4,16,1600,car,1045.628,978.485,7.967,-4.467,-0.511,4.52,1.9
5,16,1600,car,1033.029,995.654,7.126,5.305,0.64,4.58,1.81
6,16,1600,car,995.431,985.656,2.252,-0.004,-0.002,4.26,1.79
7,16,1600,car,1025.35,1015.453,-6.287,-2.961,-2.701,4.79,1.88
8,16,1600,car,1043.149,986.495,-2.589,2.66,2.343,4.68,1.88
9,16,1600,car,986.266,986.043,1.76,-0.026,-0.015,4.73,1.89
10,16,1600,car,1000.142,1003.03,-7.264,-4.661,-2.571,4.94,1.94
11,16,1600,car,1015.157,1009.824,-6.939,-1.655,-2.907,4.4,1.87
12,16,1600,car,972.805,985.443,5.037,0.245,0.049,4.77,1.99
13,16,1600,car,1058.527,974.01,-6.439,4.44,2.538,4.34,1.89
14,16,1600,car,998.621,1018.669,0.673,-1.198,-1.059,4.65,1.9
1,17,1700,car,980.134,994.063,-9.988,-2.631,-2.884,4.76,2.01
2,17,1700,car,1034.619,980.457,-1.132,2.935,1.939,4.51,1.79
4,17,1700,car,1046.419,978.028,7.989,-4.564,-0.519,4.52,1.9
5,17,1700,car,1033.745,996.181,7.167,5.289,0.636,4.58,1.81
6,17,1700,car,995.656,985.654,2.442,-0.008,-0.003,4.26,1.79
7,17,1700,car,1024.717,1015.162,-6.326,-2.947,-2.706,4.79,1.88
8,17,1700,car,1042.91,986.78,-2.674,2.864,2.322,4.68,1.88
9,17,1700,car,986.442,986.04,1.715,-0.026,-0.015,4.73,1.89
10,17,1700,car,999.407,1002.577,-7.324,-4.595,-2.581,4.94,1.94
11,17,1700,car,1014.473,1009.624,-6.887,-1.849,-2.879,4.4,1.87
12,17,1700,car,973.308,985.465,4.959,0.233,0.047,4.77,1.99
13,17,1700,car,1057.884,974.455,-6.319,4.366,2.537,4.34,1.89
14,17,1700,car,998.687,1018.548,0.673,-1.202,-1.06,4.65,1.9
1,18,1800,car,979.131,993.82,-10.091,-2.506,-2.898,4.76,2.01
2,18,1800,car,1034.528,980.759,-1.146,3.131,1.922,4.51,1.79
4,18,1800,car,1047.214,977.564,8.016,-4.653,-0.526,4.52,1.9
5,18,1800,car,1034.468,996.703,7.214,5.251,0.629,4.58,1.81
6,18,1800,car,995.901,985.651,2.635,-0.011,-0.004,4.26,1.79
7,18,1800,car,1024.082,1014.87,-6.353,-2.943,-2.708,4.79,1.88
8,18,1800,car,1042.664,987.086,-2.744,3.076,2.299,4.68,1.88
9,18,1800,car,986.614,986.036,1.685,-0.027,-0.016,4.73,1.89
10,18,1800,car,998.666,1002.131,-7.386,-4.524,-2.592,4.94,1.94
11,18,1800,car,1013.794,1009.405,-6.827,-2.038,-2.851,4.4,1.87
12,18,1800,car,973.804,985.486,4.871,0.221,0.045,4.77,1.99
13,18,1800,car,1057.252,974.893,-6.195,4.291,2.536,4.34,1.89
14,18,1800,car,998.754,1018.427,0.675,-1.207,-1.061,4.65,1.9
1,19,1900,car,978.117,993.589,-10.19,-2.381,-2.912,4.76,2.01
2,19,1900,car,1034.437,981.08,-1.147,3.313,1.904,4.51,1.79
4,19,1900,car,1048.012,977.091,8.048,-4.735,-0.532,4.52,1.9
5,19,1900,car,1035.197,997.22,7.265,5.195,0.621,4.58,1.81
6,19,1900,car,996.164,985.647,2.829,-0.015,-0.005,4.26,1.79
7,19,1900,car,1023.446,1014.576,-6.369,-2.949,-2.708,4.79,1.88
8,19,1900,car,1042.415,987.415,-2.799,3.295,2.275,4.68,1.88
9,19,1900,car,986.782,986.033,1.668,-0.027,-0.016,4.73,1.89
10,19,1900,car,997.918,1001.694,-7.45,-4.448,-2.603,4.94,1.94
11,19,1900,car,1013.122,1009.168,-6.76,-2.223,-2.824,4.4,1.87
12,19,1900,car,974.292,985.505,4.773,0.207,0.043,4.77,1.99
13,19,1900,car,1056.634,975.324,-6.069,4.215,2.535,4.34,1.89
14,19,1900,car,998.82,1018.306,0.677,-1.213,-1.062,4.65,1.9
1,20,2000,car,977.094,993.37,-10.286,-2.256,-2.926,4.76,2.01
2,20,2000,car,1034.346,981.419,-1.137,3.481,1.886,4.51,1.79
4,20,2000,car,1048.813,976.612,8.084,-4.808,-0.537,4.52,1.9
5,20,2000,car,1035.932,997.729,7.321,5.121,0.61,4.58,1.81
6,20,2000,car,996.447,985.643,3.022,-0.02,-0.006,4.26,1.79
7,20,2000,car,1022.809,1014.279,-6.377,-2.965,-2.706,4.79,1.88
8,20,2000,car,1042.162,987.766,-2.838,3.522,2.249,4.68,1.88
9,20,2000,car,986.949,986.03,1.664,-0.028,-0.017,4.73,1.89
10,20,2000,car,997.164,1001.265,-7.515,-4.367,-2.615,4.94,1.94
11,20,2000,car,1012.457,1008.914,-6.689,-2.401,-2.797,4.4,1.87
12,20,2000,car,974.769,985.523,4.665,0.194,0.042,4.77,1.99
13,20,2000,car,1056.028,975.747,-5.939,4.137,2.533,4.34,1.89
14,20,2000,car,998.886,1018.184,0.679,-1.22,-1.063,4.65,1.9
1,21,2100,car,976.061,993.163,-10.377,-2.134,-2.939,4.76,2.01
2,21,2100,car,1034.256,981.774,-1.119,3.636,1.869,4.51,1.79
4,21,2100,car,1049.619,976.126,8.122,-4.874,-0.541,4.52,1.9
5,21,2100,car,1036.674,998.228,7.378,5.033,0.599,4.58,1.81
6,21,2100,car,996.75,985.639,3.215,-0.024,-0.007,4.26,1.79
7,21,2100,car,1022.173,1013.977,-6.378,-2.991,-2.703,4.79,1.88
8,21,2100,car,1041.908,988.14,-2.859,3.754,2.222,4.68,1.88
9,21,2100,car,987.115,986.027,1.671,-0.029,-0.017,4.73,1.89
10,21,2100,car,996.403,1000.844,-7.58,-4.281,-2.627,4.94,1.94
11,21,2100,car,1011.801,1008.642,-6.613,-2.572,-2.771,4.4,1.87
12,21,2100,car,975.236,985.539,4.55,0.18,0.04,4.77,1.99
13,21,2100,car,1055.435,976.162,-5.805,4.056,2.532,4.34,1.89
14,21,2100,car,998.953,1018.061,0.681,-1.226,-1.064,4.65,1.9
1,22,2200,car,975.02,992.967,-10.465,-2.015,-2.951,4.76,2.01
2,22,2200,car,1034.166,982.145,-1.093,3.777,1.853,4.51,1.79
4,22,2200,car,1050.429,975.635,8.163,-4.934,-0.544,4.52,1.9
5,22,2200,car,1037.422,998.717,7.435,4.934,0.586,4.58,1.81
6,22,2200,car,997.071,985.635,3.406,-0.028,-0.008,4.26,1.79
7,22,2200,car,1021.537,1013.671,-6.372,-3.027,-2.698,4.79,1.88
8,22,2200,car,1041.654,988.538,-2.864,3.992,2.193,4.68,1.88
9,22,2200,car,987.282,986.023,1.689,-0.03,-0.018,4.73,1.89
10,22,2200,car,995.636,1000.433,-7.647,-4.191,-2.64,4.94,1.94
11,22,2200,car,1011.152,1008.355,-6.535,-2.736,-2.745,4.4,1.87
12,22,2200,car,975.691,985.555,4.428,0.167,0.038,4.77,1.99
13,22,2200,car,1054.856,976.569,-5.666,3.972,2.53,4.34,1.89
14,22,2200,car,999.02,1017.937,0.682,-1.231,-1.065,4.65,1.9
1,23,2300,car,973.97,992.783,-10.548,-1.9,-2.963,4.76,2.01
2,23,2300,car,1034.079,982.528,-1.063,3.906,1.836,4.51,1.79
4,23,2300,car,1051.243,975.138,8.203,-4.987,-0.546,4.52,1.9
5,23,2300,car,1038.176,999.196,7.491,4.828,0.573,4.58,1.81
6,23,2300,car,997.412,985.631,3.595,-0.032,-0.009,4.26,1.79
7,23,2300,car,1020.903,1013.36,-6.363,-3.071,-2.692,4.79,1.88
8,23,2300,car,1041.402,988.96,-2.85,4.233,2.163,4.68,1.88
9,23,2300,car,987.451,986.02,1.717,-0.031,-0.018,4.73,1.89
10,23,2300,car,994.861,1000.032,-7.714,-4.097,-2.653,4.94,1.94
11,23,2300,car,1010.511,1008.053,-6.456,-2.892,-2.72,4.4,1.87
12,23,2300,car,976.134,985.568,4.301,0.154,0.036,4.77,1.99
13,23,2300,car,1054.29,976.968,-5.522,3.883,2.529,4.34,1.89
14,23,2300,car,999.087,1017.813,0.682,-1.234,-1.066,4.65,1.9
1,24,2400,car,972.913,992.609,-10.626,-1.789,-2.975,4.76,2.01
2,24,2400,car,1033.993,982.925,-1.028,4.024,1.821,4.51,1.79
4,24,2400,car,1052.062,974.637,8.243,-5.035,-0.548,4.52,1.9
5,24,2400,car,1038.935,999.663,7.544,4.716,0.559,4.58,1.81
6,24,2400,car,997.771,985.626,3.782,-0.037,-0.01,4.26,1.79
7,24,2400,car,1020.271,1013.043,-6.349,-3.123,-2.685,4.79,1.88
8,24,2400,car,1041.153,989.406,-2.82,4.476,2.133,4.68,1.88
9,24,2400,car,987.623,986.016,1.753,-0.032,-0.018,4.73,1.89
10,24,2400,car,994.081,999.641,-7.782,-3.999,-2.667,4.94,1.94
11,24,2400,car,1009.878,1007.736,-6.377,-3.039,-2.697,4.4,1.87
12,24,2400,car,976.564,985.581,4.171,0.141,0.034,4.77,1.99
13,24,2400,car,1053.739,977.358,-5.371,3.788,2.527,4.34,1.89
14,24,2400,car,999.153,1017.689,0.681,-1.235,-1.067,4.65,1.9
1,25,2500,car,971.847,992.446,-10.7,-1.685,-2.985,4.76,2.01
2,25,2500,car,1033.911,983.332,-0.991,4.133,1.806,4.51,1.79
4,25,2500,car,1052.885,974.131,8.28,-5.078,-0.55,4.52,1.9
5,25,2500,car,1039.699,1000.118,7.595,4.603,0.545,4.58,1.81
6,25,2500,car,998.149,985.621,3.966,-0.042,-0.01,4.26,1.79
7,25,2500,car,1019.641,1012.72,-6.334,-3.18,-2.676,4.79,1.88
8,25,2500,car,1040.909,989.875,-2.772,4.72,2.102,4.68,1.88
9,25,2500,car,987.798,986.012,1.797,-0.034,-0.019,4.73,1.89
10,25,2500,car,993.293,999.26,-7.85,-3.899,-2.681,4.94,1.94
11,25,2500,car,1009.253,1007.407,-6.302,-3.178,-2.675,4.4,1.87
12,25,2500,car,976.981,985.592,4.04,0.129,0.032,4.77,1.99
13,25,2500,car,1053.203,977.738,-5.214,3.688,2.526,4.34,1.89
14,25,2500,car,999.22,1017.565,0.678,-1.235,-1.069,4.65,1.9
1,26,2600,car,970.775,992.292,-10.769,-1.586,-2.995,4.76,2.01
2,26,2600,car,1033.831,983.75,-0.952,4.234,1.792,4.51,1.79
4,26,2600,car,1053.712,973.622,8.314,-5.115,-0.552,4.52,1.9
5,26,2600,car,1040.468,1000.562,7.643,4.49,0.531,4.58,1.81
6,26,2600,car,998.546,985.615,4.149,-0.047,-0.011,4.26,1.79
7,26,2600,car,1019.013,1012.39,-6.316,-3.243,-2.667,4.79,1.88
8,26,2600,car,1040.671,990.368,-2.708,4.962,2.07,4.68,1.88
9,26,2600,car,987.978,986.008,1.848,-0.035,-0.019,4.73,1.89
10,26,2600,car,992.498,998.889,-7.919,-3.796,-2.695,4.94,1.94
11,26,2600,car,1008.635,1007.066,-6.23,-3.307,-2.654,4.4,1.87
12,26,2600,car,977.385,985.602,3.909,0.118,0.03,4.77,1.99
13,26,2600,car,1052.683,978.108,-5.049,3.581,2.525,4.34,1.89
14,26,2600,car,999.286,1017.44,0.675,-1.233,-1.07,4.65,1.9
1,27,2700,car,969.696,992.146,-10.832,-1.496,-3.004,4.76,2.01
2,27,2700,car,1033.754,984.178,-0.912,4.329,1.778,4.51,1.79
4,27,2700,car,1054.543,973.109,8.344,-5.149,-0.553,4.52,1.9
5,27,2700,car,1041.242,1000.996,7.686,4.381,0.518,4.58,1.81
6,27,2700,car,998.961,985.609,4.33,-0.053,-0.012,4.26,1.79
7,27,2700,car,1018.387,1012.053,-6.296,-3.308,-2.658,4.79,1.88
8,27,2700,car,1040.44,990.884,-2.628,5.201,2.039,4.68,1.88
9,27,2700,car,988.163,986.004,1.903,-0.037,-0.019,4.73,1.89
10,27,2700,car,991.697,998.529,-7.987,-3.691,-2.709,4.94,1.94
11,27,2700,car,1008.024,1006.713,-6.164,-3.427,-2.634,4.4,1.87
12,27,2700,car,977.776,985.612,3.781,0.108,0.029,4.77,1.99
13,27,2700,car,1052.179,978.467,-4.876,3.466,2.524,4.34,1.89
14,27,2700,car,999.352,1017.316,0.671,-1.23,-1.071,4.65,1.9
1,28,2800,car,968.612,992.008,-10.89,-1.413,-3.013,4.76,2.01
2,28,2800,car,1033.68,984.614,-0.871,4.421,1.765,4.51,1.79
4,28,2800,car,1055.376,972.592,8.369,-5.179,-0.554,4.52,1.9
5,28,2800,car,1042.019,1001.419,7.727,4.276,0.505,4.58,1.81
6,28,2800,car,999.394,985.603,4.51,-0.06,-0.013,4.26,1.79
7,28,2800,car,1017.764,1011.71,-6.275,-3.375,-2.648,4.79,1.88
8,28,2800,car,1040.218,991.423,-2.535,5.436,2.007,4.68,1.88
9,28,2800,car,988.353,986.0,1.963,-0.039,-0.02,4.73,1.89
10,28,2800,car,990.89,998.18,-8.055,-3.584,-2.723,4.94,1.94
11,28,2800,car,1007.419,1006.351,-6.105,-3.536,-2.617,4.4,1.87
