track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,960.473,994.882,8.82,-1.905,-0.213,4.68,1.9
13,2,200,car,998.222,1020.391,-2.139,-3.831,-2.08,4.64,1.83
1,3,300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,3,300,car,996.179,994.172,-0.731,-0.055,-3.067,4.86,2.14
4,3,300,car,994.637,999.351,-7.736,0.933,3.022,4.71,1.95
5,3,300,car,1016.505,986.127,7.581,-0.299,-0.039,4.49,1.86
6,3,300,car,994.118,976.178,0.075,0.647,1.456,4.95,1.9
7,3,300,car,1019.557,1003.163,-0.885,-1.137,-2.233,7.0,2.6
8,3,300,car,1003.523,982.142,6.495,-3.932,-0.544,4.7,1.81
9,3,300,car,1024.811,1010.301,-0.676,-1.943,-1.906,4.02,1.81
10,3,300,car,974.176,990.927,7.135,-3.357,-0.44,4.4,1.83
11,3,300,car,1033.985,987.453,-1.015,0.253,2.897,4.94,2.18
12,3,300,car,961.355,994.693,8.738,-1.879,-0.212,4.68,1.9
13,3,300,car,998.01,1020.007,-2.07,-3.724,-2.078,4.64,1.83
1,4,400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,4,400,car,996.106,994.16,-0.78,-0.061,-3.063,4.86,2.14
4,4,400,car,993.863,999.447,-7.837,0.958,3.02,4.71,1.95
5,4,400,car,1017.263,986.082,7.651,-0.388,-0.051,4.49,1.86
6,4,400,car,994.127,976.242,0.065,0.556,1.455,4.95,1.9
7,4,400,car,1019.455,1003.061,-0.892,-1.13,-2.239,7.0,2.6
8,4,400,car,1004.153,981.718,6.337,-4.053,-0.569,4.7,1.81
9,4,400,car,1024.738,1010.109,-0.683,-1.929,-1.911,4.02,1.81
10,4,400,car,974.875,990.562,6.991,-3.508,-0.465,4.4,1.83
11,4,400,car,1033.882,987.47,-1.05,0.256,2.903,4.94,2.18
12,4,400,car,962.229,994.506,8.667,-1.856,-0.211,4.68,1.9
13,4,400,car,997.806,1019.633,-2.0,-3.615,-2.076,4.64,1.83
1,5,500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,5,500,car,996.029,994.148,-0.825,-0.068,-3.059,4.86,2.14
4,5,500,car,993.08,999.545,-7.936,0.984,3.018,4.71,1.95
5,5,500,car,1018.027,986.029,7.714,-0.472,-0.061,4.49,1.86
6,5,500,car,994.135,976.298,0.055,0.468,1.454,4.95,1.9
7,5,500,car,1019.353,1002.959,-0.903,-1.129,-2.246,7.0,2.6
8,5,500,car,1004.766,981.281,6.181,-4.184,-0.595,4.7,1.81
9,5,500,car,1024.663,1009.918,-0.688,-1.911,-1.916,4.02,1.81
10,5,500,car,975.558,990.18,6.842,-3.667,-0.492,4.4,1.83
11,5,500,car,1033.775,987.486,-1.087,0.258,2.908,4.94,2.18
12,5,500,car,963.096,994.321,8.609,-1.837,-0.21,4.68,1.9
13,5,500,car,997.608,1019.27,-1.93,-3.509,-2.074,4.64,1.83
1,6,600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,6,600,car,995.947,994.134,-0.868,-0.076,-3.054,4.86,2.14
4,6,600,car,992.287,999.646,-8.033,1.01,3.017,4.71,1.95
5,6,600,car,1018.798,985.968,7.769,-0.553,-0.071,4.49,1.86
6,6,600,car,994.141,976.344,0.045,0.384,1.453,4.95,1.9
7,6,600,car,1019.249,1002.857,-0.92,-1.133,-2.253,7.0,2.6
8,6,600,car,1005.361,980.83,6.03,-4.327,-0.622,4.7,1.81
9,6,600,car,1024.588,1009.729,-0.692,-1.89,-1.922,4.02,1.81
10,6,600,car,976.225,989.781,6.688,-3.833,-0.52,4.4,1.83
11,6,600,car,1033.665,987.502,-1.127,0.261,2.914,4.94,2.18
12,6,600,car,963.957,994.138,8.562,-1.822,-0.21,4.68,1.9
13,6,600,car,997.418,1018.918,-1.863,-3.407,-2.071,4.64,1.83
1,7,700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,7,700,car,995.861,994.119,-0.908,-0.083,-3.05,4.86,2.14
4,7,700,car,991.484,999.749,-8.129,1.036,3.015,4.71,1.95
5,7,700,car,1019.574,985.9,7.816,-0.63,-0.08,4.49,1.86
6,7,700,car,994.147,976.383,0.036,0.304,1.453,4.95,1.9
7,7,700,car,1019.143,1002.756,-0.941,-1.143,-2.26,7.0,2.6
8,7,700,car,1005.939,980.364,5.88,-4.48,-0.651,4.7,1.81
9,7,700,car,1024.513,1009.543,-0.694,-1.866,-1.927,4.02,1.81
10,7,700,car,976.874,989.364,6.528,-4.007,-0.55,4.4,1.83
11,7,700,car,1033.55,987.518,-1.171,0.263,2.921,4.94,2.18
12,7,700,car,964.813,993.957,8.528,-1.812,-0.209,4.68,1.9
13,7,700,car,997.236,1018.575,-1.799,-3.312,-2.068,4.64,1.83
1,8,800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,8,800,car,995.771,994.103,-0.945,-0.091,-3.045,4.86,2.14
4,8,800,car,990.671,999.855,-8.222,1.063,3.013,4.71,1.95
5,8,800,car,1020.354,985.825,7.856,-0.702,-0.089,4.49,1.86
6,8,800,car,994.151,976.413,0.027,0.229,1.452,4.95,1.9
7,8,800,car,1019.035,1002.654,-0.968,-1.158,-2.267,7.0,2.6
8,8,800,car,1006.5,979.882,5.733,-4.646,-0.681,4.7,1.81
9,8,800,car,1024.438,1009.358,-0.694,-1.839,-1.932,4.02,1.81
10,8,800,car,977.505,988.929,6.364,-4.187,-0.582,4.4,1.83
11,8,800,car,1033.431,987.533,-1.22,0.265,2.927,4.94,2.18
12,8,800,car,965.666,993.776,8.507,-1.805,-0.209,4.68,1.9
13,8,800,car,997.06,1018.242,-1.739,-3.225,-2.065,4.64,1.83
1,9,900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,9,900,car,995.678,994.086,-0.979,-0.1,-3.04,4.86,2.14
4,9,900,car,989.849,999.964,-8.313,1.089,3.011,4.71,1.95
5,9,900,car,1021.139,985.744,7.888,-0.769,-0.097,4.49,1.86
6,9,900,car,994.154,976.436,0.019,0.161,1.452,4.95,1.9
7,9,900,car,1018.924,1002.552,-1.0,-1.178,-2.274,7.0,2.6
8,9,900,car,1007.044,979.383,5.586,-4.824,-0.712,4.7,1.81
9,9,900,car,1024.363,1009.177,-0.694,-1.809,-1.937,4.02,1.81
10,9,900,car,978.117,988.475,6.194,-4.372,-0.615,4.4,1.83
11,9,900,car,1033.307,987.548,-1.274,0.267,2.935,4.94,2.18
12,9,900,car,966.517,993.595,8.499,-1.804,-0.209,4.68,1.9
13,9,900,car,996.89,1017.917,-1.682,-3.147,-2.062,4.64,1.83
1,10,1000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,10,1000,car,995.581,994.068,-1.012,-0.109,-3.035,4.86,2.14
4,10,1000,car,989.018,1000.075,-8.4,1.114,3.01,4.71,1.95
5,10,1000,car,1021.927,985.657,7.913,-0.831,-0.105,4.49,1.86
6,10,1000,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,10,1000,car,1018.81,1002.448,-1.037,-1.203,-2.282,7.0,2.6
8,10,1000,car,1007.572,978.866,5.437,-5.013,-0.745,4.7,1.81
9,10,1000,car,1024.288,1008.998,-0.692,-1.779,-1.942,4.02,1.81
10,10,1000,car,978.711,988.002,6.019,-4.563,-0.649,4.4,1.83
11,10,1000,car,1033.177,987.562,-1.334,0.269,2.942,4.94,2.18
12,10,1000,car,967.366,993.414,8.505,-1.807,-0.209,4.68,1.9
13,10,1000,car,996.727,1017.599,-1.63,-3.076,-2.058,4.64,1.83
1,11,1100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,11,1100,car,995.481,994.049,-1.045,-0.118,-3.029,4.86,2.14
4,11,1100,car,988.179,1000.189,-8.485,1.138,3.008,4.71,1.95
5,11,1100,car,1022.717,985.565,7.932,-0.887,-0.111,4.49,1.86
6,11,1100,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,11,1100,car,1018.691,1002.342,-1.08,-1.232,-2.29,7.0,2.6
8,11,1100,car,1008.082,978.329,5.285,-5.213,-0.778,4.7,1.81
9,11,1100,car,1024.213,1008.822,-0.69,-1.749,-1.947,4.02,1.81
10,11,1100,car,979.285,987.51,5.841,-4.759,-0.684,4.4,1.83
11,11,1100,car,1033.041,987.576,-1.4,0.271,2.951,4.94,2.18
12,11,1100,car,968.217,993.233,8.525,-1.816,-0.21,4.68,1.9
13,11,1100,car,996.569,1017.289,-1.58,-3.014,-2.054,4.64,1.83
1,12,1200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,12,1200,car,995.378,994.028,-1.077,-0.128,-3.024,4.86,2.14
4,12,1200,car,987.33,1000.304,-8.567,1.16,3.007,4.71,1.95
5,12,1200,car,1023.51,985.468,7.943,-0.938,-0.118,4.49,1.86
6,12,1200,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,12,1200,car,1018.567,1002.234,-1.128,-1.265,-2.299,7.0,2.6
8,12,1200,car,1008.574,977.773,5.128,-5.422,-0.813,4.7,1.81
9,12,1200,car,1024.139,1008.65,-0.688,-1.72,-1.951,4.02,1.81
10,12,1200,car,979.839,986.999,5.658,-4.958,-0.72,4.4,1.83
11,12,1200,car,1032.899,987.589,-1.475,0.271,2.96,4.94,2.18
12,12,1200,car,969.069,993.05,8.558,-1.829,-0.211,4.68,1.9
13,12,1200,car,996.417,1016.984,-1.533,-2.958,-2.049,4.64,1.83
1,13,1300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,13,1300,car,995.271,994.006,-1.11,-0.138,-3.018,4.86,2.14
4,13,1300,car,986.474,1000.422,-8.645,1.18,3.006,4.71,1.95
5,13,1300,car,1024.303,985.367,7.948,-0.983,-0.123,4.49,1.86
6,13,1300,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,13,1300,car,1018.438,1002.124,-1.181,-1.301,-2.308,7.0,2.6
8,13,1300,car,1009.048,977.197,4.962,-5.638,-0.849,4.7,1.81
9,13,1300,car,1024.065,1008.48,-0.686,-1.693,-1.956,4.02,1.81
10,13,1300,car,980.372,986.469,5.471,-5.16,-0.756,4.4,1.83
11,13,1300,car,1032.749,987.6,-1.556,0.271,2.969,4.94,2.18
12,13,1300,car,969.925,992.866,8.604,-1.848,-0.212,4.68,1.9
13,13,1300,car,996.27,1016.685,-1.489,-2.908,-2.044,4.64,1.83
14,13,1300,car,934.108,1001.297,10.893,-2.673,-0.241,4.62,1.91
1,14,1400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,14,1400,car,995.162,993.983,-1.145,-0.15,-3.011,4.86,2.14
4,14,1400,car,985.61,1000.541,-8.721,1.198,3.005,4.71,1.95
5,14,1400,car,1025.097,985.263,7.948,-1.021,-0.128,4.49,1.86
6,14,1400,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,14,1400,car,1018.303,1002.011,-1.239,-1.339,-2.317,7.0,2.6
8,14,1400,car,1009.504,976.6,4.788,-5.859,-0.886,4.7,1.81
9,14,1400,car,1023.991,1008.313,-0.685,-1.668,-1.961,4.02,1.81
10,14,1400,car,980.886,985.919,5.28,-5.364,-0.793,4.4,1.83
11,14,1400,car,1032.591,987.611,-1.646,0.269,2.98,4.94,2.18
12,14,1400,car,970.785,992.679,8.661,-1.873,-0.213,4.68,1.9
13,14,1400,car,996.128,1016.391,-1.446,-2.861,-2.039,4.64,1.83
14,14,1400,car,935.198,1001.03,10.9,-2.676,-0.241,4.62,1.91
1,15,1500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,15,1500,car,995.049,993.958,-1.183,-0.163,-3.005,4.86,2.14
4,15,1500,car,984.738,1000.662,-8.794,1.214,3.004,4.71,1.95
5,15,1500,car,1025.891,985.155,7.943,-1.054,-0.132,4.49,1.86
6,15,1500,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,15,1500,car,1018.161,1001.896,-1.302,-1.379,-2.327,7.0,2.6
8,15,1500,car,1009.94,975.981,4.604,-6.084,-0.923,4.7,1.81
9,15,1500,car,1023.918,1008.148,-0.685,-1.648,-1.965,4.02,1.81
10,15,1500,car,981.379,985.35,5.087,-5.569,-0.831,4.4,1.83
11,15,1500,car,1032.423,987.621,-1.745,0.265,2.991,4.94,2.18
12,15,1500,car,971.65,992.49,8.729,-1.902,-0.215,4.68,1.9
13,15,1500,car,995.991,1016.101,-1.403,-2.818,-2.033,4.64,1.83
14,15,1500,car,936.288,1000.762,10.902,-2.677,-0.241,4.62,1.91
15,15,1500,car,1026.999,1017.189,-0.492,-1.71,-1.851,4.75,1.92
1,16,1600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,16,1600,car,994.933,993.93,-1.223,-0.177,-2.998,4.86,2.14
4,16,1600,car,983.858,1000.784,-8.865,1.227,3.004,4.71,1.95
5,16,1600,car,1026.685,985.045,7.934,-1.08,-0.135,4.49,1.86
6,16,1600,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,16,1600,car,1018.013,1001.778,-1.369,-1.42,-2.338,7.0,2.6
8,16,1600,car,1010.356,975.341,4.409,-6.31,-0.961,4.7,1.81
9,16,1600,car,1023.844,1007.985,-0.687,-1.631,-1.969,4.02,1.81
10,16,1600,car,981.851,984.761,4.89,-5.773,-0.868,4.4,1.83
11,16,1600,car,1032.246,987.628,-1.851,0.257,3.003,4.94,2.18
12,16,1600,car,972.523,992.297,8.807,-1.938,-0.217,4.68,1.9
13,16,1600,car,995.859,1015.815,-1.361,-2.776,-2.027,4.64,1.83
14,16,1600,car,937.378,1000.494,10.897,-2.677,-0.241,4.62,1.91
15,16,1600,car,1026.948,1017.018,-0.494,-1.709,-1.852,4.75,1.92
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,17,1700,car,994.813,993.901,-1.267,-0.193,-2.99,4.86,2.14
4,17,1700,car,982.972,1000.907,-8.934,1.239,3.004,4.71,1.95
5,17,1700,car,1027.478,984.933,7.923,-1.101,-0.138,4.49,1.86
6,17,1700,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,17,1700,car,1017.857,1001.657,-1.439,-1.46,-2.349,7.0,2.6
8,17,1700,car,1010.751,974.68,4.205,-6.536,-0.999,4.7,1.81
9,17,1700,car,1023.771,1007.824,-0.69,-1.619,-1.974,4.02,1.81
10,17,1700,car,982.302,984.154,4.691,-5.976,-0.905,4.4,1.83
11,17,1700,car,1032.058,987.633,-1.967,0.246,3.017,4.94,2.18
12,17,1700,car,973.403,992.1,8.892,-1.978,-0.219,4.68,1.9
13,17,1700,car,995.732,1015.533,-1.318,-2.735,-2.02,4.64,1.83
14,17,1700,car,938.468,1000.226,10.885,-2.675,-0.241,4.62,1.91
15,17,1700,car,1026.897,1016.848,-0.495,-1.706,-1.853,4.75,1.92
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,18,1800,car,994.688,993.87,-1.316,-0.212,-2.982,4.86,2.14
4,18,1800,car,982.078,1001.031,-9.0,1.249,3.004,4.71,1.95
5,18,1800,car,1028.27,984.82,7.909,-1.118,-0.14,4.49,1.86
6,18,1800,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,18,1800,car,1017.693,1001.534,-1.512,-1.498,-2.361,7.0,2.6
8,18,1800,car,1011.125,973.999,3.992,-6.76,-1.037,4.7,1.81
9,18,1800,car,1023.697,1007.665,-0.695,-1.611,-1.978,4.02,1.81
10,18,1800,car,982.733,983.529,4.49,-6.175,-0.942,4.4,1.83
11,18,1800,car,1031.858,987.635,-2.091,0.23,3.032,4.94,2.18
12,18,1800,car,974.291,991.899,8.983,-2.023,-0.222,4.68,1.9
13,18,1800,car,995.609,1015.255,-1.275,-2.692,-2.013,4.64,1.83
14,18,1800,car,939.556,999.959,10.865,-2.671,-0.241,4.62,1.91
15,18,1800,car,1026.846,1016.677,-0.497,-1.702,-1.855,4.75,1.92
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,19,1900,car,994.56,993.835,-1.369,-0.232,-2.974,4.86,2.14
4,19,1900,car,981.178,1001.156,-9.064,1.258,3.004,4.71,1.95
5,19,1900,car,1029.061,984.706,7.895,-1.129,-0.142,4.49,1.86
6,19,1900,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,19,1900,car,1017.521,1001.408,-1.588,-1.535,-2.373,7.0,2.6
8,19,1900,car,1011.476,973.296,3.773,-6.98,-1.075,4.7,1.81
9,19,1900,car,1023.623,1007.506,-0.702,-1.608,-1.982,4.02,1.81
10,19,1900,car,983.144,982.885,4.288,-6.369,-0.978,4.4,1.83
11,19,1900,car,1031.646,987.634,-2.224,0.207,3.049,4.94,2.18
12,19,1900,car,975.188,991.692,9.077,-2.073,-0.225,4.68,1.9
13,19,1900,car,995.491,1014.981,-1.23,-2.649,-2.006,4.64,1.83
14,19,1900,car,940.643,999.691,10.838,-2.665,-0.241,4.62,1.91
15,19,1900,car,1026.794,1016.508,-0.498,-1.696,-1.856,4.75,1.92
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,20,2000,car,994.426,993.798,-1.428,-0.256,-2.964,4.86,2.14
4,20,2000,car,980.272,1001.282,-9.125,1.266,3.004,4.71,1.95
5,20,2000,car,1029.85,984.592,7.882,-1.138,-0.143,4.49,1.86
6,20,2000,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,20,2000,car,1017.341,1001.28,-1.665,-1.568,-2.386,7.0,2.6
8,20,2000,car,1011.805,972.575,3.549,-7.196,-1.113,4.7,1.81
9,20,2000,car,1023.548,1007.347,-0.711,-1.61,-1.987,4.02,1.81
10,20,2000,car,983.534,982.224,4.086,-6.557,-1.014,4.4,1.83
11,20,2000,car,1031.421,987.628,-2.365,0.177,3.067,4.94,2.18
12,20,2000,car,976.095,991.481,9.171,-2.126,-0.228,4.68,1.9
13,20,2000,car,995.378,1014.712,-1.186,-2.603,-1.998,4.64,1.83
14,20,2000,car,941.726,999.425,10.807,-2.656,-0.241,4.62,1.91
15,20,2000,car,1026.742,1016.339,-0.499,-1.69,-1.858,4.75,1.92
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,21,2100,car,994.287,993.757,-1.492,-0.283,-2.954,4.86,2.14
4,21,2100,car,979.359,1001.409,-9.183,1.274,3.004,4.71,1.95
5,21,2100,car,1030.638,984.477,7.87,-1.144,-0.144,4.49,1.86
6,21,2100,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,21,2100,car,1017.152,1001.15,-1.743,-1.598,-2.4,7.0,2.6
8,21,2100,car,1012.112,971.833,3.323,-7.406,-1.149,4.7,1.81
9,21,2100,car,1023.472,1007.188,-0.721,-1.615,-1.991,4.02,1.81
10,21,2100,car,983.905,981.546,3.886,-6.738,-1.048,4.4,1.83
11,21,2100,car,1031.182,987.616,-2.514,0.137,3.087,4.94,2.18
12,21,2100,car,977.011,991.263,9.263,-2.181,-0.231,4.68,1.9
13,21,2100,car,995.269,1014.446,-1.14,-2.555,-1.991,4.64,1.83
14,21,2100,car,942.807,999.16,10.77,-2.646,-0.241,4.62,1.91
15,21,2100,car,1026.69,1016.171,-0.5,-1.685,-1.859,4.75,1.92
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,22,2200,car,994.142,993.713,-1.561,-0.314,-2.943,4.86,2.14
4,22,2200,car,978.441,1001.536,-9.238,1.282,3.004,4.71,1.95
5,22,2200,car,1031.425,984.361,7.861,-1.148,-0.145,4.49,1.86
6,22,2200,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,22,2200,car,1016.955,1001.019,-1.822,-1.623,-2.414,7.0,2.6
8,22,2200,car,1012.398,971.073,3.097,-7.607,-1.184,4.7,1.81
9,22,2200,car,1023.396,1007.029,-0.734,-1.625,-1.995,4.02,1.81
10,22,2200,car,984.256,980.852,3.688,-6.912,-1.081,4.4,1.83
11,22,2200,car,1030.928,987.597,-2.67,0.086,3.109,4.94,2.18
12,22,2200,car,977.936,991.04,9.351,-2.238,-0.235,4.68,1.9
13,22,2200,car,995.166,1014.186,-1.094,-2.504,-1.983,4.64,1.83
14,22,2200,car,943.884,998.895,10.728,-2.633,-0.241,4.62,1.91
15,22,2200,car,1026.638,1016.003,-0.502,-1.68,-1.861,4.75,1.92
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,23,2300,car,993.99,993.664,-1.636,-0.349,-2.931,4.86,2.14
4,23,2300,car,977.517,1001.665,-9.29,1.29,3.004,4.71,1.95
5,23,2300,car,1032.211,984.246,7.854,-1.151,-0.146,4.49,1.86
6,23,2300,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,23,2300,car,1016.75,1000.888,-1.901,-1.643,-2.429,7.0,2.6
8,23,2300,car,1012.662,970.296,2.874,-7.799,-1.218,4.7,1.81
9,23,2300,car,1023.317,1006.869,-0.748,-1.638,-1.999,4.02,1.81
10,23,2300,car,984.589,980.142,3.496,-7.076,-1.112,4.4,1.83
11,23,2300,car,1030.66,987.57,-2.833,0.022,3.134,4.94,2.18
12,23,2300,car,978.87,990.811,9.43,-2.294,-0.239,4.68,1.9
13,23,2300,car,995.067,1013.931,-1.048,-2.451,-1.975,4.64,1.83
14,23,2300,car,944.957,998.632,10.682,-2.618,-0.24,4.62,1.91
15,23,2300,car,1026.585,1015.836,-0.504,-1.677,-1.863,4.75,1.92
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,24,2400,car,993.832,993.609,-1.716,-0.39,-2.918,4.86,2.14
4,24,2400,car,976.588,1001.794,-9.338,1.299,3.003,4.71,1.95
5,24,2400,car,1032.996,984.13,7.85,-1.154,-0.146,4.49,1.86
6,24,2400,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,24,2400,car,1016.536,1000.755,-1.98,-1.659,-2.444,7.0,2.6
8,24,2400,car,1012.906,969.501,2.657,-7.979,-1.249,4.7,1.81
9,24,2400,car,1023.238,1006.707,-0.765,-1.655,-2.004,4.02,1.81
10,24,2400,car,984.904,979.418,3.31,-7.232,-1.142,4.4,1.83
11,24,2400,car,1030.376,987.533,-3.001,-0.058,-3.122,4.94,2.18
12,24,2400,car,979.812,990.577,9.499,-2.35,-0.243,4.68,1.9
13,24,2400,car,994.973,1013.682,-1.001,-2.393,-1.967,4.64,1.83
14,24,2400,car,946.025,998.371,10.631,-2.602,-0.24,4.62,1.91
15,24,2400,car,1026.532,1015.669,-0.507,-1.675,-1.865,4.75,1.92
1,25,2500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,25,2500,car,993.666,993.55,-1.799,-0.436,-2.904,4.86,2.14
4,25,2500,car,975.655,1001.924,-9.381,1.309,3.003,4.71,1.95
5,25,2500,car,1033.781,984.014,7.848,-1.157,-0.146,4.49,1.86
6,25,2500,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,25,2500,car,1016.314,1000.623,-2.059,-1.669,-2.46,7.0,2.6
8,25,2500,car,1013.131,968.69,2.447,-8.145,-1.279,4.7,1.81
9,25,2500,car,1023.157,1006.544,-0.783,-1.675,-2.008,4.02,1.81
10,25,2500,car,985.202,978.68,3.132,-7.38,-1.169,4.4,1.83
11,25,2500,car,1030.078,987.484,-3.172,-0.155,-3.093,4.94,2.18
12,25,2500,car,980.76,990.336,9.556,-2.402,-0.246,4.68,1.9
13,25,2500,car,994.883,1013.438,-0.954,-2.332,-1.959,4.64,1.83
14,25,2500,car,947.089,998.112,10.576,-2.582,-0.239,4.62,1.91
15,25,2500,car,1026.478,1015.502,-0.511,-1.674,-1.867,4.75,1.92
1,26,2600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,26,2600,car,993.492,993.484,-1.886,-0.488,-2.888,4.86,2.14
4,26,2600,car,974.717,1002.056,-9.421,1.319,3.003,4.71,1.95
5,26,2600,car,1034.566,983.898,7.848,-1.16,-0.147,4.49,1.86
6,26,2600,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,26,2600,car,1016.084,1000.491,-2.137,-1.675,-2.477,7.0,2.6
8,26,2600,car,1013.337,967.864,2.248,-8.294,-1.306,4.7,1.81
9,26,2600,car,1023.074,1006.379,-0.802,-1.697,-2.012,4.02,1.81
10,26,2600,car,985.484,977.93,2.963,-7.519,-1.195,4.4,1.83
11,26,2600,car,1029.764,987.421,-3.344,-0.272,-3.061,4.94,2.18
12,26,2600,car,981.715,990.091,9.597,-2.451,-0.25,4.68,1.9
13,26,2600,car,994.798,1013.2,-0.907,-2.267,-1.951,4.64,1.83
14,26,2600,car,948.146,997.854,10.516,-2.561,-0.239,4.62,1.91
15,26,2600,car,1026.424,1015.336,-0.515,-1.676,-1.869,4.75,1.92
1,27,2700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,27,2700,car,993.311,993.41,-1.975,-0.548,-2.871,4.86,2.14
4,27,2700,car,973.775,1002.189,-9.455,1.329,3.002,4.71,1.95
6,27,2700,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
7,27,2700,car,1015.845,1000.36,-2.215,-1.676,-2.494,7.0,2.6
8,27,2700,car,1013.527,967.025,2.059,-8.424,-1.331,4.7,1.81
9,27,2700,car,1022.989,1006.211,-0.824,-1.722,-2.017,4.02,1.81
10,27,2700,car,985.751,977.166,2.805,-7.649,-1.219,4.4,1.83
11,27,2700,car,1029.436,987.343,-3.512,-0.409,-3.026,4.94,2.18
12,27,2700,car,982.673,989.841,9.622,-2.494,-0.254,4.68,1.9
13,27,2700,car,994.718,1012.97,-0.86,-2.197,-1.944,4.64,1.83
14,27,2700,car,949.198,997.599,10.452,-2.537,-0.238,4.62,1.91
