track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,pedestrian/bicycle,998.243,994.265,-1.977,-0.062,,,
2,4,400,car,956.098,1003.016,-4.652,0.812,2.969,4.75,1.94
3,4,400,car,967.581,1002.845,-3.814,0.693,2.962,4.49,1.85
4,4,400,car,939.356,1005.389,-5.498,0.998,2.962,4.89,1.93
5,4,400,car,975.724,999.543,-3.988,0.535,3.008,4.48,1.82
6,4,400,car,997.841,998.756,-1.713,0.162,3.047,4.47,1.87
7,4,400,car,1004.304,996.432,-1.791,-0.105,-3.083,4.68,1.89
8,4,400,car,985.999,998.652,-3.358,0.517,2.989,4.88,1.87
9,4,400,car,992.827,995.423,-2.21,0.436,2.947,4.27,1.71
10,4,400,car,1012.568,992.11,-1.709,0.278,2.98,4.5,1.82
11,4,400,car,1023.372,989.731,-1.041,0.185,2.966,4.84,1.85
12,4,400,car,1012.717,997.527,-4.337,1.619,2.784,5.12,2.04
13,4,400,car,1032.506,988.327,-0.121,0.022,2.965,5.15,1.87
14,4,400,car,1009.152,975.371,3.707,-5.407,-0.97,4.61,1.89
15,4,400,car,987.684,988.009,9.552,-3.009,-0.305,4.72,1.84
16,4,400,car,955.484,995.831,9.326,-2.238,-0.236,4.51,1.86
17,4,400,car,940.736,999.393,10.765,-2.332,-0.213,4.83,1.94
1,5,500,pedestrian/bicycle,998.045,994.259,-1.992,-0.055,,,
2,5,500,car,955.633,1003.097,-4.746,0.827,2.969,4.75,1.94
3,5,500,car,967.2,1002.915,-3.884,0.707,2.962,4.49,1.85
4,5,500,car,938.806,1005.487,-5.511,0.997,2.963,4.89,1.93
5,5,500,car,975.325,999.599,-4.0,0.543,3.007,4.48,1.82
6,5,500,car,997.67,998.773,-1.742,0.167,3.046,4.47,1.87
7,5,500,car,1004.125,996.428,-1.769,-0.095,-3.088,4.68,1.89
8,5,500,car,985.663,998.704,-3.425,0.527,2.989,4.88,1.87
9,5,500,car,992.606,995.467,-2.26,0.445,2.947,4.27,1.71
10,5,500,car,1012.397,992.137,-1.728,0.28,2.981,4.5,1.82
11,5,500,car,1023.268,989.75,-1.131,0.202,2.965,4.84,1.85
12,5,500,car,1012.288,997.701,-4.396,1.682,2.776,5.12,2.04
13,5,500,car,1032.493,988.329,-0.169,0.03,2.966,5.15,1.87
14,5,500,car,1009.475,974.801,3.534,-5.628,-1.01,4.61,1.89
15,5,500,car,988.637,987.702,9.526,-3.046,-0.309,4.72,1.84
16,5,500,car,956.415,995.603,9.205,-2.241,-0.239,4.51,1.86
17,5,500,car,941.813,999.16,10.707,-2.315,-0.213,4.83,1.94
18,5,500,car,1035.857,991.273,-5.85,1.047,2.965,4.83,1.88
1,6,600,pedestrian/bicycle,997.845,994.254,-1.998,-0.046,,,
2,6,600,car,955.158,1003.179,-4.842,0.843,2.969,4.75,1.94
3,6,600,car,966.811,1002.986,-3.963,0.722,2.961,4.49,1.85
4,6,600,car,938.255,1005.586,-5.522,0.996,2.963,4.89,1.93
5,6,600,car,974.925,999.655,-4.005,0.551,3.005,4.48,1.82
6,6,600,car,997.496,998.792,-1.776,0.172,3.045,4.47,1.87
7,6,600,car,1003.948,996.425,-1.747,-0.086,-3.092,4.68,1.89
8,6,600,car,985.321,998.757,-3.488,0.537,2.989,4.88,1.87
9,6,600,car,992.38,995.511,-2.314,0.455,2.947,4.27,1.71
10,6,600,car,1012.224,992.164,-1.746,0.281,2.982,4.5,1.82
11,6,600,car,1023.156,989.771,-1.221,0.219,2.964,4.84,1.85
12,6,600,car,1011.854,997.883,-4.445,1.745,2.767,5.12,2.04
13,6,600,car,1032.476,988.331,-0.208,0.037,2.966,5.15,1.87
14,6,600,car,1009.78,974.21,3.356,-5.846,-1.05,4.61,1.89
15,6,600,car,989.588,987.391,9.5,-3.082,-0.314,4.72,1.84
16,6,600,car,957.334,995.374,9.082,-2.245,-0.242,4.51,1.86
17,6,600,car,942.884,998.929,10.641,-2.298,-0.213,4.83,1.94
18,6,600,car,1035.272,991.378,-5.853,1.05,2.964,4.83,1.88
1,7,700,pedestrian/bicycle,997.646,994.25,-2.0,-0.038,,,
2,7,700,car,954.674,1003.263,-4.938,0.858,2.969,4.75,1.94
3,7,700,car,966.415,1003.058,-4.049,0.738,2.961,4.49,1.85
4,7,700,car,937.702,1005.685,-5.531,0.994,2.964,4.89,1.93
5,7,700,car,974.525,999.713,-4.004,0.557,3.003,4.48,1.82
6,7,700,car,997.318,998.81,-1.816,0.178,3.044,4.47,1.87
7,7,700,car,1003.773,996.423,-1.726,-0.077,-3.097,4.68,1.89
8,7,700,car,984.972,998.81,-3.545,0.545,2.989,4.88,1.87
9,7,700,car,992.149,995.556,-2.37,0.466,2.947,4.27,1.71
10,7,700,car,1012.049,992.191,-1.761,0.283,2.983,4.5,1.82
11,7,700,car,1023.034,989.794,-1.31,0.236,2.964,4.84,1.85
12,7,700,car,1011.415,998.072,-4.483,1.809,2.758,5.12,2.04
13,7,700,car,1032.455,988.334,-0.245,0.043,2.966,5.15,1.87
14,7,700,car,1010.068,973.601,3.174,-6.06,-1.088,4.61,1.89
15,7,700,car,990.536,987.077,9.472,-3.12,-0.318,4.72,1.84
16,7,700,car,958.241,995.144,8.956,-2.253,-0.246,4.51,1.86
17,7,700,car,943.948,998.699,10.57,-2.279,-0.212,4.83,1.94
18,7,700,car,1034.687,991.484,-5.851,1.052,2.964,4.83,1.88
1,8,800,pedestrian/bicycle,997.446,994.246,-1.998,-0.031,,,
2,8,800,car,954.18,1003.349,-5.034,0.874,2.97,4.75,1.94
3,8,800,car,966.01,1003.132,-4.143,0.753,2.962,4.49,1.85
4,8,800,car,937.149,1005.784,-5.537,0.992,2.964,4.89,1.93
5,8,800,car,974.125,999.77,-4.0,0.563,3.002,4.48,1.82
6,8,800,car,997.137,998.83,-1.86,0.184,3.043,4.47,1.87
7,8,800,car,1003.6,996.422,-1.707,-0.068,-3.102,4.68,1.89
8,8,800,car,984.617,998.865,-3.598,0.554,2.989,4.88,1.87
9,8,800,car,991.912,995.603,-2.428,0.478,2.947,4.27,1.71
10,8,800,car,1011.873,992.218,-1.776,0.283,2.983,4.5,1.82
11,8,800,car,1022.903,989.819,-1.399,0.253,2.963,4.84,1.85
12,8,800,car,1010.973,998.268,-4.512,1.875,2.748,5.12,2.04
13,8,800,car,1032.431,988.338,-0.286,0.051,2.967,5.15,1.87
14,8,800,car,1010.338,972.972,2.988,-6.266,-1.126,4.61,1.89
15,8,800,car,991.481,986.759,9.442,-3.158,-0.323,4.72,1.84
16,8,800,car,959.135,994.913,8.829,-2.263,-0.251,4.51,1.86
17,8,800,car,945.005,998.472,10.495,-2.259,-0.212,4.83,1.94
18,8,800,car,1034.102,991.59,-5.843,1.054,2.963,4.83,1.88
1,9,900,pedestrian/bicycle,997.246,994.244,-1.99,-0.024,,,
2,9,900,car,953.677,1003.436,-5.128,0.888,2.97,4.75,1.94
3,9,900,car,965.596,1003.206,-4.244,0.769,2.962,4.49,1.85
4,9,900,car,936.595,1005.882,-5.541,0.989,2.965,4.89,1.93
5,9,900,car,973.725,999.829,-3.992,0.568,3.0,4.48,1.82
6,9,900,car,996.951,998.85,-1.91,0.191,3.042,4.47,1.87
7,9,900,car,1003.429,996.421,-1.69,-0.06,-3.106,4.68,1.89
8,9,900,car,984.257,998.92,-3.646,0.561,2.989,4.88,1.87
9,9,900,car,991.669,995.651,-2.489,0.49,2.947,4.27,1.71
10,9,900,car,1011.695,992.246,-1.788,0.284,2.984,4.5,1.82
11,9,900,car,1022.763,989.846,-1.486,0.27,2.962,4.84,1.85
12,9,900,car,1010.53,998.473,-4.532,1.943,2.737,5.12,2.04
13,9,900,car,1032.402,988.343,-0.335,0.059,2.967,5.15,1.87
14,9,900,car,1010.591,972.326,2.802,-6.462,-1.162,4.61,1.89
15,9,900,car,992.423,986.436,9.407,-3.2,-0.328,4.72,1.84
16,9,900,car,960.017,994.68,8.699,-2.276,-0.256,4.51,1.86
17,9,900,car,946.055,998.247,10.417,-2.239,-0.212,4.83,1.94
18,9,900,car,1033.518,991.696,-5.83,1.055,2.963,4.83,1.88
1,10,1000,pedestrian/bicycle,997.048,994.242,-1.977,-0.015,,,
2,10,1000,car,953.164,1003.524,-5.22,0.903,2.97,4.75,1.94
3,10,1000,car,965.171,1003.282,-4.353,0.784,2.963,4.49,1.85
4,10,1000,car,936.041,1005.98,-5.544,0.986,2.966,4.89,1.93
5,10,1000,car,973.326,999.887,-3.984,0.572,2.999,4.48,1.82
6,10,1000,car,996.76,998.87,-1.966,0.199,3.041,4.47,1.87
7,10,1000,car,1003.26,996.422,-1.678,-0.052,-3.111,4.68,1.89
8,10,1000,car,983.893,998.976,-3.69,0.568,2.989,4.88,1.87
9,10,1000,car,991.42,995.7,-2.551,0.503,2.947,4.27,1.71
10,10,1000,car,1011.516,992.273,-1.799,0.285,2.985,4.5,1.82
11,10,1000,car,1022.615,989.874,-1.571,0.287,2.961,4.84,1.85
12,10,1000,car,1010.085,998.685,-4.544,2.014,2.724,5.12,2.04
13,10,1000,car,1032.369,988.348,-0.391,0.069,2.967,5.15,1.87
14,10,1000,car,1010.826,971.661,2.618,-6.645,-1.196,4.61,1.89
15,10,1000,car,993.361,986.108,9.367,-3.245,-0.333,4.72,1.84
16,10,1000,car,960.885,994.444,8.569,-2.293,-0.262,4.51,1.86
17,10,1000,car,947.097,998.023,10.336,-2.218,-0.211,4.83,1.94
18,10,1000,car,1032.935,991.802,-5.811,1.055,2.962,4.83,1.88
19,10,1000,car,993.519,968.04,0.291,4.475,1.506,4.81,1.82
1,11,1100,pedestrian/bicycle,996.851,994.241,-1.965,-0.001,,,
2,11,1100,car,952.642,1003.614,-5.309,0.917,2.971,4.75,1.94
3,11,1100,car,964.735,1003.359,-4.467,0.799,2.965,4.49,1.85
4,11,1100,car,935.487,1006.078,-5.545,0.983,2.966,4.89,1.93
5,11,1100,car,972.928,999.946,-3.976,0.577,2.997,4.48,1.82
6,11,1100,car,996.564,998.892,-2.028,0.207,3.04,4.47,1.87
7,11,1100,car,1003.092,996.423,-1.67,-0.044,-3.115,4.68,1.89
8,11,1100,car,983.524,999.033,-3.732,0.575,2.989,4.88,1.87
9,11,1100,car,991.165,995.75,-2.614,0.516,2.947,4.27,1.71
10,11,1100,car,1011.336,992.301,-1.808,0.285,2.985,4.5,1.82
11,11,1100,car,1022.458,989.904,-1.653,0.304,2.96,4.84,1.85
12,11,1100,car,1009.639,998.907,-4.547,2.088,2.711,5.12,2.04
13,11,1100,car,1032.329,988.354,-0.458,0.081,2.967,5.15,1.87
14,11,1100,car,1011.046,970.981,2.437,-6.814,-1.227,4.61,1.89
15,11,1100,car,994.295,985.775,9.321,-3.295,-0.34,4.72,1.84
16,11,1100,car,961.739,994.207,8.438,-2.314,-0.268,4.51,1.86
17,11,1100,car,948.13,997.802,10.256,-2.198,-0.211,4.83,1.94
18,11,1100,car,1032.354,991.909,-5.786,1.054,2.961,4.83,1.88
19,11,1100,car,993.555,968.487,0.311,4.463,1.501,4.81,1.82
1,12,1200,pedestrian/bicycle,996.655,994.242,-1.955,0.016,,,
2,12,1200,car,952.111,1003.705,-5.393,0.93,2.971,4.75,1.94
3,12,1200,car,964.288,1003.437,-4.586,0.813,2.966,4.49,1.85
4,12,1200,car,934.932,1006.175,-5.546,0.979,2.967,4.89,1.93
5,12,1200,car,972.531,1000.006,-3.971,0.582,2.996,4.48,1.82
6,12,1200,car,996.361,998.914,-2.095,0.216,3.039,4.47,1.87
7,12,1200,car,1002.925,996.425,-1.668,-0.036,-3.12,4.68,1.89
8,12,1200,car,983.151,999.091,-3.773,0.581,2.989,4.88,1.87
9,12,1200,car,990.904,995.802,-2.678,0.53,2.946,4.27,1.71
10,12,1200,car,1011.155,992.329,-1.816,0.285,2.986,4.5,1.82
11,12,1200,car,1022.293,989.936,-1.733,0.32,2.959,4.84,1.85
12,12,1200,car,1009.195,999.137,-4.541,2.167,2.696,5.12,2.04
13,12,1200,car,1032.283,988.362,-0.533,0.094,2.968,5.15,1.87
14,12,1200,car,1011.249,970.285,2.261,-6.965,-1.257,4.61,1.89
15,12,1200,car,995.223,985.436,9.265,-3.351,-0.347,4.72,1.84
16,12,1200,car,962.58,993.966,8.306,-2.34,-0.275,4.51,1.86
17,12,1200,car,949.156,997.582,10.176,-2.178,-0.211,4.83,1.94
18,12,1200,car,1031.775,992.015,-5.756,1.052,2.961,4.83,1.88
19,12,1200,car,993.594,968.933,0.333,4.432,1.496,4.81,1.82
1,13,1300,pedestrian/bicycle,996.46,994.244,-1.946,0.035,,,
2,13,1300,car,951.572,1003.798,-5.472,0.943,2.971,4.75,1.94
3,13,1300,car,963.829,1003.517,-4.708,0.826,2.968,4.49,1.85
5,13,1300,car,972.134,1000.066,-3.969,0.588,2.995,4.48,1.82
6,13,1300,car,996.152,998.937,-2.167,0.225,3.038,4.47,1.87
7,13,1300,car,1002.758,996.428,-1.673,-0.029,-3.124,4.68,1.89
8,13,1300,car,982.773,999.149,-3.813,0.588,2.989,4.88,1.87
9,13,1300,car,990.636,995.856,-2.742,0.544,2.946,4.27,1.71
10,13,1300,car,1010.974,992.357,-1.823,0.286,2.986,4.5,1.82
11,13,1300,car,1022.12,989.969,-1.809,0.336,2.958,4.84,1.85
12,13,1300,car,1008.753,999.377,-4.528,2.249,2.681,5.12,2.04
13,13,1300,car,1032.23,988.37,-0.616,0.108,2.968,5.15,1.87
14,13,1300,car,1011.438,969.576,2.091,-7.099,-1.284,4.61,1.89
15,13,1300,car,996.145,985.089,9.199,-3.414,-0.355,4.72,1.84
16,13,1300,car,963.408,993.722,8.175,-2.37,-0.282,4.51,1.86
17,13,1300,car,950.174,997.365,10.097,-2.158,-0.211,4.83,1.94
18,13,1300,car,1031.2,992.121,-5.721,1.049,2.96,4.83,1.88
19,13,1300,car,993.636,969.376,0.354,4.38,1.49,4.81,1.82
1,14,1400,pedestrian/bicycle,996.265,994.249,-1.942,0.052,,,
2,14,1400,car,951.024,1003.892,-5.545,0.955,2.971,4.75,1.94
3,14,1400,car,963.358,1003.597,-4.831,0.838,2.97,4.49,1.85
5,14,1400,car,971.737,1000.127,-3.973,0.594,2.993,4.48,1.82
6,14,1400,car,995.935,998.96,-2.244,0.235,3.037,4.47,1.87
7,14,1400,car,1002.591,996.432,-1.685,-0.021,-3.129,4.68,1.89
8,14,1400,car,982.392,999.208,-3.853,0.595,2.988,4.88,1.87
9,14,1400,car,990.362,995.911,-2.806,0.559,2.945,4.27,1.71
10,14,1400,car,1010.791,992.385,-1.829,0.286,2.986,4.5,1.82
11,14,1400,car,1021.939,990.005,-1.88,0.352,2.957,4.84,1.85
12,14,1400,car,1008.313,999.628,-4.506,2.336,2.663,5.12,2.04
13,14,1400,car,1032.168,988.38,-0.707,0.124,2.968,5.15,1.87
14,14,1400,car,1011.612,968.855,1.929,-7.213,-1.309,4.61,1.89
15,14,1400,car,997.06,984.734,9.12,-3.485,-0.365,4.72,1.84
16,14,1400,car,964.222,993.474,8.045,-2.405,-0.29,4.51,1.86
17,14,1400,car,951.183,997.15,10.022,-2.139,-0.21,4.83,1.94
18,14,1400,car,1030.628,992.227,-5.683,1.046,2.96,4.83,1.88
19,14,1400,car,993.681,969.813,0.374,4.306,1.484,4.81,1.82
1,15,1500,pedestrian/bicycle,996.071,994.254,-1.946,0.065,,,
2,15,1500,car,950.47,1003.988,-5.612,0.966,2.971,4.75,1.94
3,15,1500,car,962.875,1003.678,-4.953,0.848,2.972,4.49,1.85
5,15,1500,car,971.34,1000.188,-3.983,0.601,2.992,4.48,1.82
6,15,1500,car,995.711,998.985,-2.325,0.246,3.036,4.47,1.87
7,15,1500,car,1002.422,996.437,-1.706,-0.013,-3.134,4.68,1.89
8,15,1500,car,982.007,999.268,-3.895,0.602,2.988,4.88,1.87
9,15,1500,car,990.081,995.967,-2.871,0.574,2.944,4.27,1.71
10,15,1500,car,1010.608,992.413,-1.834,0.286,2.987,4.5,1.82
11,15,1500,car,1021.752,990.041,-1.947,0.366,2.956,4.84,1.85
12,15,1500,car,1007.877,999.888,-4.476,2.428,2.645,5.12,2.04
13,15,1500,car,1032.097,988.392,-0.804,0.14,2.969,5.15,1.87
14,15,1500,car,1011.773,968.124,1.775,-7.308,-1.333,4.61,1.89
15,15,1500,car,997.966,984.371,9.026,-3.565,-0.376,4.72,1.84
16,15,1500,car,965.023,993.222,7.917,-2.446,-0.3,4.51,1.86
17,15,1500,car,952.186,996.936,9.951,-2.122,-0.21,4.83,1.94
18,15,1500,car,1030.06,992.333,-5.64,1.042,2.959,4.83,1.88
19,15,1500,car,993.728,970.243,0.394,4.213,1.478,4.81,1.82
1,16,1600,pedestrian/bicycle,995.876,994.261,-1.962,0.071,,,
2,16,1600,car,949.908,1004.084,-5.673,0.976,2.971,4.75,1.94
3,16,1600,car,962.379,1003.761,-5.072,0.858,2.974,4.49,1.85
5,16,1600,car,970.942,1000.25,-4.0,0.609,2.99,4.48,1.82
6,16,1600,car,995.478,999.011,-2.408,0.257,3.035,4.47,1.87
7,16,1600,car,1002.252,996.442,-1.736,-0.005,-3.139,4.68,1.89
8,16,1600,car,981.618,999.329,-3.938,0.61,2.988,4.88,1.87
9,16,1600,car,989.795,996.026,-2.935,0.589,2.944,4.27,1.71
10,16,1600,car,1010.425,992.442,-1.839,0.287,2.987,4.5,1.82
11,16,1600,car,1021.557,990.08,-2.009,0.381,2.954,4.84,1.85
12,16,1600,car,1007.446,1000.16,-4.437,2.525,2.624,5.12,2.04
13,16,1600,car,1032.017,988.405,-0.906,0.158,2.969,5.15,1.87
14,16,1600,car,1011.921,967.385,1.626,-7.384,-1.354,4.61,1.89
15,16,1600,car,998.862,983.996,8.917,-3.656,-0.389,4.72,1.84
16,16,1600,car,965.811,992.964,7.792,-2.492,-0.31,4.51,1.86
17,16,1600,car,953.181,996.724,9.884,-2.107,-0.21,4.83,1.94
18,16,1600,car,1029.496,992.438,-5.595,1.037,2.958,4.83,1.88
19,16,1600,car,993.777,970.663,0.412,4.104,1.471,4.81,1.82
1,17,1700,pedestrian/bicycle,995.678,994.268,-1.989,0.07,,,
2,17,1700,car,949.341,1004.182,-5.726,0.985,2.971,4.75,1.94
3,17,1700,car,961.871,1003.844,-5.187,0.865,2.976,4.49,1.85
5,17,1700,car,970.543,1000.313,-4.024,0.619,2.989,4.48,1.82
6,17,1700,car,995.238,999.038,-2.493,0.268,3.034,4.47,1.87
7,17,1700,car,1002.078,996.448,-1.775,0.003,3.14,4.68,1.89
8,17,1700,car,981.224,999.39,-3.984,0.618,2.988,4.88,1.87
9,17,1700,car,989.501,996.085,-2.999,0.604,2.943,4.27,1.71
10,17,1700,car,1010.241,992.471,-1.845,0.288,2.987,4.5,1.82
11,17,1700,car,1021.357,990.119,-2.067,0.394,2.953,4.84,1.85
12,17,1700,car,1007.02,1000.444,-4.39,2.627,2.602,5.12,2.04
13,17,1700,car,1031.926,988.42,-1.013,0.176,2.97,5.15,1.87
14,17,1700,car,1012.055,966.639,1.483,-7.443,-1.374,4.61,1.89
15,17,1700,car,999.745,983.611,8.79,-3.757,-0.404,4.72,1.84
16,17,1700,car,966.586,992.701,7.67,-2.545,-0.32,4.51,1.86
17,17,1700,car,954.169,996.513,9.822,-2.093,-0.21,4.83,1.94
18,17,1700,car,1028.937,992.542,-5.547,1.032,2.958,4.83,1.88
19,17,1700,car,993.829,971.072,0.429,3.981,1.464,4.81,1.82
1,18,1800,pedestrian/bicycle,995.477,994.275,-2.02,0.061,,,
2,18,1800,car,948.769,1004.28,-5.772,0.993,2.971,4.75,1.94
3,18,1800,car,961.352,1003.928,-5.296,0.872,2.978,4.49,1.85
5,18,1800,car,970.141,1000.376,-4.055,0.629,2.988,4.48,1.82
6,18,1800,car,994.989,999.067,-2.578,0.28,3.034,4.47,1.87
7,18,1800,car,1001.901,996.456,-1.824,0.012,3.135,4.68,1.89
8,18,1800,car,980.825,999.452,-4.03,0.625,2.988,4.88,1.87
9,18,1800,car,989.201,996.147,-3.063,0.62,2.942,4.27,1.71
10,18,1800,car,1010.056,992.5,-1.852,0.289,2.987,4.5,1.82
11,18,1800,car,1021.15,990.161,-2.12,0.406,2.952,4.84,1.85
12,18,1800,car,1006.602,1000.74,-4.335,2.735,2.579,5.12,2.04
13,18,1800,car,1031.824,988.437,-1.122,0.195,2.97,5.15,1.87
14,18,1800,car,1012.177,965.888,1.342,-7.485,-1.393,4.61,1.89
15,18,1800,car,1000.615,983.212,8.645,-3.87,-0.421,4.72,1.84
16,18,1800,car,967.348,992.431,7.553,-2.604,-0.332,4.51,1.86
17,18,1800,car,955.151,996.304,9.764,-2.082,-0.21,4.83,1.94
18,18,1800,car,1028.382,992.646,-5.498,1.025,2.957,4.83,1.88
19,18,1800,car,993.883,971.469,0.444,3.85,1.456,4.81,1.82
1,19,1900,pedestrian/bicycle,995.274,994.28,-2.049,0.047,,,
2,19,1900,car,948.191,1004.38,-5.81,1.0,2.971,4.75,1.94
3,19,1900,car,960.822,1004.013,-5.396,0.877,2.98,4.49,1.85
5,19,1900,car,969.735,1000.441,-4.094,0.64,2.986,4.48,1.82
6,19,1900,car,994.731,999.096,-2.663,0.292,3.033,4.47,1.87
7,19,1900,car,1001.719,996.464,-1.882,0.023,3.13,4.68,1.89
8,19,1900,car,980.422,999.514,-4.078,0.633,2.988,4.88,1.87
9,19,1900,car,988.895,996.21,-3.127,0.636,2.941,4.27,1.71
10,19,1900,car,1009.871,992.529,-1.859,0.291,2.986,4.5,1.82
11,19,1900,car,1020.939,990.203,-2.169,0.418,2.951,4.84,1.85
12,19,1900,car,1006.191,1001.048,-4.273,2.848,2.554,5.12,2.04
13,19,1900,car,1031.712,988.456,-1.233,0.214,2.97,5.15,1.87
14,19,1900,car,1012.285,965.135,1.203,-7.515,-1.412,4.61,1.89
15,19,1900,car,1001.467,982.799,8.481,-3.995,-0.44,4.72,1.84
16,19,1900,car,968.097,992.154,7.44,-2.671,-0.345,4.51,1.86
17,19,1900,car,956.128,996.095,9.71,-2.073,-0.21,4.83,1.94
18,19,1900,car,1027.832,992.75,-5.448,1.019,2.957,4.83,1.88
19,19,1900,car,993.939,971.853,0.457,3.711,1.448,4.81,1.82
1,20,2000,pedestrian/bicycle,995.068,994.284,-2.074,0.03,,,
2,20,2000,car,947.61,1004.48,-5.841,1.005,2.971,4.75,1.94
3,20,2000,car,960.282,1004.098,-5.488,0.882,2.982,4.49,1.85
5,20,2000,car,969.326,1000.506,-4.139,0.652,2.985,4.48,1.82
6,20,2000,car,994.465,999.127,-2.746,0.304,3.031,4.47,1.87
7,20,2000,car,1001.531,996.474,-1.95,0.034,3.124,4.68,1.89
8,20,2000,car,980.015,999.578,-4.126,0.641,2.987,4.88,1.87
9,20,2000,car,988.583,996.274,-3.191,0.651,2.94,4.27,1.71
10,20,2000,car,1009.685,992.558,-1.868,0.293,2.986,4.5,1.82
11,20,2000,car,1020.722,990.246,-2.214,0.429,2.95,4.84,1.85
12,20,2000,car,1005.789,1001.369,-4.202,2.966,2.527,5.12,2.04
13,20,2000,car,1031.589,988.477,-1.345,0.233,2.97,5.15,1.87
14,20,2000,car,1012.379,964.379,1.063,-7.536,-1.431,4.61,1.89
15,20,2000,car,1002.302,982.37,8.299,-4.133,-0.462,4.72,1.84
16,20,2000,car,968.835,991.87,7.333,-2.745,-0.358,4.51,1.86
17,20,2000,car,957.099,995.887,9.661,-2.066,-0.211,4.83,1.94
18,20,2000,car,1027.288,992.852,-5.399,1.012,2.956,4.83,1.88
19,20,2000,car,993.997,972.222,0.467,3.568,1.441,4.81,1.82
1,21,2100,pedestrian/bicycle,994.859,994.286,-2.101,0.011,,,
2,21,2100,car,947.026,1004.58,-5.864,1.009,2.971,4.75,1.94
3,21,2100,car,959.733,1004.184,-5.569,0.886,2.984,4.49,1.85
