track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,8,800,car,1101.959,964.487,-3.888,-0.581,-2.993,4.45,1.75
13,8,800,car,1111.609,962.907,-3.781,-0.661,-2.969,5.39,1.99
14,8,800,car,1116.876,966.76,-4.005,-0.736,-2.96,4.69,1.74
15,8,800,car,1122.013,964.895,-3.143,-0.615,-2.948,3.78,1.63
16,8,800,car,1131.041,969.603,-4.007,-0.847,-2.933,4.41,1.76
17,8,800,car,1137.428,968.128,-3.016,-0.758,-2.896,4.18,1.74
2,9,900,car,1016.298,964.826,-4.98,0.967,2.95,4.45,1.84
3,9,900,car,1026.248,963.235,-4.092,0.727,2.966,4.33,1.85
4,9,900,car,1037.156,961.065,-4.107,0.54,3.011,4.54,1.84
5,9,900,car,1047.257,960.518,-5.487,0.638,3.026,5.0,1.73
6,9,900,car,1067.605,958.645,-3.68,0.067,3.123,4.9,1.92
7,9,900,car,1058.183,959.134,-5.145,0.158,3.111,4.67,1.86
8,9,900,car,1081.235,959.491,-2.995,-0.245,-3.06,4.61,1.87
9,9,900,car,1074.559,960.386,-3.283,-0.622,-2.954,4.35,1.67
10,9,900,car,1087.729,962.257,-3.017,-0.512,-2.973,4.68,1.8
11,9,900,car,1093.928,960.401,-3.559,-0.459,-3.013,4.49,1.83
12,9,900,car,1101.57,964.43,-3.861,-0.575,-2.994,4.45,1.75
13,9,900,car,1111.231,962.841,-3.824,-0.668,-2.969,5.39,1.99
14,9,900,car,1116.475,966.687,-3.996,-0.731,-2.961,4.69,1.74
15,9,900,car,1121.699,964.833,-3.145,-0.616,-2.948,3.78,1.63
16,9,900,car,1130.64,969.521,-4.065,-0.85,-2.935,4.41,1.76
17,9,900,car,1137.124,968.057,-2.965,-0.735,-2.899,4.18,1.74
2,10,1000,car,1015.801,964.928,-5.011,0.995,2.946,4.45,1.84
3,10,1000,car,1025.838,963.308,-4.119,0.733,2.965,4.33,1.85
4,10,1000,car,1036.746,961.12,-4.058,0.538,3.01,4.54,1.84
5,10,1000,car,1046.709,960.587,-5.453,0.652,3.023,5.0,1.73
6,10,1000,car,1067.237,958.656,-3.703,0.078,3.12,4.9,1.92
7,10,1000,car,1057.669,959.159,-5.164,0.193,3.104,4.67,1.86
8,10,1000,car,1080.936,959.465,-2.991,-0.247,-3.059,4.61,1.87
9,10,1000,car,1074.231,960.321,-3.247,-0.62,-2.953,4.35,1.67
10,10,1000,car,1087.428,962.202,-2.97,-0.513,-2.971,4.68,1.8
11,10,1000,car,1093.572,960.356,-3.483,-0.448,-3.014,4.49,1.83
12,10,1000,car,1101.184,964.372,-3.836,-0.57,-2.994,4.45,1.75
13,10,1000,car,1110.848,962.774,-3.865,-0.674,-2.969,5.39,1.99
14,10,1000,car,1116.075,966.615,-3.993,-0.728,-2.961,4.69,1.74
15,10,1000,car,1121.385,964.771,-3.154,-0.619,-2.948,3.78,1.63
16,10,1000,car,1130.233,969.438,-4.119,-0.853,-2.937,4.41,1.76
17,10,1000,car,1136.825,967.989,-2.914,-0.713,-2.902,4.18,1.74
2,11,1100,car,1015.301,965.033,-5.032,1.021,2.941,4.45,1.84
3,11,1100,car,1025.426,963.381,-4.151,0.738,2.966,4.33,1.85
4,11,1100,car,1036.34,961.175,-4.015,0.537,3.009,4.54,1.84
5,11,1100,car,1046.164,960.657,-5.41,0.666,3.019,5.0,1.73
6,11,1100,car,1066.867,958.668,-3.732,0.09,3.117,4.9,1.92
7,11,1100,car,1057.153,959.187,-5.179,0.226,3.098,4.67,1.86
8,11,1100,car,1080.637,959.44,-2.986,-0.249,-3.059,4.61,1.87
9,11,1100,car,1073.906,960.258,-3.211,-0.616,-2.952,4.35,1.67
10,11,1100,car,1087.132,962.147,-2.926,-0.513,-2.968,4.68,1.8
11,11,1100,car,1093.224,960.311,-3.402,-0.437,-3.014,4.49,1.83
12,11,1100,car,1100.8,964.316,-3.814,-0.566,-2.994,4.45,1.75
13,11,1100,car,1110.462,962.707,-3.904,-0.68,-2.969,5.39,1.99
14,11,1100,car,1115.676,966.544,-3.993,-0.724,-2.962,4.69,1.74
15,11,1100,car,1121.069,964.709,-3.17,-0.623,-2.947,3.78,1.63
16,11,1100,car,1129.821,969.356,-4.168,-0.856,-2.939,4.41,1.76
17,11,1100,car,1136.531,967.923,-2.867,-0.691,-2.905,4.18,1.74
2,12,1200,car,1014.799,965.141,-5.042,1.046,2.937,4.45,1.84
3,12,1200,car,1025.011,963.454,-4.187,0.742,2.966,4.33,1.85
4,12,1200,car,1035.939,961.23,-3.977,0.536,3.008,4.54,1.84
5,12,1200,car,1045.624,960.728,-5.358,0.677,3.016,5.0,1.73
6,12,1200,car,1066.494,958.681,-3.768,0.102,3.114,4.9,1.92
7,12,1200,car,1056.636,959.218,-5.19,0.257,3.092,4.67,1.86
8,12,1200,car,1080.338,959.414,-2.979,-0.25,-3.058,4.61,1.87
9,12,1200,car,1073.585,960.196,-3.176,-0.611,-2.952,4.35,1.67
10,12,1200,car,1086.84,962.092,-2.885,-0.513,-2.965,4.68,1.8
11,12,1200,car,1092.884,960.268,-3.317,-0.424,-3.014,4.49,1.83
12,12,1200,car,1100.419,964.259,-3.794,-0.563,-2.994,4.45,1.75
13,12,1200,car,1110.071,962.64,-3.939,-0.686,-2.969,5.39,1.99
14,12,1200,car,1115.276,966.472,-3.997,-0.721,-2.963,4.69,1.74
15,12,1200,car,1120.752,964.646,-3.194,-0.629,-2.947,3.78,1.63
16,12,1200,car,1129.403,969.272,-4.211,-0.857,-2.941,4.41,1.76
17,12,1200,car,1136.243,967.859,-2.827,-0.672,-2.908,4.18,1.74
2,13,1300,car,1014.296,965.251,-5.044,1.068,2.933,4.45,1.84
3,13,1300,car,1024.592,963.527,-4.225,0.744,2.967,4.33,1.85
4,13,1300,car,1035.541,961.285,-3.946,0.535,3.007,4.54,1.84
5,13,1300,car,1045.088,960.801,-5.297,0.687,3.013,5.0,1.73
6,13,1300,car,1066.117,958.696,-3.808,0.115,3.111,4.9,1.92
7,13,1300,car,1056.117,959.252,-5.197,0.287,3.086,4.67,1.86
8,13,1300,car,1080.04,959.388,-2.971,-0.251,-3.057,4.61,1.87
9,13,1300,car,1073.268,960.135,-3.142,-0.604,-2.952,4.35,1.67
10,13,1300,car,1086.552,962.038,-2.846,-0.514,-2.963,4.68,1.8
11,13,1300,car,1092.552,960.227,-3.228,-0.411,-3.015,4.49,1.83
12,13,1300,car,1100.039,964.203,-3.775,-0.56,-2.994,4.45,1.75
13,13,1300,car,1109.677,962.572,-3.97,-0.69,-2.97,5.39,1.99
14,13,1300,car,1114.876,966.401,-4.005,-0.719,-2.964,4.69,1.74
15,13,1300,car,1120.433,964.583,-3.225,-0.636,-2.947,3.78,1.63
16,13,1300,car,1128.982,969.189,-4.249,-0.858,-2.942,4.41,1.76
17,13,1300,car,1135.958,967.797,-2.796,-0.654,-2.912,4.18,1.74
2,14,1400,car,1013.793,965.364,-5.041,1.089,2.929,4.45,1.84
3,14,1400,car,1024.169,963.6,-4.264,0.745,2.969,4.33,1.85
4,14,1400,car,1035.147,961.34,-3.921,0.536,3.006,4.54,1.84
5,14,1400,car,1044.559,960.874,-5.228,0.695,3.009,5.0,1.73
6,14,1400,car,1065.736,958.712,-3.851,0.129,3.108,4.9,1.92
7,14,1400,car,1055.598,959.288,-5.2,0.314,3.081,4.67,1.86
8,14,1400,car,1079.743,959.363,-2.961,-0.251,-3.057,4.61,1.87
9,14,1400,car,1072.953,960.075,-3.109,-0.596,-2.952,4.35,1.67
10,14,1400,car,1086.268,961.983,-2.809,-0.514,-2.961,4.68,1.8
11,14,1400,car,1092.229,960.187,-3.136,-0.397,-3.016,4.49,1.83
12,14,1400,car,1099.661,964.147,-3.756,-0.557,-2.994,4.45,1.75
13,14,1400,car,1109.28,962.503,-3.997,-0.693,-2.97,5.39,1.99
14,14,1400,car,1114.475,966.331,-4.014,-0.717,-2.965,4.69,1.74
15,14,1400,car,1120.111,964.519,-3.263,-0.645,-2.947,3.78,1.63
16,14,1400,car,1128.557,969.105,-4.281,-0.859,-2.944,4.41,1.76
17,14,1400,car,1135.677,967.736,-2.776,-0.64,-2.915,4.18,1.74
2,15,1500,car,1013.29,965.478,-5.033,1.109,2.925,4.45,1.84
3,15,1500,car,1023.742,963.672,-4.303,0.743,2.971,4.33,1.85
4,15,1500,car,1034.755,961.395,-3.902,0.537,3.005,4.54,1.84
5,15,1500,car,1044.037,960.948,-5.151,0.701,3.006,5.0,1.73
6,15,1500,car,1065.351,958.729,-3.897,0.142,3.105,4.9,1.92
7,15,1500,car,1055.078,959.326,-5.198,0.339,3.076,4.67,1.86
8,15,1500,car,1079.447,959.337,-2.95,-0.25,-3.057,4.61,1.87
9,15,1500,car,1072.642,960.018,-3.079,-0.585,-2.954,4.35,1.67
10,15,1500,car,1085.987,961.928,-2.773,-0.514,-2.958,4.68,1.8
11,15,1500,car,1091.915,960.148,-3.042,-0.382,-3.017,4.49,1.83
12,15,1500,car,1099.286,964.091,-3.734,-0.554,-2.994,4.45,1.75
13,15,1500,car,1108.88,962.435,-4.02,-0.694,-2.971,5.39,1.99
14,15,1500,car,1114.074,966.26,-4.025,-0.715,-2.966,4.69,1.74
15,15,1500,car,1119.784,964.454,-3.307,-0.654,-2.946,3.78,1.63
16,15,1500,car,1128.128,969.021,-4.308,-0.858,-2.945,4.41,1.76
17,15,1500,car,1135.398,967.677,-2.766,-0.628,-2.918,4.18,1.74
2,16,1600,car,1012.788,965.594,-5.023,1.127,2.921,4.45,1.84
3,16,1600,car,1023.311,963.743,-4.34,0.738,2.973,4.33,1.85
4,16,1600,car,1034.365,961.45,-3.889,0.54,3.004,4.54,1.84
5,16,1600,car,1043.523,961.023,-5.067,0.705,3.003,5.0,1.73
6,16,1600,car,1064.962,958.747,-3.945,0.156,3.102,4.9,1.92
7,16,1600,car,1054.559,959.366,-5.192,0.362,3.072,4.67,1.86
8,16,1600,car,1079.152,959.312,-2.938,-0.25,-3.057,4.61,1.87
9,16,1600,car,1072.333,959.962,-3.051,-0.574,-2.956,4.35,1.67
10,16,1600,car,1085.711,961.874,-2.738,-0.514,-2.956,4.68,1.8
11,16,1600,car,1091.611,960.111,-2.947,-0.367,-3.018,4.49,1.83
12,16,1600,car,1098.913,964.036,-3.708,-0.55,-2.994,4.45,1.75
13,16,1600,car,1108.478,962.366,-4.037,-0.695,-2.971,5.39,1.99
14,16,1600,car,1113.671,966.19,-4.035,-0.712,-2.967,4.69,1.74
15,16,1600,car,1119.454,964.389,-3.357,-0.664,-2.946,3.78,1.63
16,16,1600,car,1127.697,968.936,-4.33,-0.858,-2.946,4.41,1.76
17,16,1600,car,1135.121,967.619,-2.766,-0.619,-2.921,4.18,1.74
2,17,1700,car,1012.287,965.712,-5.013,1.145,2.917,4.45,1.84
3,17,1700,car,1022.877,963.813,-4.374,0.731,2.976,4.33,1.85
4,17,1700,car,1033.976,961.505,-3.882,0.543,3.003,4.54,1.84
5,17,1700,car,1043.017,961.097,-4.978,0.708,3.0,5.0,1.73
6,17,1700,car,1064.568,958.767,-3.995,0.171,3.099,4.9,1.92
7,17,1700,car,1054.04,959.407,-5.181,0.382,3.068,4.67,1.86
8,17,1700,car,1078.858,959.287,-2.925,-0.248,-3.057,4.61,1.87
9,17,1700,car,1072.027,959.909,-3.027,-0.56,-2.958,4.35,1.67
10,17,1700,car,1085.438,961.819,-2.703,-0.513,-2.954,4.68,1.8
11,17,1700,car,1091.316,960.076,-2.852,-0.352,-3.019,4.49,1.83
12,17,1700,car,1098.542,963.98,-3.676,-0.547,-2.994,4.45,1.75
13,17,1700,car,1108.074,962.298,-4.05,-0.694,-2.972,5.39,1.99
14,17,1700,car,1113.267,966.121,-4.045,-0.71,-2.968,4.69,1.74
15,17,1700,car,1119.118,964.323,-3.41,-0.674,-2.946,3.78,1.63
16,17,1700,car,1127.264,968.852,-4.348,-0.857,-2.947,4.41,1.76
17,17,1700,car,1134.843,967.561,-2.776,-0.613,-2.924,4.18,1.74
2,18,1800,car,1011.787,965.832,-5.004,1.162,2.913,4.45,1.84
3,18,1800,car,1022.438,963.882,-4.405,0.722,2.979,4.33,1.85
4,18,1800,car,1033.588,961.561,-3.88,0.548,3.001,4.54,1.84
5,18,1800,car,1042.519,961.172,-4.886,0.708,2.998,5.0,1.73
6,18,1800,car,1064.168,958.789,-4.045,0.185,3.096,4.9,1.92
7,18,1800,car,1053.522,959.451,-5.167,0.4,3.064,4.67,1.86
8,18,1800,car,1078.566,959.263,-2.912,-0.246,-3.057,4.61,1.87
9,18,1800,car,1071.724,959.857,-3.006,-0.546,-2.962,4.35,1.67
10,18,1800,car,1085.168,961.765,-2.667,-0.512,-2.952,4.68,1.8
11,18,1800,car,1091.03,960.043,-2.756,-0.337,-3.02,4.49,1.83
12,18,1800,car,1098.174,963.925,-3.638,-0.542,-2.994,4.45,1.75
13,18,1800,car,1107.669,962.23,-4.059,-0.692,-2.973,5.39,1.99
14,18,1800,car,1112.862,966.051,-4.054,-0.707,-2.969,4.69,1.74
15,18,1800,car,1118.777,964.256,-3.466,-0.685,-2.947,3.78,1.63
16,18,1800,car,1126.829,968.767,-4.362,-0.857,-2.948,4.41,1.76
17,18,1800,car,1134.565,967.503,-2.795,-0.609,-2.927,4.18,1.74
2,19,1900,car,1011.287,965.953,-4.997,1.18,2.91,4.45,1.84
3,19,1900,car,1021.997,963.949,-4.432,0.71,2.983,4.33,1.85
4,19,1900,car,1033.2,961.618,-3.883,0.554,3.0,4.54,1.84
5,19,1900,car,1042.031,961.247,-4.792,0.708,2.995,5.0,1.73
6,19,1900,car,1063.764,958.811,-4.097,0.2,3.093,4.9,1.92
7,19,1900,car,1053.006,959.495,-5.148,0.415,3.061,4.67,1.86
8,19,1900,car,1078.274,959.239,-2.9,-0.243,-3.058,4.61,1.87
9,19,1900,car,1071.422,959.808,-2.991,-0.531,-2.966,4.35,1.67
10,19,1900,car,1084.902,961.712,-2.631,-0.51,-2.95,4.68,1.8
11,19,1900,car,1090.755,960.011,-2.662,-0.323,-3.021,4.49,1.83
12,19,1900,car,1097.811,963.871,-3.593,-0.536,-2.993,4.45,1.75
13,19,1900,car,1107.263,962.162,-4.063,-0.689,-2.973,5.39,1.99
14,19,1900,car,1112.457,965.982,-4.06,-0.703,-2.97,4.69,1.74
15,19,1900,car,1118.43,964.188,-3.523,-0.694,-2.947,3.78,1.63
16,19,1900,car,1126.392,968.682,-4.372,-0.855,-2.948,4.41,1.76
17,19,1900,car,1134.284,967.446,-2.82,-0.607,-2.93,4.18,1.74
2,20,2000,car,1010.789,966.076,-4.991,1.198,2.906,4.45,1.84
3,20,2000,car,1021.553,964.015,-4.455,0.696,2.987,4.33,1.85
4,20,2000,car,1032.813,961.676,-3.89,0.561,2.998,4.54,1.84
5,20,2000,car,1041.553,961.321,-4.698,0.706,2.992,5.0,1.73
6,20,2000,car,1063.354,958.835,-4.15,0.214,3.09,4.9,1.92
7,20,2000,car,1052.491,959.54,-5.127,0.428,3.058,4.67,1.86
8,20,2000,car,1077.984,959.216,-2.889,-0.24,-3.059,4.61,1.87
9,20,2000,car,1071.121,959.762,-2.98,-0.514,-2.971,4.35,1.67
10,20,2000,car,1084.639,961.658,-2.594,-0.507,-2.948,4.68,1.8
11,20,2000,car,1090.488,959.98,-2.569,-0.308,-3.022,4.49,1.83
12,20,2000,car,1097.451,963.817,-3.542,-0.53,-2.993,4.45,1.75
13,20,2000,car,1106.856,962.095,-4.062,-0.685,-2.974,5.39,1.99
14,20,2000,car,1112.051,965.913,-4.065,-0.7,-2.971,4.69,1.74
15,20,2000,car,1118.078,964.119,-3.58,-0.704,-2.948,3.78,1.63
16,20,2000,car,1125.955,968.598,-4.379,-0.854,-2.949,4.41,1.76
17,20,2000,car,1134.002,967.388,-2.851,-0.607,-2.932,4.18,1.74
2,21,2100,car,1010.291,966.2,-4.987,1.216,2.902,4.45,1.84
3,21,2100,car,1021.106,964.079,-4.472,0.68,2.991,4.33,1.85
4,21,2100,car,1032.424,961.734,-3.901,0.57,2.997,4.54,1.84
5,21,2100,car,1041.084,961.395,-4.606,0.703,2.99,5.0,1.73
6,21,2100,car,1062.94,958.861,-4.204,0.229,3.087,4.9,1.92
7,21,2100,car,1051.979,959.586,-5.103,0.438,3.056,4.67,1.86
8,21,2100,car,1077.695,959.193,-2.879,-0.237,-3.06,4.61,1.87
9,21,2100,car,1070.822,959.718,-2.977,-0.497,-2.976,4.35,1.67
10,21,2100,car,1084.38,961.606,-2.557,-0.504,-2.947,4.68,1.8
11,21,2100,car,1090.231,959.952,-2.478,-0.294,-3.024,4.49,1.83
12,21,2100,car,1097.097,963.763,-3.485,-0.523,-2.993,4.45,1.75
13,21,2100,car,1106.45,962.028,-4.056,-0.68,-2.975,5.39,1.99
14,21,2100,car,1111.644,965.844,-4.068,-0.696,-2.972,4.69,1.74
15,21,2100,car,1117.719,964.049,-3.635,-0.712,-2.948,3.78,1.63
16,21,2100,car,1125.517,968.513,-4.382,-0.852,-2.95,4.41,1.76
17,21,2100,car,1133.716,967.331,-2.887,-0.608,-2.934,4.18,1.74
3,22,2200,car,1020.658,964.142,-4.486,0.663,2.995,4.33,1.85
4,22,2200,car,1032.034,961.794,-3.917,0.58,2.995,4.54,1.84
5,22,2200,car,1040.623,961.468,-4.517,0.7,2.988,5.0,1.73
6,22,2200,car,1062.52,958.887,-4.26,0.243,3.085,4.9,1.92
7,22,2200,car,1051.469,959.633,-5.077,0.446,3.054,4.67,1.86
8,22,2200,car,1077.407,959.171,-2.872,-0.233,-3.061,4.61,1.87
9,22,2200,car,1070.522,959.676,-2.979,-0.479,-2.982,4.35,1.67
10,22,2200,car,1084.124,961.553,-2.519,-0.5,-2.946,4.68,1.8
11,22,2200,car,1089.983,959.924,-2.389,-0.28,-3.025,4.49,1.83
12,22,2200,car,1096.749,963.71,-3.422,-0.515,-2.992,4.45,1.75
13,22,2200,car,1106.044,961.961,-4.046,-0.674,-2.976,5.39,1.99
14,22,2200,car,1111.237,965.776,-4.071,-0.693,-2.973,4.69,1.74
15,22,2200,car,1117.356,963.979,-3.687,-0.719,-2.949,3.78,1.63
16,22,2200,car,1125.078,968.429,-4.383,-0.849,-2.95,4.41,1.76
