track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1026.141,1022.861,-1.471,10.179,1.714,4.06,1.51
10,3,300,car,993.821,1000.421,1.635,-0.085,-0.052,3.73,1.45
11,3,300,car,986.222,1004.437,2.313,-0.052,-0.023,4.49,1.6
12,3,300,car,985.406,1001.165,1.614,-0.072,-0.045,4.08,1.51
13,3,300,car,1027.718,979.195,-0.011,0.241,1.618,4.42,1.54
14,3,300,car,1015.443,1026.312,0.672,-3.58,-1.385,4.58,1.56
1,4,400,car,1021.86,1025.014,-1.09,7.973,1.707,4.41,1.63
2,4,400,car,1011.3,1003.702,5.807,-0.143,-0.025,4.38,1.54
3,4,400,car,1023.625,1003.319,4.09,-2.844,-0.608,4.33,1.51
4,4,400,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,4,400,car,995.568,1003.965,1.407,-0.039,-0.027,4.44,1.67
6,4,400,car,1035.918,1007.58,-4.192,-0.083,-3.122,4.39,1.54
7,4,400,car,1016.975,1015.388,0.022,-0.219,-1.471,4.57,1.69
8,4,400,car,1010.047,999.668,4.966,-0.092,-0.019,4.48,1.6
9,4,400,car,1025.992,1023.879,-1.491,10.232,1.715,4.06,1.51
10,4,400,car,993.985,1000.413,1.628,-0.083,-0.051,3.73,1.45
11,4,400,car,986.454,1004.432,2.275,-0.051,-0.022,4.49,1.6
12,4,400,car,985.568,1001.158,1.623,-0.073,-0.045,4.08,1.51
13,4,400,car,1027.716,979.219,-0.01,0.213,1.618,4.42,1.54
14,4,400,car,1015.509,1025.953,0.644,-3.446,-1.386,4.58,1.56
1,5,500,car,1021.751,1025.812,-1.088,7.99,1.706,4.41,1.63
2,5,500,car,1011.881,1003.689,5.946,-0.142,-0.024,4.38,1.54
3,5,500,car,1024.059,1003.075,4.284,-2.753,-0.571,4.33,1.51
4,5,500,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,5,500,car,995.708,1003.961,1.321,-0.036,-0.028,4.44,1.67
6,5,500,car,1035.499,1007.572,-4.402,-0.086,-3.122,4.39,1.54
7,5,500,car,1016.977,1015.366,0.02,-0.196,-1.471,4.57,1.69
8,5,500,car,1010.543,999.662,5.052,-0.082,-0.016,4.48,1.6
9,5,500,car,1025.842,1024.902,-1.507,10.27,1.717,4.06,1.51
10,5,500,car,994.148,1000.406,1.612,-0.081,-0.05,3.73,1.45
11,5,500,car,986.681,1004.427,2.223,-0.049,-0.022,4.49,1.6
12,5,500,car,985.73,1001.151,1.628,-0.073,-0.045,4.08,1.51
13,5,500,car,1027.714,979.24,-0.008,0.163,1.619,4.42,1.54
14,5,500,car,1015.572,1025.609,0.612,-3.291,-1.387,4.58,1.56
1,6,600,car,1021.643,1026.611,-1.086,8.002,1.706,4.41,1.63
2,6,600,car,1012.475,1003.675,6.078,-0.14,-0.023,4.38,1.54
3,6,600,car,1024.511,1002.84,4.474,-2.653,-0.535,4.33,1.51
4,6,600,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,6,600,car,995.841,1003.957,1.238,-0.034,-0.028,4.44,1.67
6,6,600,car,1035.059,1007.564,-4.615,-0.088,-3.123,4.39,1.54
7,6,600,car,1016.979,1015.347,0.018,-0.175,-1.471,4.57,1.69
8,6,600,car,1011.049,999.657,5.14,-0.071,-0.014,4.48,1.6
9,6,600,car,1025.69,1025.929,-1.521,10.294,1.718,4.06,1.51
10,6,600,car,994.309,1000.399,1.588,-0.078,-0.049,3.73,1.45
11,6,600,car,986.904,1004.423,2.16,-0.047,-0.022,4.49,1.6
12,6,600,car,985.893,1001.143,1.628,-0.073,-0.045,4.08,1.51
13,6,600,car,1027.711,979.266,0.0,0.0,1.62,4.42,1.54
14,6,600,car,1015.632,1025.279,0.578,-3.119,-1.388,4.58,1.56
1,7,700,car,1021.535,1027.411,-1.083,8.009,1.705,4.41,1.63
2,7,700,car,1013.083,1003.662,6.203,-0.138,-0.022,4.38,1.54
3,7,700,car,1024.981,1002.616,4.662,-2.546,-0.5,4.33,1.51
4,7,700,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,7,700,car,995.964,1003.953,1.157,-0.032,-0.028,4.44,1.67
6,7,700,car,1034.597,1007.555,-4.833,-0.089,-3.123,4.39,1.54
7,7,700,car,1016.981,1015.329,0.015,-0.152,-1.471,4.57,1.69
8,7,700,car,1011.563,999.653,5.232,-0.062,-0.012,4.48,1.6
9,7,700,car,1025.537,1026.958,-1.533,10.306,1.718,4.06,1.51
10,7,700,car,994.468,1000.392,1.556,-0.075,-0.048,3.73,1.45
11,7,700,car,987.12,1004.418,2.088,-0.045,-0.021,4.49,1.6
12,7,700,car,986.056,1001.136,1.624,-0.073,-0.045,4.08,1.51
13,7,700,car,1027.711,979.266,0.0,0.0,1.62,4.42,1.54
14,7,700,car,1015.688,1024.967,0.541,-2.934,-1.388,4.58,1.56
1,8,800,car,1021.428,1028.212,-1.079,8.011,1.705,4.41,1.63
2,8,800,car,1013.703,1003.65,6.319,-0.136,-0.022,4.38,1.54
3,8,800,car,1025.467,1002.402,4.846,-2.432,-0.465,4.33,1.51
4,8,800,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,8,800,car,996.08,1003.95,1.081,-0.03,-0.028,4.44,1.67
6,8,800,car,1034.114,1007.547,-5.054,-0.09,-3.124,4.39,1.54
7,8,800,car,1016.982,1015.314,0.013,-0.125,-1.471,4.57,1.69
8,8,800,car,1012.086,999.65,5.328,-0.052,-0.01,4.48,1.6
9,8,800,car,1025.382,1027.988,-1.543,10.31,1.719,4.06,1.51
10,8,800,car,994.624,1000.386,1.518,-0.072,-0.048,3.73,1.45
11,8,800,car,987.328,1004.414,2.008,-0.043,-0.021,4.49,1.6
12,8,800,car,986.218,1001.128,1.615,-0.073,-0.045,4.08,1.51
13,8,800,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,8,800,car,1015.741,1024.673,0.503,-2.741,-1.389,4.58,1.56
1,9,900,car,1021.32,1029.013,-1.075,8.012,1.704,4.41,1.63
2,9,900,car,1014.335,1003.637,6.426,-0.135,-0.021,4.38,1.54
3,9,900,car,1025.97,1002.199,5.028,-2.313,-0.431,4.33,1.51
4,9,900,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,9,900,car,996.188,1003.947,1.012,-0.028,-0.028,4.44,1.67
6,9,900,car,1033.608,1007.539,-5.278,-0.091,-3.124,4.39,1.54
7,9,900,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
8,9,900,car,1012.619,999.647,5.429,-0.042,-0.008,4.48,1.6
9,9,900,car,1025.227,1029.019,-1.552,10.309,1.72,4.06,1.51
10,9,900,car,994.775,1000.38,1.474,-0.069,-0.047,3.73,1.45
11,9,900,car,987.529,1004.41,1.921,-0.04,-0.021,4.49,1.6
12,9,900,car,986.38,1001.121,1.6,-0.072,-0.045,4.08,1.51
13,9,900,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,9,900,car,1015.79,1024.399,0.465,-2.543,-1.39,4.58,1.56
2,10,1000,car,1014.978,1003.624,6.521,-0.134,-0.02,4.38,1.54
3,10,1000,car,1026.49,1002.008,5.208,-2.189,-0.398,4.33,1.51
4,10,1000,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,10,1000,car,996.289,1003.944,0.949,-0.027,-0.028,4.44,1.67
6,10,1000,car,1033.081,1007.53,-5.506,-0.091,-3.125,4.39,1.54
7,10,1000,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
8,10,1000,car,1013.162,999.645,5.535,-0.033,-0.006,4.48,1.6
10,10,1000,car,994.923,1000.374,1.427,-0.065,-0.046,3.73,1.45
11,10,1000,car,987.721,1004.407,1.829,-0.038,-0.021,4.49,1.6
12,10,1000,car,986.54,1001.114,1.58,-0.071,-0.045,4.08,1.51
13,10,1000,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,10,1000,car,1015.835,1024.145,0.427,-2.343,-1.391,4.58,1.56
2,11,1100,car,1015.63,1003.611,6.605,-0.133,-0.02,4.38,1.54
3,11,1100,car,1027.026,1001.829,5.385,-2.062,-0.366,4.33,1.51
4,11,1100,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,11,1100,car,996.384,1003.941,0.895,-0.025,-0.028,4.44,1.67
6,11,1100,car,1032.53,1007.522,-5.735,-0.091,-3.126,4.39,1.54
7,11,1100,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
8,11,1100,car,1013.715,999.645,5.647,-0.024,-0.004,4.48,1.6
10,11,1100,car,995.066,1000.368,1.377,-0.062,-0.045,3.73,1.45
11,11,1100,car,987.904,1004.403,1.733,-0.036,-0.021,4.49,1.6
12,11,1100,car,986.698,1001.107,1.555,-0.07,-0.045,4.08,1.51
13,11,1100,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,11,1100,car,1015.877,1023.91,0.389,-2.144,-1.391,4.58,1.56
2,12,1200,car,1016.291,1003.598,6.677,-0.132,-0.02,4.38,1.54
3,12,1200,car,1027.579,1001.661,5.561,-1.932,-0.334,4.33,1.51
4,12,1200,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,12,1200,car,996.474,1003.939,0.851,-0.024,-0.028,4.44,1.67
6,12,1200,car,1031.956,1007.514,-5.965,-0.091,-3.126,4.39,1.54
7,12,1200,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
8,12,1200,car,1014.28,999.645,5.764,-0.015,-0.003,4.48,1.6
10,12,1200,car,995.203,1000.363,1.326,-0.059,-0.044,3.73,1.45
11,12,1200,car,988.078,1004.399,1.634,-0.034,-0.021,4.49,1.6
12,12,1200,car,986.853,1001.1,1.525,-0.069,-0.045,4.08,1.51
13,12,1200,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,12,1200,car,1015.915,1023.696,0.352,-1.947,-1.392,4.58,1.56
2,13,1300,car,1016.958,1003.586,6.735,-0.132,-0.02,4.38,1.54
3,13,1300,car,1028.147,1001.506,5.736,-1.801,-0.304,4.33,1.51
4,13,1300,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,13,1300,car,996.559,1003.936,0.818,-0.023,-0.028,4.44,1.67
6,13,1300,car,1031.36,1007.506,-6.193,-0.091,-3.127,4.39,1.54
7,13,1300,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
8,13,1300,car,1014.856,999.645,5.886,-0.006,-0.001,4.48,1.6
10,13,1300,car,995.336,1000.358,1.276,-0.056,-0.044,3.73,1.45
11,13,1300,car,988.241,1004.396,1.532,-0.032,-0.021,4.49,1.6
12,13,1300,car,987.006,1001.093,1.492,-0.067,-0.045,4.08,1.51
13,13,1300,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,13,1300,car,1015.95,1023.501,0.317,-1.755,-1.392,4.58,1.56
2,14,1400,car,1017.632,1003.573,6.779,-0.132,-0.019,4.38,1.54
3,14,1400,car,1028.731,1001.362,5.909,-1.67,-0.275,4.33,1.51
4,14,1400,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,14,1400,car,996.641,1003.934,0.797,-0.022,-0.028,4.44,1.67
6,14,1400,car,1030.741,1007.497,-6.418,-0.092,-3.127,4.39,1.54
7,14,1400,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
8,14,1400,car,1015.445,999.647,6.013,0.003,0.001,4.48,1.6
10,14,1400,car,995.464,1000.353,1.226,-0.053,-0.043,3.73,1.45
11,14,1400,car,988.394,1004.392,1.428,-0.03,-0.021,4.49,1.6
12,14,1400,car,987.155,1001.087,1.455,-0.065,-0.045,4.08,1.51
13,14,1400,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,14,1400,car,1015.981,1023.325,0.282,-1.569,-1.393,4.58,1.56
2,15,1500,car,1018.31,1003.559,6.811,-0.132,-0.019,4.38,1.54
3,15,1500,car,1029.332,1001.231,6.082,-1.538,-0.248,4.33,1.51
4,15,1500,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,15,1500,car,996.72,1003.932,0.787,-0.022,-0.028,4.44,1.67
6,15,1500,car,1030.099,1007.489,-6.637,-0.093,-3.128,4.39,1.54
7,15,1500,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
8,15,1500,car,1016.046,999.649,6.143,0.012,0.002,4.48,1.6
10,15,1500,car,995.586,1000.348,1.177,-0.05,-0.043,3.73,1.45
11,15,1500,car,988.537,1004.389,1.322,-0.028,-0.022,4.49,1.6
12,15,1500,car,987.3,1001.08,1.417,-0.063,-0.044,4.08,1.51
13,15,1500,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,15,1500,car,1016.009,1023.168,0.25,-1.39,-1.393,4.58,1.56
2,16,1600,car,1018.991,1003.546,6.829,-0.133,-0.019,4.38,1.54
3,16,1600,car,1029.948,1001.111,6.254,-1.407,-0.221,4.33,1.51
4,16,1600,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,16,1600,car,996.799,1003.929,0.79,-0.022,-0.028,4.44,1.67
6,16,1600,car,1029.435,1007.48,-6.848,-0.094,-3.128,4.39,1.54
7,16,1600,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
8,16,1600,car,1016.661,999.653,6.276,0.022,0.003,4.48,1.6
10,16,1600,car,995.704,1000.344,1.129,-0.048,-0.042,3.73,1.45
11,16,1600,car,988.669,1004.385,1.216,-0.027,-0.022,4.49,1.6
12,16,1600,car,987.442,1001.074,1.378,-0.061,-0.044,4.08,1.51
13,16,1600,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,16,1600,car,1016.034,1023.029,0.219,-1.221,-1.393,4.58,1.56
2,17,1700,car,1019.674,1003.533,6.836,-0.134,-0.02,4.38,1.54
3,17,1700,car,1030.581,1001.003,6.425,-1.276,-0.196,4.33,1.51
4,17,1700,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,17,1700,car,996.878,1003.927,0.804,-0.023,-0.028,4.44,1.67
6,17,1700,car,1028.75,1007.471,-7.049,-0.096,-3.128,4.39,1.54
7,17,1700,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
8,17,1700,car,1017.288,999.657,6.409,0.031,0.005,4.48,1.6
10,17,1700,car,995.817,1000.339,1.083,-0.045,-0.042,3.73,1.45
11,17,1700,car,988.791,1004.382,1.109,-0.025,-0.022,4.49,1.6
12,17,1700,car,987.58,1001.069,1.339,-0.059,-0.044,4.08,1.51
13,17,1700,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,17,1700,car,1016.056,1022.907,0.19,-1.062,-1.393,4.58,1.56
15,17,1700,car,980.076,1004.54,2.248,-0.057,-0.025,4.42,1.61
2,18,1800,car,1020.357,1003.519,6.832,-0.135,-0.02,4.38,1.54
3,18,1800,car,1031.229,1000.907,6.595,-1.148,-0.172,4.33,1.51
4,18,1800,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,18,1800,car,996.959,1003.925,0.83,-0.023,-0.028,4.44,1.67
6,18,1800,car,1028.045,1007.462,-7.235,-0.097,-3.128,4.39,1.54
7,18,1800,car,1016.987,1015.265,0.013,-0.132,-1.471,4.57,1.69
8,18,1800,car,1017.929,999.662,6.543,0.04,0.006,4.48,1.6
10,18,1800,car,995.925,1000.335,1.039,-0.043,-0.041,3.73,1.45
11,18,1800,car,988.902,1004.379,1.003,-0.023,-0.023,4.49,1.6
12,18,1800,car,987.714,1001.063,1.3,-0.056,-0.043,4.08,1.51
13,18,1800,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,18,1800,car,1016.075,1022.801,0.164,-0.914,-1.394,4.58,1.56
15,18,1800,car,980.301,1004.534,2.237,-0.056,-0.025,4.42,1.61
2,19,1900,car,1021.04,1003.505,6.819,-0.136,-0.02,4.38,1.54
3,19,1900,car,1031.894,1000.822,6.763,-1.021,-0.15,4.33,1.51
4,19,1900,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,19,1900,car,997.042,1003.923,0.866,-0.024,-0.028,4.44,1.67
6,19,1900,car,1027.322,1007.452,-7.406,-0.098,-3.128,4.39,1.54
7,19,1900,car,1016.988,1015.252,0.017,-0.168,-1.47,4.57,1.69
8,19,1900,car,1018.583,999.667,6.674,0.048,0.007,4.48,1.6
10,19,1900,car,996.029,1000.331,0.996,-0.041,-0.041,3.73,1.45
11,19,1900,car,989.002,1004.376,0.899,-0.021,-0.023,4.49,1.6
12,19,1900,car,987.844,1001.058,1.263,-0.054,-0.043,4.08,1.51
13,19,1900,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,19,1900,car,1016.091,1022.71,0.139,-0.778,-1.394,4.58,1.56
15,19,1900,car,980.525,1004.529,2.212,-0.055,-0.025,4.42,1.61
2,20,2000,car,1021.722,1003.491,6.8,-0.137,-0.02,4.38,1.54
3,20,2000,car,1032.575,1000.748,6.93,-0.897,-0.129,4.33,1.51
4,20,2000,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,20,2000,car,997.128,1003.921,0.91,-0.025,-0.028,4.44,1.67
6,20,2000,car,1026.581,1007.443,-7.559,-0.099,-3.128,4.39,1.54
7,20,2000,car,1016.99,1015.235,0.02,-0.203,-1.47,4.57,1.69
8,20,2000,car,1019.251,999.674,6.803,0.057,0.008,4.48,1.6
10,20,2000,car,996.129,1000.327,0.955,-0.039,-0.041,3.73,1.45
11,20,2000,car,989.092,1004.373,0.799,-0.019,-0.023,4.49,1.6
12,20,2000,car,987.97,1001.053,1.226,-0.052,-0.043,4.08,1.51
13,20,2000,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,20,2000,car,1016.105,1022.632,0.117,-0.655,-1.394,4.58,1.56
15,20,2000,car,980.746,1004.524,2.171,-0.053,-0.025,4.42,1.61
2,21,2100,car,1022.402,1003.477,6.776,-0.138,-0.02,4.38,1.54
3,21,2100,car,1033.272,1000.685,7.095,-0.776,-0.109,4.33,1.51
4,21,2100,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,21,2100,car,997.219,1003.918,0.962,-0.026,-0.028,4.44,1.67
6,21,2100,car,1025.825,1007.433,-7.692,-0.1,-3.129,4.39,1.54
7,21,2100,car,1016.992,1015.215,0.024,-0.241,-1.47,4.57,1.69
8,21,2100,car,1019.931,999.681,6.926,0.065,0.009,4.48,1.6
10,21,2100,car,996.224,1000.324,0.915,-0.037,-0.04,3.73,1.45
11,21,2100,car,989.172,1004.371,0.703,-0.017,-0.024,4.49,1.6
12,21,2100,car,988.093,1001.049,1.191,-0.05,-0.042,4.08,1.51
13,21,2100,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
14,21,2100,car,1016.117,1022.566,0.098,-0.546,-1.394,4.58,1.56
15,21,2100,car,980.963,1004.519,2.114,-0.051,-0.024,4.42,1.61
2,22,2200,car,1023.08,1003.463,6.75,-0.139,-0.021,4.38,1.54
3,22,2200,car,1033.984,1000.632,7.257,-0.657,-0.09,4.33,1.51
4,22,2200,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
5,22,2200,car,997.315,1003.916,1.019,-0.028,-0.027,4.44,1.67
6,22,2200,car,1025.056,1007.423,-7.804,-0.099,-3.129,4.39,1.54
7,22,2200,car,1016.995,1015.19,0.029,-0.284,-1.47,4.57,1.69
8,22,2200,car,1020.624,999.689,7.042,0.073,0.01,4.48,1.6
10,22,2200,car,996.316,1000.32,0.878,-0.035,-0.04,3.73,1.45
11,22,2200,car,989.242,1004.368,0.613,-0.015,-0.024,4.49,1.6
12,22,2200,car,988.212,1001.045,1.156,-0.048,-0.042,4.08,1.51
13,22,2200,car,1027.708,979.291,-0.008,0.154,1.621,4.42,1.54
14,22,2200,car,1016.126,1022.512,0.081,-0.452,-1.394,4.58,1.56
15,22,2200,car,981.175,1004.515,2.044,-0.049,-0.024,4.42,1.61
2,23,2300,car,1023.755,1003.449,6.724,-0.139,-0.021,4.38,1.54
3,23,2300,car,1034.712,1000.59,7.416,-0.541,-0.073,4.33,1.51
4,23,2300,car,1026.85,987.197,-0.015,0.131,1.684,4.41,1.66
5,23,2300,car,997.417,1003.913,1.08,-0.029,-0.027,4.44,1.67
6,23,2300,car,1024.276,1007.414,-7.894,-0.099,-3.129,4.39,1.54
7,23,2300,car,1016.998,1015.162,0.034,-0.333,-1.47,4.57,1.69
8,23,2300,car,1021.328,999.697,7.151,0.08,0.011,4.48,1.6
10,23,2300,car,996.404,1000.317,0.844,-0.034,-0.04,3.73,1.45
11,23,2300,car,989.303,1004.366,0.53,-0.013,-0.025,4.49,1.6
12,23,2300,car,988.328,1001.04,1.122,-0.046,-0.041,4.08,1.51
13,23,2300,car,1027.707,979.307,-0.01,0.195,1.621,4.42,1.54
14,23,2300,car,1016.134,1022.466,0.066,-0.371,-1.394,4.58,1.56
15,23,2300,car,981.379,1004.51,1.964,-0.046,-0.024,4.42,1.61
2,24,2400,car,1024.427,1003.435,6.702,-0.139,-0.021,4.38,1.54
3,24,2400,car,1035.455,1000.558,7.573,-0.428,-0.057,4.33,1.51
4,24,2400,car,1026.848,987.21,-0.022,0.196,1.684,4.41,1.66
5,24,2400,car,997.525,1003.911,1.141,-0.031,-0.027,4.44,1.67
6,24,2400,car,1023.486,1007.404,-7.964,-0.098,-3.129,4.39,1.54
7,24,2400,car,1017.002,1015.129,0.039,-0.388,-1.47,4.57,1.69
8,24,2400,car,1022.043,999.706,7.25,0.086,0.012,4.48,1.6
10,24,2400,car,996.488,1000.314,0.812,-0.032,-0.039,3.73,1.45
11,24,2400,car,989.356,1004.364,0.456,-0.011,-0.025,4.49,1.6
12,24,2400,car,988.44,1001.037,1.087,-0.044,-0.04,4.08,1.51
13,24,2400,car,1027.706,979.326,-0.011,0.212,1.622,4.42,1.54
14,24,2400,car,1016.141,1022.429,0.054,-0.305,-1.395,4.58,1.56
15,24,2400,car,981.575,1004.506,1.877,-0.044,-0.023,4.42,1.61
2,25,2500,car,1025.097,1003.421,6.685,-0.139,-0.021,4.38,1.54
3,25,2500,car,1036.214,1000.536,7.725,-0.318,-0.041,4.33,1.51
4,25,2500,car,1026.846,987.229,-0.032,0.276,1.685,4.41,1.66
5,25,2500,car,997.64,1003.908,1.201,-0.032,-0.027,4.44,1.67
6,25,2500,car,1022.69,1007.395,-8.014,-0.096,-3.13,4.39,1.54
7,25,2500,car,1017.006,1015.09,0.045,-0.449,-1.47,4.57,1.69
8,25,2500,car,1022.768,999.716,7.339,0.092,0.012,4.48,1.6
10,25,2500,car,996.569,1000.311,0.784,-0.031,-0.039,3.73,1.45
11,25,2500,car,989.402,1004.362,0.392,-0.01,-0.025,4.49,1.6
12,25,2500,car,988.549,1001.033,1.052,-0.042,-0.04,4.08,1.51
13,25,2500,car,1027.704,979.347,-0.011,0.219,1.622,4.42,1.54
14,25,2500,car,1016.146,1022.399,0.045,-0.254,-1.395,4.58,1.56
15,25,2500,car,981.763,1004.503,1.784,-0.041,-0.023,4.42,1.61
2,26,2600,car,1025.766,1003.407,6.674,-0.139,-0.021,4.38,1.54
3,26,2600,car,1036.987,1000.524,7.874,-0.21,-0.027,4.33,1.51
4,26,2600,car,1026.843,987.257,-0.043,0.374,1.685,4.41,1.66
5,26,2600,car,997.76,1003.905,1.257,-0.033,-0.026,4.44,1.67
6,26,2600,car,1021.888,1007.386,-8.045,-0.094,-3.13,4.39,1.54
7,26,2600,car,1017.01,1015.045,0.052,-0.513,-1.47,4.57,1.69
8,26,2600,car,1023.502,999.725,7.417,0.096,0.013,4.48,1.6
10,26,2600,car,996.648,1000.308,0.759,-0.03,-0.039,3.73,1.45
11,26,2600,car,989.441,1004.361,0.338,-0.009,-0.026,4.49,1.6
12,26,2600,car,988.654,1001.029,1.017,-0.04,-0.039,4.08,1.51
13,26,2600,car,1027.702,979.369,-0.012,0.228,1.623,4.42,1.54
14,26,2600,car,1016.151,1022.373,0.038,-0.216,-1.395,4.58,1.56
15,26,2600,car,981.942,1004.499,1.689,-0.038,-0.022,4.42,1.61
2,27,2700,car,1026.433,1003.394,6.673,-0.138,-0.021,4.38,1.54
3,27,2700,car,1037.775,1000.521,8.018,-0.104,-0.013,4.33,1.51
4,27,2700,car,1026.838,987.294,-0.056,0.491,1.685,4.41,1.66
5,27,2700,car,997.885,1003.902,1.308,-0.034,-0.026,4.44,1.67
6,27,2700,car,1021.084,1007.377,-8.06,-0.091,-3.13,4.39,1.54
7,27,2700,car,1017.016,1014.994,0.059,-0.58,-1.47,4.57,1.69
8,27,2700,car,1024.243,999.736,7.484,0.099,0.013,4.48,1.6
10,27,2700,car,996.724,1000.306,0.738,-0.029,-0.039,3.73,1.45
11,27,2700,car,989.475,1004.359,0.296,-0.008,-0.026,4.49,1.6
12,27,2700,car,988.755,1001.026,0.981,-0.038,-0.039,4.08,1.51
