track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,957.091,1002.105,-3.725,0.746,2.944,4.89,1.93
5,6,600,car,986.167,998.453,-1.612,0.092,3.084,4.48,1.82
6,6,600,car,1005.147,998.277,-2.061,-0.031,-3.126,4.47,1.87
7,6,600,car,1012.386,997.798,-1.92,-1.004,-2.66,4.68,1.89
8,6,600,car,940.276,1005.41,-4.721,0.821,2.969,3.62,1.77
9,6,600,car,994.622,997.329,-2.02,0.31,2.989,4.88,1.87
10,6,600,car,999.798,993.999,-1.495,0.31,2.937,4.27,1.71
11,6,600,car,1016.868,991.391,-0.322,0.06,2.959,4.5,1.82
12,6,600,car,1011.577,968.419,1.879,-7.014,-1.309,4.4,1.77
13,6,600,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,6,600,car,1004.05,980.676,4.508,-2.352,-0.481,4.29,1.78
15,6,600,car,1022.709,994.454,-1.35,0.269,2.945,5.12,2.04
16,6,600,car,1029.771,984.589,13.471,-2.43,-0.178,4.8,1.8
17,6,600,car,1032.597,988.312,-0.213,0.038,2.965,5.15,1.87
18,6,600,car,986.928,987.689,8.446,-2.688,-0.308,4.61,1.89
19,6,600,car,949.002,998.245,10.714,-2.935,-0.267,4.72,1.84
1,7,700,pedestrian/bicycle,1003.942,994.112,-1.368,-0.163,,,
2,7,700,car,969.364,1000.76,-3.1,0.469,2.991,4.75,1.94
3,7,700,car,979.655,1001.001,-2.637,0.253,3.046,4.49,1.85
4,7,700,car,956.718,1002.178,-3.777,0.754,2.945,4.89,1.93
5,7,700,car,986.006,998.463,-1.64,0.095,3.084,4.48,1.82
6,7,700,car,1004.941,998.279,-2.099,-0.023,-3.131,4.47,1.87
7,7,700,car,1012.185,997.718,-1.983,-0.997,-2.676,4.68,1.89
8,7,700,car,939.804,1005.491,-4.783,0.827,2.97,3.62,1.77
9,7,700,car,994.42,997.36,-2.016,0.309,2.989,4.88,1.87
10,7,700,car,999.649,994.031,-1.52,0.316,2.937,4.27,1.71
11,7,700,car,1016.835,991.397,-0.383,0.071,2.959,4.5,1.82
12,7,700,car,1011.736,967.708,1.738,-7.111,-1.331,4.4,1.77
13,7,700,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,7,700,car,1004.491,980.422,4.435,-2.408,-0.498,4.29,1.78
15,7,700,car,1022.574,994.482,-1.436,0.288,2.944,5.12,2.04
16,7,700,car,1031.118,984.347,13.462,-2.423,-0.178,4.8,1.8
17,7,700,car,1032.576,988.315,-0.192,0.034,2.965,5.15,1.87
18,7,700,car,987.771,987.415,8.281,-2.669,-0.312,4.61,1.89
19,7,700,car,950.074,997.953,10.694,-2.917,-0.266,4.72,1.84
1,8,800,pedestrian/bicycle,1003.803,994.097,-1.406,-0.123,,,
2,8,800,car,969.054,1000.81,-3.129,0.479,2.99,4.75,1.94
3,8,800,car,979.392,1001.029,-2.674,0.261,3.044,4.49,1.85
4,8,800,car,956.341,1002.253,-3.83,0.762,2.945,4.89,1.93
5,8,800,car,985.842,998.474,-1.671,0.098,3.083,4.48,1.82
6,8,800,car,1004.731,998.283,-2.131,-0.014,-3.135,4.47,1.87
7,8,800,car,1011.977,997.64,-2.04,-0.985,-2.692,4.68,1.89
8,8,800,car,939.325,1005.573,-4.839,0.832,2.971,3.62,1.77
9,8,800,car,994.218,997.391,-2.013,0.309,2.989,4.88,1.87
10,8,800,car,999.497,994.063,-1.547,0.322,2.936,4.27,1.71
11,8,800,car,1016.797,991.405,-0.443,0.082,2.959,4.5,1.82
12,8,800,car,1011.884,966.989,1.602,-7.189,-1.352,4.4,1.77
13,8,800,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,8,800,car,1004.924,980.161,4.364,-2.475,-0.516,4.29,1.78
15,8,800,car,1022.431,994.513,-1.526,0.308,2.942,5.12,2.04
16,8,800,car,1032.465,984.105,13.46,-2.418,-0.178,4.8,1.8
17,8,800,car,1032.557,988.318,-0.165,0.029,2.965,5.15,1.87
18,8,800,car,988.597,987.144,8.116,-2.647,-0.315,4.61,1.89
19,8,800,car,951.144,997.663,10.676,-2.897,-0.265,4.72,1.84
1,9,900,pedestrian/bicycle,1003.661,994.087,-1.434,-0.086,,,
2,9,900,car,968.742,1000.86,-3.154,0.487,2.988,4.75,1.94
3,9,900,car,979.125,1001.057,-2.707,0.269,3.043,4.49,1.85
4,9,900,car,955.957,1002.328,-3.884,0.77,2.946,4.89,1.93
5,9,900,car,985.675,998.484,-1.706,0.101,3.082,4.48,1.82
6,9,900,car,1004.518,998.287,-2.157,-0.005,-3.139,4.47,1.87
7,9,900,car,1011.764,997.563,-2.092,-0.968,-2.708,4.68,1.89
8,9,900,car,938.841,1005.655,-4.888,0.835,2.972,3.62,1.77
9,9,900,car,994.017,997.422,-2.01,0.308,2.99,4.88,1.87
10,9,900,car,999.342,994.096,-1.574,0.329,2.936,4.27,1.71
11,9,900,car,1016.753,991.413,-0.501,0.093,2.959,4.5,1.82
12,9,900,car,1012.019,966.263,1.471,-7.247,-1.37,4.4,1.77
13,9,900,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,9,900,car,1005.348,979.891,4.296,-2.554,-0.536,4.29,1.78
15,9,900,car,1022.279,994.546,-1.617,0.329,2.941,5.12,2.04
16,9,900,car,1033.811,983.863,13.461,-2.414,-0.177,4.8,1.8
17,9,900,car,1032.54,988.321,-0.123,0.022,2.965,5.15,1.87
18,9,900,car,989.407,986.875,7.95,-2.623,-0.319,4.61,1.89
19,9,900,car,952.212,997.375,10.658,-2.875,-0.263,4.72,1.84
1,10,1000,pedestrian/bicycle,1003.517,994.08,-1.45,-0.052,,,
2,10,1000,car,968.427,1000.911,-3.175,0.495,2.987,4.75,1.94
3,10,1000,car,978.854,1001.087,-2.74,0.278,3.04,4.49,1.85
4,10,1000,car,955.569,1002.404,-3.938,0.777,2.947,4.89,1.93
5,10,1000,car,985.504,998.496,-1.744,0.105,3.081,4.48,1.82
6,10,1000,car,1004.303,998.292,-2.177,0.005,3.14,4.47,1.87
7,10,1000,car,1011.546,997.488,-2.138,-0.948,-2.724,4.68,1.89
8,10,1000,car,938.352,1005.737,-4.93,0.837,2.973,3.62,1.77
9,10,1000,car,993.816,997.453,-2.008,0.308,2.99,4.88,1.87
10,10,1000,car,999.185,994.129,-1.603,0.335,2.936,4.27,1.71
11,10,1000,car,1016.703,991.422,-0.559,0.103,2.959,4.5,1.82
12,10,1000,car,1012.143,965.533,1.343,-7.29,-1.389,4.4,1.77
13,10,1000,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,10,1000,car,1005.763,979.611,4.232,-2.646,-0.559,4.29,1.78
15,10,1000,car,1022.117,994.581,-1.707,0.35,2.939,5.12,2.04
17,10,1000,car,1032.523,988.324,0.0,0.0,2.966,5.15,1.87
18,10,1000,car,990.201,986.608,7.785,-2.596,-0.322,4.61,1.89
19,10,1000,car,953.278,997.09,10.642,-2.851,-0.262,4.72,1.84
1,11,1100,pedestrian/bicycle,1003.371,994.076,-1.453,-0.022,,,
2,11,1100,car,968.109,1000.962,-3.192,0.502,2.986,4.75,1.94
3,11,1100,car,978.58,1001.117,-2.774,0.287,3.038,4.49,1.85
4,11,1100,car,955.175,1002.48,-3.992,0.784,2.948,4.89,1.93
5,11,1100,car,985.33,998.507,-1.786,0.109,3.08,4.48,1.82
6,11,1100,car,1004.085,998.298,-2.192,0.014,3.135,4.47,1.87
7,11,1100,car,1011.324,997.415,-2.176,-0.923,-2.741,4.68,1.89
8,11,1100,car,937.859,1005.819,-4.964,0.838,2.974,3.62,1.77
9,11,1100,car,993.615,997.483,-2.006,0.307,2.99,4.88,1.87
10,11,1100,car,999.024,994.163,-1.631,0.341,2.935,4.27,1.71
11,11,1100,car,1016.647,991.432,-0.616,0.114,2.959,4.5,1.82
12,11,1100,car,1012.255,964.799,1.216,-7.319,-1.406,4.4,1.77
13,11,1100,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,11,1100,car,1006.171,979.321,4.171,-2.751,-0.583,4.29,1.78
15,11,1100,car,1021.947,994.619,-1.795,0.372,2.937,5.12,2.04
17,11,1100,car,1032.523,988.324,0.0,0.0,2.966,5.15,1.87
18,11,1100,car,990.978,986.344,7.622,-2.569,-0.325,4.61,1.89
19,11,1100,car,954.343,996.808,10.625,-2.825,-0.26,4.72,1.84
1,12,1200,pedestrian/bicycle,1003.226,994.075,-1.447,0.003,,,
2,12,1200,car,967.79,1001.014,-3.206,0.509,2.984,4.75,1.94
3,12,1200,car,978.303,1001.149,-2.809,0.298,3.036,4.49,1.85
4,12,1200,car,954.775,1002.557,-4.046,0.79,2.949,4.89,1.93
5,12,1200,car,985.152,998.52,-1.831,0.114,3.079,4.48,1.82
6,12,1200,car,1003.866,998.305,-2.201,0.023,3.131,4.47,1.87
7,12,1200,car,1011.098,997.345,-2.207,-0.894,-2.757,4.68,1.89
8,12,1200,car,937.363,1005.902,-4.99,0.838,2.975,3.62,1.77
9,12,1200,car,993.415,997.514,-2.004,0.307,2.99,4.88,1.87
10,12,1200,car,998.861,994.197,-1.658,0.348,2.935,4.27,1.71
11,12,1200,car,1016.585,991.443,-0.672,0.124,2.959,4.5,1.82
12,12,1200,car,1012.354,964.064,1.089,-7.339,-1.423,4.4,1.77
13,12,1200,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,12,1200,car,1006.57,979.018,4.113,-2.87,-0.609,4.29,1.78
15,12,1200,car,1021.768,994.659,-1.879,0.394,2.935,5.12,2.04
17,12,1200,car,1032.523,988.324,0.0,0.0,2.965,5.15,1.87
18,12,1200,car,991.739,986.083,7.461,-2.541,-0.328,4.61,1.89
19,12,1200,car,955.407,996.528,10.607,-2.796,-0.258,4.72,1.84
1,13,1300,pedestrian/bicycle,1003.082,994.077,-1.438,0.023,,,
2,13,1300,car,967.47,1001.067,-3.218,0.514,2.983,4.75,1.94
3,13,1300,car,978.023,1001.182,-2.848,0.309,3.034,4.49,1.85
4,13,1300,car,954.37,1002.635,-4.099,0.796,2.95,4.89,1.93
5,13,1300,car,984.968,998.533,-1.881,0.119,3.078,4.48,1.82
6,13,1300,car,1003.646,998.313,-2.206,0.032,3.127,4.47,1.87
7,13,1300,car,1010.87,997.277,-2.231,-0.863,-2.773,4.68,1.89
8,13,1300,car,936.863,1005.985,-5.01,0.836,2.976,3.62,1.77
9,13,1300,car,993.214,997.545,-2.002,0.306,2.99,4.88,1.87
10,13,1300,car,998.696,994.232,-1.684,0.353,2.935,4.27,1.71
11,13,1300,car,1016.518,991.455,-0.727,0.134,2.96,4.5,1.82
13,13,1300,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,13,1300,car,1006.961,978.703,4.056,-3.003,-0.637,4.29,1.78
15,13,1300,car,1021.581,994.702,-1.958,0.416,2.932,5.12,2.04
17,13,1300,car,1032.523,988.324,0.0,0.0,2.965,5.15,1.87
18,13,1300,car,992.484,985.825,7.303,-2.513,-0.331,4.61,1.89
19,13,1300,car,956.468,996.252,10.587,-2.767,-0.256,4.72,1.84
1,14,1400,pedestrian/bicycle,1002.939,994.08,-1.43,0.039,,,
2,14,1400,car,967.148,1001.12,-3.228,0.519,2.982,4.75,1.94
3,14,1400,car,977.738,1001.216,-2.89,0.321,3.031,4.49,1.85
4,14,1400,car,953.96,1002.713,-4.151,0.802,2.951,4.89,1.93
5,14,1400,car,984.78,998.546,-1.936,0.125,3.077,4.48,1.82
6,14,1400,car,1003.426,998.322,-2.205,0.041,3.123,4.47,1.87
7,14,1400,car,1010.639,997.212,-2.249,-0.829,-2.788,4.68,1.89
8,14,1400,car,936.362,1006.067,-5.022,0.833,2.977,3.62,1.77
9,14,1400,car,993.014,997.575,-2.001,0.306,2.99,4.88,1.87
10,14,1400,car,998.527,994.268,-1.708,0.359,2.935,4.27,1.71
11,14,1400,car,1016.445,991.468,-0.78,0.143,2.96,4.5,1.82
13,14,1400,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,14,1400,car,1007.345,978.373,4.0,-3.152,-0.667,4.29,1.78
15,14,1400,car,1021.386,994.748,-2.029,0.437,2.929,5.12,2.04
17,14,1400,car,1032.523,988.324,0.0,0.0,2.965,5.15,1.87
18,14,1400,car,993.213,985.569,7.149,-2.486,-0.335,4.61,1.89
19,14,1400,car,957.528,995.978,10.565,-2.736,-0.253,4.72,1.84
1,15,1500,pedestrian/bicycle,1002.796,994.085,-1.421,0.054,,,
2,15,1500,car,966.826,1001.173,-3.236,0.523,2.981,4.75,1.94
3,15,1500,car,977.45,1001.252,-2.935,0.334,3.028,4.49,1.85
4,15,1500,car,953.545,1002.791,-4.203,0.807,2.952,4.89,1.93
5,15,1500,car,984.587,998.56,-1.995,0.131,3.076,4.48,1.82
6,15,1500,car,1003.205,998.331,-2.2,0.049,3.119,4.47,1.87
7,15,1500,car,1010.407,997.151,-2.26,-0.793,-2.804,4.68,1.89
8,15,1500,car,935.86,1006.149,-5.029,0.83,2.978,3.62,1.77
9,15,1500,car,992.814,997.606,-1.998,0.305,2.99,4.88,1.87
10,15,1500,car,998.356,994.304,-1.729,0.363,2.935,4.27,1.71
11,15,1500,car,1016.367,991.482,-0.832,0.152,2.96,4.5,1.82
13,15,1500,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,15,1500,car,1007.721,978.027,3.943,-3.315,-0.699,4.29,1.78
15,15,1500,car,1021.184,994.796,-2.092,0.458,2.926,5.12,2.04
17,15,1500,car,1032.523,988.324,0.0,0.0,2.965,5.15,1.87
18,15,1500,car,993.926,985.316,6.998,-2.461,-0.338,4.61,1.89
19,15,1500,car,958.585,995.708,10.54,-2.704,-0.251,4.72,1.84
1,16,1600,pedestrian/bicycle,1002.655,994.091,-1.41,0.067,,,
2,16,1600,car,966.502,1001.226,-3.244,0.527,2.98,4.75,1.94
3,16,1600,car,977.157,1001.289,-2.984,0.348,3.026,4.49,1.85
4,16,1600,car,953.124,1002.87,-4.253,0.811,2.953,4.89,1.93
5,16,1600,car,984.388,998.575,-2.058,0.138,3.074,4.48,1.82
6,16,1600,car,1002.985,998.341,-2.191,0.058,3.115,4.47,1.87
7,16,1600,car,1010.175,997.092,-2.266,-0.757,-2.819,4.68,1.89
8,16,1600,car,935.357,1006.231,-5.032,0.825,2.979,3.62,1.77
9,16,1600,car,992.614,997.636,-1.995,0.305,2.99,4.88,1.87
10,16,1600,car,998.184,994.34,-1.749,0.367,2.934,4.27,1.71
11,16,1600,car,1016.284,991.497,-0.881,0.161,2.961,4.5,1.82
13,16,1600,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,16,1600,car,1008.088,977.664,3.883,-3.493,-0.733,4.29,1.78
15,16,1600,car,1020.976,994.847,-2.147,0.477,2.923,5.12,2.04
17,16,1600,car,1032.523,988.324,0.0,0.0,2.965,5.15,1.87
18,16,1600,car,994.624,985.065,6.851,-2.438,-0.342,4.61,1.89
19,16,1600,car,959.64,995.441,10.513,-2.672,-0.249,4.72,1.84
1,17,1700,pedestrian/bicycle,1002.515,994.098,-1.393,0.081,,,
2,17,1700,car,966.178,1001.28,-3.252,0.531,2.98,4.75,1.94
3,17,1700,car,976.859,1001.327,-3.035,0.362,3.023,4.49,1.85
4,17,1700,car,952.698,1002.95,-4.302,0.816,2.954,4.89,1.93
5,17,1700,car,984.182,998.591,-2.126,0.146,3.073,4.48,1.82
6,17,1700,car,1002.767,998.352,-2.177,0.065,3.112,4.47,1.87
7,17,1700,car,1009.943,997.037,-2.268,-0.72,-2.834,4.68,1.89
8,17,1700,car,934.853,1006.313,-5.033,0.821,2.98,3.62,1.77
9,17,1700,car,992.415,997.666,-1.991,0.304,2.99,4.88,1.87
10,17,1700,car,998.009,994.377,-1.766,0.371,2.934,4.27,1.71
11,17,1700,car,1016.196,991.513,-0.928,0.169,2.961,4.5,1.82
13,17,1700,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,17,1700,car,1008.448,977.283,3.818,-3.684,-0.768,4.29,1.78
15,17,1700,car,1020.762,994.901,-2.193,0.496,2.919,5.12,2.04
17,17,1700,car,1032.523,988.324,0.0,0.0,2.965,5.15,1.87
18,17,1700,car,995.307,984.816,6.709,-2.42,-0.346,4.61,1.89
19,17,1700,car,960.692,995.177,10.483,-2.641,-0.247,4.72,1.84
1,18,1800,pedestrian/bicycle,1002.376,994.107,-1.374,0.093,,,
2,18,1800,car,965.853,1001.334,-3.261,0.535,2.979,4.75,1.94
3,18,1800,car,976.556,1001.367,-3.088,0.377,3.02,4.49,1.85
4,18,1800,car,952.268,1003.029,-4.351,0.82,2.955,4.89,1.93
5,18,1800,car,983.969,998.607,-2.197,0.155,3.071,4.48,1.82
6,18,1800,car,1002.549,998.363,-2.159,0.073,3.108,4.47,1.87
7,18,1800,car,1009.71,996.985,-2.265,-0.683,-2.849,4.68,1.89
9,18,1800,car,992.216,997.697,-1.986,0.303,2.99,4.88,1.87
10,18,1800,car,997.832,994.414,-1.781,0.374,2.934,4.27,1.71
11,18,1800,car,1016.103,991.529,-0.972,0.177,2.962,4.5,1.82
13,18,1800,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,18,1800,car,1008.798,976.883,3.744,-3.887,-0.804,4.29,1.78
15,18,1800,car,1020.544,994.956,-2.233,0.514,2.915,5.12,2.04
17,18,1800,car,1032.523,988.324,0.0,0.0,2.965,5.15,1.87
18,18,1800,car,995.976,984.567,6.573,-2.406,-0.351,4.61,1.89
19,18,1800,car,961.741,994.915,10.45,-2.611,-0.245,4.72,1.84
1,19,1900,pedestrian/bicycle,1002.24,994.117,-1.357,0.104,,,
2,19,1900,car,965.527,1001.389,-3.272,0.539,2.978,4.75,1.94
3,19,1900,car,976.247,1001.408,-3.141,0.393,3.017,4.49,1.85
4,19,1900,car,951.832,1003.11,-4.398,0.824,2.956,4.89,1.93
5,19,1900,car,983.75,998.625,-2.272,0.164,3.07,4.48,1.82
6,19,1900,car,1002.333,998.375,-2.136,0.079,3.104,4.47,1.87
7,19,1900,car,1009.479,996.937,-2.26,-0.646,-2.863,4.68,1.89
9,19,1900,car,992.017,997.727,-1.98,0.302,2.99,4.88,1.87
10,19,1900,car,997.654,994.452,-1.795,0.377,2.934,4.27,1.71
11,19,1900,car,1016.005,991.546,-1.014,0.184,2.962,4.5,1.82
13,19,1900,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,19,1900,car,1009.138,976.463,3.66,-4.1,-0.842,4.29,1.78
15,19,1900,car,1020.323,995.014,-2.266,0.531,2.911,5.12,2.04
17,19,1900,car,1032.523,988.324,0.0,0.0,2.965,5.15,1.87
18,19,1900,car,996.63,984.32,6.442,-2.398,-0.356,4.61,1.89
19,19,1900,car,962.786,994.657,10.416,-2.582,-0.243,4.72,1.84
1,20,2000,pedestrian/bicycle,1002.105,994.127,-1.345,0.112,,,
2,20,2000,car,965.2,1001.444,-3.285,0.544,2.978,4.75,1.94
3,20,2000,car,975.934,1001.451,-3.194,0.409,3.014,4.49,1.85
4,20,2000,car,951.392,1003.191,-4.446,0.829,2.957,4.89,1.93
5,20,2000,car,983.523,998.644,-2.349,0.173,3.068,4.48,1.82
6,20,2000,car,1002.12,998.388,-2.11,0.086,3.101,4.47,1.87
7,20,2000,car,1009.248,996.892,-2.252,-0.61,-2.877,4.68,1.89
9,20,2000,car,991.819,997.757,-1.975,0.302,2.99,4.88,1.87
10,20,2000,car,997.474,994.489,-1.807,0.38,2.935,4.27,1.71
11,20,2000,car,1015.904,991.564,-1.052,0.19,2.963,4.5,1.82
13,20,2000,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
14,20,2000,car,1009.468,976.022,3.564,-4.321,-0.881,4.29,1.78
15,20,2000,car,1020.098,995.073,-2.294,0.547,2.907,5.12,2.04
17,20,2000,car,1032.523,988.324,0.0,0.0,2.965,5.15,1.87
18,20,2000,car,997.271,984.071,6.316,-2.397,-0.363,4.61,1.89
19,20,2000,car,963.828,994.401,10.379,-2.556,-0.241,4.72,1.84
1,21,2100,pedestrian/bicycle,1001.97,994.139,-1.339,0.119,,,
2,21,2100,car,964.872,1001.499,-3.301,0.548,2.977,4.75,1.94
