track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,995.322,1000.047,0.7,-0.03,-0.043,4.84,1.61
7,13,1300,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,14,1400,pedestrian/bicycle,1005.756,990.827,2.44,0.362,,,
3,14,1400,car,1068.694,1005.361,12.983,1.895,0.145,4.49,1.64
4,14,1400,car,1022.89,999.725,10.279,-0.051,-0.005,4.27,1.58
5,14,1400,car,1012.891,1016.938,0.021,-1.016,-1.55,4.39,1.64
6,14,1400,car,995.392,1000.044,0.629,-0.027,-0.044,4.84,1.61
7,14,1400,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,14,1400,car,973.991,1004.693,3.131,-0.096,-0.031,5.03,1.65
1,15,1500,pedestrian/bicycle,1006.003,990.859,2.492,0.288,,,
3,15,1500,car,1069.991,1005.564,13.038,2.034,0.155,4.49,1.64
4,15,1500,car,1023.918,999.72,10.42,-0.049,-0.005,4.27,1.58
5,15,1500,car,1012.893,1016.836,0.02,-0.973,-1.55,4.39,1.64
6,15,1500,car,995.454,1000.041,0.562,-0.025,-0.044,4.84,1.61
7,15,1500,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,15,1500,car,974.304,1004.684,3.117,-0.095,-0.031,5.03,1.65
1,16,1600,pedestrian/bicycle,1006.254,990.885,2.543,0.22,,,
3,16,1600,car,1071.292,1005.78,13.086,2.168,0.164,4.49,1.64
4,16,1600,car,1024.96,999.716,10.559,-0.042,-0.004,4.27,1.58
5,16,1600,car,1012.895,1016.739,0.019,-0.921,-1.55,4.39,1.64
6,16,1600,car,995.511,1000.038,0.499,-0.022,-0.044,4.84,1.61
7,16,1600,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,16,1600,car,974.616,1004.674,3.082,-0.094,-0.03,5.03,1.65
1,17,1700,pedestrian/bicycle,1006.511,990.904,2.587,0.157,,,
3,17,1700,car,1072.599,1006.009,13.129,2.295,0.173,4.49,1.64
4,17,1700,car,1026.016,999.714,10.696,-0.029,-0.003,4.27,1.58
5,17,1700,car,1012.897,1016.647,0.018,-0.862,-1.55,4.39,1.64
6,17,1700,car,995.56,1000.036,0.44,-0.019,-0.044,4.84,1.61
7,17,1700,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,17,1700,car,974.924,1004.665,3.024,-0.091,-0.03,5.03,1.65
1,18,1800,pedestrian/bicycle,1006.771,990.916,2.622,0.1,,,
3,18,1800,car,1073.91,1006.249,13.165,2.411,0.181,4.49,1.64
4,18,1800,car,1027.086,999.713,10.832,-0.01,-0.001,4.27,1.58
5,18,1800,car,1012.898,1016.56,0.017,-0.798,-1.55,4.39,1.64
6,18,1800,car,995.604,1000.034,0.386,-0.017,-0.044,4.84,1.61
7,18,1800,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,18,1800,car,975.227,1004.656,2.946,-0.089,-0.03,5.03,1.65
9,18,1800,car,1009.161,1029.193,0.043,-5.293,-1.563,4.47,1.74
1,19,1900,pedestrian/bicycle,1007.035,990.924,2.652,0.05,,,
3,19,1900,car,1075.225,1006.5,13.195,2.515,0.188,4.49,1.64
4,19,1900,car,1028.169,999.715,10.966,0.016,0.001,4.27,1.58
5,19,1900,car,1012.9,1016.481,0.015,-0.729,-1.55,4.39,1.64
6,19,1900,car,995.643,1000.032,0.337,-0.015,-0.044,4.84,1.61
7,19,1900,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,19,1900,car,975.521,1004.648,2.851,-0.085,-0.03,5.03,1.65
9,19,1900,car,1009.166,1028.663,0.044,-5.283,-1.562,4.47,1.74
1,20,2000,pedestrian/bicycle,1007.301,990.927,2.676,0.009,,,
3,20,2000,car,1076.542,1006.76,13.218,2.607,0.195,4.49,1.64
4,20,2000,car,1029.265,999.72,11.099,0.049,0.004,4.27,1.58
5,20,2000,car,1012.902,1016.408,0.014,-0.656,-1.55,4.39,1.64
6,20,2000,car,995.677,1000.03,0.294,-0.013,-0.044,4.84,1.61
7,20,2000,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,20,2000,car,975.806,1004.64,2.742,-0.081,-0.03,5.03,1.65
9,20,2000,car,1009.171,1028.135,0.045,-5.254,-1.562,4.47,1.74
1,21,2100,pedestrian/bicycle,1007.57,990.926,2.696,-0.022,,,
3,21,2100,car,1077.863,1007.028,13.234,2.687,0.2,4.49,1.64
4,21,2100,car,1030.375,999.729,11.231,0.091,0.008,4.27,1.58
5,21,2100,car,1012.903,1016.342,0.012,-0.581,-1.55,4.39,1.64
6,21,2100,car,995.706,1000.029,0.257,-0.011,-0.044,4.84,1.61
7,21,2100,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,21,2100,car,976.081,1004.632,2.625,-0.077,-0.029,5.03,1.65
9,21,2100,car,1009.176,1027.609,0.046,-5.203,-1.562,4.47,1.74
1,22,2200,pedestrian/bicycle,1007.841,990.923,2.718,-0.043,,,
3,22,2200,car,1079.185,1007.304,13.244,2.755,0.205,4.49,1.64
4,22,2200,car,1031.498,999.743,11.361,0.14,0.012,4.27,1.58
5,22,2200,car,1012.904,1016.284,0.011,-0.505,-1.55,4.39,1.64
6,22,2200,car,995.732,1000.028,0.226,-0.01,-0.044,4.84,1.61
7,22,2200,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,22,2200,car,976.343,1004.624,2.503,-0.073,-0.029,5.03,1.65
9,22,2200,car,1009.181,1027.089,0.047,-5.131,-1.562,4.47,1.74
1,23,2300,pedestrian/bicycle,1008.115,990.918,2.755,-0.056,,,
3,23,2300,car,1080.508,1007.585,13.247,2.814,0.209,4.49,1.64
4,23,2300,car,1032.634,999.763,11.491,0.196,0.017,4.27,1.58
5,23,2300,car,1012.906,1016.234,0.009,-0.428,-1.55,4.39,1.64
6,23,2300,car,995.754,1000.027,0.203,-0.009,-0.044,4.84,1.61
7,23,2300,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,23,2300,car,976.593,1004.618,2.379,-0.069,-0.029,5.03,1.65
9,23,2300,car,1009.186,1026.576,0.048,-5.039,-1.561,4.47,1.74
1,24,2400,pedestrian/bicycle,1008.393,990.912,2.811,-0.059,,,
3,24,2400,car,1081.832,1007.871,13.244,2.865,0.213,4.49,1.64
4,24,2400,car,1033.783,999.789,11.618,0.258,0.022,4.27,1.58
5,24,2400,car,1012.907,1016.191,0.008,-0.352,-1.549,4.39,1.64
6,24,2400,car,995.775,1000.026,0.186,-0.008,-0.044,4.84,1.61
7,24,2400,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,24,2400,car,976.831,1004.611,2.256,-0.065,-0.029,5.03,1.65
9,24,2400,car,1009.191,1026.072,0.048,-4.93,-1.561,4.47,1.74
1,25,2500,pedestrian/bicycle,1008.677,990.907,2.878,-0.052,,,
3,25,2500,car,1083.155,1008.162,13.237,2.913,0.217,4.49,1.64
4,25,2500,car,1034.945,999.822,11.743,0.326,0.028,4.27,1.58
5,25,2500,car,1012.908,1016.156,0.006,-0.279,-1.549,4.39,1.64
6,25,2500,car,995.793,1000.025,0.177,-0.008,-0.044,4.84,1.61
7,25,2500,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,25,2500,car,977.057,1004.605,2.138,-0.061,-0.028,5.03,1.65
9,25,2500,car,1009.196,1025.579,0.049,-4.806,-1.561,4.47,1.74
1,26,2600,pedestrian/bicycle,1008.969,990.902,2.95,-0.035,,,
3,26,2600,car,1084.478,1008.458,13.226,2.959,0.22,4.49,1.64
4,26,2600,car,1036.119,999.861,11.866,0.399,0.034,4.27,1.58
5,26,2600,car,1012.909,1016.128,0.005,-0.209,-1.549,4.39,1.64
6,26,2600,car,995.811,1000.024,0.177,-0.008,-0.044,4.84,1.61
7,26,2600,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,26,2600,car,977.271,1004.6,2.027,-0.057,-0.028,5.03,1.65
9,26,2600,car,1009.202,1025.099,0.049,-4.671,-1.56,4.47,1.74
1,27,2700,pedestrian/bicycle,1009.267,990.9,3.016,-0.011,,,
4,27,2700,car,1037.306,999.909,11.986,0.476,0.04,4.27,1.58
5,27,2700,car,1012.91,1016.107,0.003,-0.145,-1.549,4.39,1.64
6,27,2700,car,995.829,1000.023,0.185,-0.008,-0.044,4.84,1.61
7,27,2700,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,27,2700,car,977.474,1004.595,1.925,-0.054,-0.028,5.03,1.65
9,27,2700,car,1009.207,1024.631,0.048,-4.526,-1.56,4.47,1.74
1,28,2800,pedestrian/bicycle,1009.571,990.901,3.072,0.02,,,
4,28,2800,car,1038.504,999.964,12.102,0.557,0.046,4.27,1.58
5,28,2800,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,28,2800,car,995.847,1000.023,0.203,-0.009,-0.044,4.84,1.61
7,28,2800,car,997.287,1003.876,0.118,-0.003,-0.029,4.34,1.65
8,28,2800,car,977.666,1004.59,1.834,-0.051,-0.028,5.03,1.65
9,28,2800,car,1009.212,1024.179,0.048,-4.374,-1.56,4.47,1.74
1,29,2900,pedestrian/bicycle,1009.881,990.904,3.118,0.053,,,
4,29,2900,car,1039.714,1000.028,12.215,0.639,0.052,4.27,1.58
5,29,2900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,29,2900,car,995.868,1000.022,0.233,-0.01,-0.044,4.84,1.61
7,29,2900,car,997.299,1003.876,0.169,-0.005,-0.029,4.34,1.65
8,29,2900,car,977.849,1004.585,1.754,-0.048,-0.027,5.03,1.65
9,29,2900,car,1009.217,1023.741,0.047,-4.216,-1.56,4.47,1.74
1,30,3000,pedestrian/bicycle,1010.195,990.911,3.155,0.085,,,
4,30,3000,car,1040.935,1000.1,12.325,0.724,0.059,4.27,1.58
5,30,3000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,30,3000,car,995.891,1000.021,0.275,-0.012,-0.044,4.84,1.61
7,30,3000,car,997.316,1003.875,0.228,-0.007,-0.029,4.34,1.65
8,30,3000,car,978.025,1004.581,1.688,-0.046,-0.027,5.03,1.65
9,30,3000,car,1009.222,1023.32,0.046,-4.053,-1.56,4.47,1.74
1,31,3100,pedestrian/bicycle,1010.511,990.921,3.182,0.115,,,
4,31,3100,car,1042.167,1000.18,12.43,0.81,0.065,4.27,1.58
5,31,3100,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,31,3100,car,995.918,1000.019,0.331,-0.015,-0.044,4.84,1.61
7,31,3100,car,997.338,1003.875,0.296,-0.008,-0.028,4.34,1.65
8,31,3100,car,978.194,1004.577,1.635,-0.044,-0.027,5.03,1.65
9,31,3100,car,1009.227,1022.915,0.044,-3.888,-1.559,4.47,1.74
1,32,3200,pedestrian/bicycle,1010.831,990.934,3.202,0.144,,,
4,32,3200,car,1043.409,1000.269,12.532,0.897,0.071,4.27,1.58
5,32,3200,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,32,3200,car,995.951,1000.018,0.402,-0.018,-0.044,4.84,1.61
7,32,3200,car,997.368,1003.874,0.375,-0.011,-0.028,4.34,1.65
8,32,3200,car,978.357,1004.572,1.595,-0.043,-0.027,5.03,1.65
9,32,3200,car,1009.231,1022.526,0.043,-3.721,-1.559,4.47,1.74
1,33,3300,pedestrian/bicycle,1011.152,990.95,3.223,0.174,,,
4,33,3300,car,1044.662,1000.367,12.63,0.985,0.078,4.27,1.58
5,33,3300,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,33,3300,car,995.992,1000.016,0.489,-0.022,-0.044,4.84,1.61
7,33,3300,car,997.405,1003.874,0.467,-0.013,-0.028,4.34,1.65
8,33,3300,car,978.517,1004.568,1.57,-0.042,-0.027,5.03,1.65
9,33,3300,car,1009.236,1022.154,0.041,-3.553,-1.559,4.47,1.74
1,34,3400,pedestrian/bicycle,1011.475,990.969,3.249,0.202,,,
4,34,3400,car,1045.924,1000.473,12.723,1.072,0.084,4.27,1.58
5,34,3400,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,34,3400,car,996.04,1000.014,0.594,-0.026,-0.044,4.84,1.61
7,34,3400,car,997.452,1003.873,0.573,-0.016,-0.028,4.34,1.65
8,34,3400,car,978.674,1004.564,1.557,-0.042,-0.027,5.03,1.65
9,34,3400,car,1009.24,1021.798,0.04,-3.386,-1.559,4.47,1.74
1,35,3500,pedestrian/bicycle,1011.802,990.99,3.282,0.228,,,
4,35,3500,car,1047.196,1000.588,12.813,1.16,0.09,4.27,1.58
5,35,3500,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,35,3500,car,996.1,1000.011,0.718,-0.032,-0.045,4.84,1.61
7,35,3500,car,997.51,1003.872,0.694,-0.019,-0.028,4.34,1.65
8,35,3500,car,978.829,1004.56,1.556,-0.042,-0.027,5.03,1.65
9,35,3500,car,1009.244,1021.46,0.038,-3.218,-1.559,4.47,1.74
1,36,3600,pedestrian/bicycle,1012.132,991.014,3.325,0.25,,,
4,36,3600,car,1048.476,1000.712,12.897,1.248,0.096,4.27,1.58
5,36,3600,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,36,3600,car,996.172,1000.007,0.861,-0.038,-0.045,4.84,1.61
7,36,3600,car,997.579,1003.871,0.831,-0.023,-0.027,4.34,1.65
8,36,3600,car,978.985,1004.556,1.567,-0.042,-0.027,5.03,1.65
9,36,3600,car,1009.248,1021.138,0.036,-3.053,-1.559,4.47,1.74
10,36,3600,car,1028.081,971.336,-0.602,6.933,1.657,4.47,1.58
1,37,3700,pedestrian/bicycle,1012.467,991.04,3.373,0.267,,,
4,37,3700,car,1049.765,1000.844,12.978,1.337,0.103,4.27,1.58
5,37,3700,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,37,3700,car,996.258,1000.003,1.023,-0.046,-0.045,4.84,1.61
7,37,3700,car,997.662,1003.869,0.982,-0.026,-0.027,4.34,1.65
8,37,3700,car,979.142,1004.551,1.589,-0.043,-0.027,5.03,1.65
9,37,3700,car,1009.251,1020.833,0.035,-2.889,-1.559,4.47,1.74
10,37,3700,car,1028.019,972.029,-0.61,6.925,1.659,4.47,1.58
1,38,3800,pedestrian/bicycle,1012.807,991.067,3.422,0.281,,,
4,38,3800,car,1051.062,1000.986,13.054,1.427,0.109,4.27,1.58
5,38,3800,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,38,3800,car,996.36,999.999,1.206,-0.054,-0.045,4.84,1.61
7,38,3800,car,997.76,1003.867,1.146,-0.03,-0.027,4.34,1.65
8,38,3800,car,979.301,1004.547,1.621,-0.044,-0.027,5.03,1.65
9,38,3800,car,1009.255,1020.544,0.033,-2.729,-1.559,4.47,1.74
10,38,3800,car,1027.956,972.721,-0.618,6.899,1.66,4.47,1.58
1,39,3900,pedestrian/bicycle,1013.151,991.096,3.471,0.292,,,
4,39,3900,car,1052.367,1001.136,13.126,1.519,0.115,4.27,1.58
5,39,3900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,39,3900,car,996.481,999.993,1.409,-0.063,-0.045,4.84,1.61
7,39,3900,car,997.875,1003.865,1.324,-0.035,-0.026,4.34,1.65
8,39,3900,car,979.463,1004.542,1.661,-0.045,-0.027,5.03,1.65
9,39,3900,car,1009.258,1020.271,0.032,-2.571,-1.558,4.47,1.74
10,39,3900,car,1027.892,973.411,-0.625,6.851,1.662,4.47,1.58
1,40,4000,pedestrian/bicycle,1013.501,991.126,3.519,0.302,,,
4,40,4000,car,1053.678,1001.296,13.194,1.613,0.122,4.27,1.58
5,40,4000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,40,4000,car,996.621,999.987,1.63,-0.073,-0.045,4.84,1.61
7,40,4000,car,998.007,1003.862,1.511,-0.039,-0.026,4.34,1.65
8,40,4000,car,979.629,1004.537,1.711,-0.047,-0.027,5.03,1.65
9,40,4000,car,1009.262,1020.014,0.03,-2.418,-1.558,4.47,1.74
10,40,4000,car,1027.827,974.096,-0.63,6.781,1.663,4.47,1.58
