track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,939.294,1005.084,-5.65,-0.24,-3.099,4.62,1.82
5,10,1000,car,952.431,1004.956,-4.307,-0.163,-3.104,4.6,1.86
6,10,1000,car,1000.086,1006.22,-5.206,-0.151,-3.113,3.68,1.66
2,11,1100,car,906.101,1006.779,-5.739,0.515,3.052,4.68,1.92
3,11,1100,car,920.598,1005.422,-6.475,0.508,3.063,4.65,1.9
4,11,1100,car,938.729,1005.065,-5.703,-0.223,-3.103,4.62,1.82
5,11,1100,car,952.001,1004.94,-4.304,-0.163,-3.104,4.6,1.86
6,11,1100,car,999.562,1006.235,-5.3,-0.032,-3.136,3.68,1.66
2,12,1200,car,905.527,1006.83,-5.694,0.506,3.053,4.68,1.92
3,12,1200,car,919.951,1005.477,-6.488,0.528,3.06,4.65,1.9
4,12,1200,car,938.158,1005.047,-5.755,-0.206,-3.106,4.62,1.82
5,12,1200,car,951.57,1004.923,-4.301,-0.163,-3.104,4.6,1.86
6,12,1200,car,999.028,1006.259,-5.393,0.075,3.128,3.68,1.66
2,13,1300,car,904.958,1006.879,-5.647,0.498,3.054,4.68,1.92
3,13,1300,car,919.302,1005.534,-6.499,0.546,3.058,4.65,1.9
4,13,1300,car,937.583,1005.031,-5.803,-0.189,-3.109,4.62,1.82
5,13,1300,car,951.14,1004.907,-4.3,-0.164,-3.104,4.6,1.86
6,13,1300,car,998.485,1006.289,-5.484,0.167,3.111,3.68,1.66
2,14,1400,car,904.393,1006.928,-5.6,0.489,3.054,4.68,1.92
3,14,1400,car,918.653,1005.591,-6.506,0.562,3.055,4.65,1.9
4,14,1400,car,937.002,1005.016,-5.85,-0.173,-3.112,4.62,1.82
5,14,1400,car,950.71,1004.89,-4.3,-0.164,-3.103,4.6,1.86
6,14,1400,car,997.933,1006.325,-5.578,0.244,3.098,3.68,1.66
7,14,1400,car,1011.484,1012.443,-0.863,-1.547,-2.079,4.3,1.82
2,15,1500,car,903.833,1006.976,-5.554,0.481,3.055,4.68,1.92
3,15,1500,car,918.002,1005.65,-6.507,0.575,3.053,4.65,1.9
4,15,1500,car,936.417,1005.003,-5.894,-0.157,-3.115,4.62,1.82
5,15,1500,car,950.28,1004.874,-4.302,-0.165,-3.103,4.6,1.86
6,15,1500,car,997.371,1006.365,-5.673,0.307,3.088,3.68,1.66
7,15,1500,car,1011.39,1012.293,-0.879,-1.551,-2.086,4.3,1.82
2,16,1600,car,903.278,1007.023,-5.508,0.474,3.056,4.68,1.92
3,16,1600,car,917.352,1005.71,-6.504,0.585,3.052,4.65,1.9
4,16,1600,car,935.828,1004.991,-5.936,-0.14,-3.118,4.62,1.82
5,16,1600,car,949.85,1004.857,-4.307,-0.166,-3.103,4.6,1.86
6,16,1600,car,996.8,1006.408,-5.772,0.355,3.08,3.68,1.66
7,16,1600,car,1011.294,1012.143,-0.902,-1.563,-2.094,4.3,1.82
2,17,1700,car,902.727,1007.07,-5.465,0.467,3.056,4.68,1.92
3,17,1700,car,916.702,1005.77,-6.494,0.593,3.051,4.65,1.9
4,17,1700,car,935.234,1004.981,-5.976,-0.123,-3.121,4.62,1.82
5,17,1700,car,949.419,1004.84,-4.315,-0.167,-3.103,4.6,1.86
6,17,1700,car,996.22,1006.452,-5.874,0.39,3.075,3.68,1.66
7,17,1700,car,1011.194,1011.992,-0.933,-1.584,-2.103,4.3,1.82
2,18,1800,car,902.18,1007.116,-5.423,0.461,3.057,4.68,1.92
3,18,1800,car,916.052,1005.831,-6.478,0.598,3.05,4.65,1.9
4,18,1800,car,934.636,1004.973,-6.014,-0.106,-3.124,4.62,1.82
5,18,1800,car,948.988,1004.823,-4.325,-0.168,-3.103,4.6,1.86
6,18,1800,car,995.629,1006.496,-5.978,0.412,3.073,3.68,1.66
7,18,1800,car,1011.091,1011.84,-0.971,-1.615,-2.112,4.3,1.82
2,19,1900,car,901.638,1007.161,-5.383,0.455,3.057,4.68,1.92
3,19,1900,car,915.405,1005.892,-6.455,0.6,3.049,4.65,1.9
4,19,1900,car,934.035,1004.967,-6.051,-0.088,-3.127,4.62,1.82
5,19,1900,car,948.555,1004.806,-4.339,-0.169,-3.103,4.6,1.86
6,19,1900,car,995.029,1006.54,-6.084,0.423,3.072,3.68,1.66
7,19,1900,car,1010.983,1011.685,-1.017,-1.653,-2.123,4.3,1.82
2,20,2000,car,901.099,1007.206,-5.345,0.45,3.058,4.68,1.92
3,20,2000,car,914.759,1005.952,-6.425,0.599,3.049,4.65,1.9
4,20,2000,car,933.43,1004.963,-6.088,-0.069,-3.13,4.62,1.82
5,20,2000,car,948.121,1004.789,-4.355,-0.17,-3.103,4.6,1.86
6,20,2000,car,994.418,1006.583,-6.191,0.423,3.073,3.68,1.66
7,20,2000,car,1010.87,1011.526,-1.071,-1.697,-2.134,4.3,1.82
2,21,2100,car,900.565,1007.251,-5.308,0.445,3.058,4.68,1.92
3,21,2100,car,914.117,1006.012,-6.388,0.596,3.049,4.65,1.9
4,21,2100,car,932.821,1004.96,-6.123,-0.049,-3.134,4.62,1.82
5,21,2100,car,947.686,1004.772,-4.373,-0.17,-3.103,4.6,1.86
6,21,2100,car,993.798,1006.624,-6.297,0.414,3.076,3.68,1.66
7,21,2100,car,1010.75,1011.364,-1.131,-1.745,-2.146,4.3,1.82
2,22,2200,car,900.034,1007.295,-5.273,0.441,3.058,4.68,1.92
3,22,2200,car,913.478,1006.071,-6.345,0.59,3.049,4.65,1.9
4,22,2200,car,932.209,1004.96,-6.157,-0.028,-3.137,4.62,1.82
5,22,2200,car,947.249,1004.756,-4.392,-0.17,-3.103,4.6,1.86
6,22,2200,car,993.167,1006.662,-6.402,0.398,3.08,3.68,1.66
7,22,2200,car,1010.623,1011.197,-1.198,-1.795,-2.159,4.3,1.82
2,23,2300,car,899.507,1007.339,-5.238,0.437,3.058,4.68,1.92
3,23,2300,car,912.843,1006.13,-6.295,0.583,3.049,4.65,1.9
4,23,2300,car,931.593,1004.962,-6.19,-0.006,-3.141,4.62,1.82
5,23,2300,car,946.81,1004.739,-4.411,-0.169,-3.103,4.6,1.86
6,23,2300,car,992.525,1006.697,-6.505,0.375,3.084,3.68,1.66
7,23,2300,car,1010.489,1011.026,-1.273,-1.848,-2.174,4.3,1.82
2,24,2400,car,898.983,1007.382,-5.206,0.434,3.058,4.68,1.92
3,24,2400,car,912.214,1006.187,-6.238,0.573,3.05,4.65,1.9
4,24,2400,car,930.974,1004.967,-6.221,0.018,3.139,4.62,1.82
5,24,2400,car,946.368,1004.723,-4.431,-0.168,-3.104,4.6,1.86
6,24,2400,car,991.874,1006.729,-6.606,0.348,3.089,3.68,1.66
7,24,2400,car,1010.346,1010.851,-1.355,-1.902,-2.19,4.3,1.82
2,25,2500,car,898.462,1007.426,-5.175,0.432,3.058,4.68,1.92
3,25,2500,car,911.59,1006.243,-6.174,0.561,3.051,4.65,1.9
4,25,2500,car,930.352,1004.974,-6.248,0.044,3.135,4.62,1.82
5,25,2500,car,945.925,1004.707,-4.449,-0.165,-3.104,4.6,1.86
6,25,2500,car,991.213,1006.758,-6.703,0.317,3.094,3.68,1.66
7,25,2500,car,1010.193,1010.671,-1.446,-1.956,-2.207,4.3,1.82
2,26,2600,car,897.945,1007.469,-5.147,0.43,3.058,4.68,1.92
3,26,2600,car,910.972,1006.297,-6.104,0.547,3.052,4.65,1.9
4,26,2600,car,929.727,1004.985,-6.273,0.071,3.13,4.62,1.82
5,26,2600,car,945.48,1004.692,-4.466,-0.162,-3.105,4.6,1.86
6,26,2600,car,990.543,1006.783,-6.796,0.284,3.1,3.68,1.66
7,26,2600,car,1010.03,1010.486,-1.546,-2.011,-2.226,4.3,1.82
2,27,2700,car,897.43,1007.512,-5.121,0.429,3.058,4.68,1.92
3,27,2700,car,910.361,1006.35,-6.028,0.532,3.054,4.65,1.9
4,27,2700,car,929.1,1004.998,-6.292,0.098,3.126,4.62,1.82
5,27,2700,car,945.034,1004.677,-4.48,-0.158,-3.106,4.6,1.86
6,27,2700,car,989.863,1006.805,-6.886,0.249,3.105,3.68,1.66
7,27,2700,car,1009.855,1010.298,-1.659,-2.066,-2.247,4.3,1.82
2,28,2800,car,896.918,1007.556,-5.101,0.428,3.058,4.68,1.92
3,28,2800,car,909.758,1006.401,-5.947,0.516,3.055,4.65,1.9
4,28,2800,car,928.471,1005.014,-6.306,0.127,3.121,4.62,1.82
5,28,2800,car,944.586,1004.663,-4.492,-0.152,-3.108,4.6,1.86
6,28,2800,car,989.174,1006.823,-6.971,0.214,3.111,3.68,1.66
7,28,2800,car,1009.667,1010.105,-1.785,-2.123,-2.27,4.3,1.82
2,29,2900,car,896.408,1007.599,-5.084,0.428,3.058,4.68,1.92
3,29,2900,car,909.163,1006.45,-5.862,0.5,3.057,4.65,1.9
4,29,2900,car,927.84,1005.033,-6.314,0.157,3.117,4.62,1.82
5,29,2900,car,944.136,1004.65,-4.502,-0.145,-3.109,4.6,1.86
6,29,2900,car,988.477,1006.838,-7.052,0.179,3.116,3.68,1.66
7,29,2900,car,1009.466,1009.908,-1.927,-2.18,-2.295,4.3,1.82
2,30,3000,car,895.9,1007.642,-5.073,0.428,3.057,4.68,1.92
3,30,3000,car,908.577,1006.498,-5.773,0.483,3.058,4.65,1.9
4,30,3000,car,927.209,1005.055,-6.315,0.187,3.112,4.62,1.82
5,30,3000,car,943.686,1004.638,-4.51,-0.137,-3.111,4.6,1.86
6,30,3000,car,987.771,1006.849,-7.128,0.143,3.121,3.68,1.66
7,30,3000,car,1009.249,1009.708,-2.088,-2.238,-2.321,4.3,1.82
2,31,3100,car,895.392,1007.685,-5.067,0.429,3.057,4.68,1.92
3,31,3100,car,908.0,1006.544,-5.682,0.466,3.06,4.65,1.9
4,31,3100,car,926.578,1005.08,-6.308,0.216,3.107,4.62,1.82
5,31,3100,car,943.235,1004.627,-4.516,-0.128,-3.113,4.6,1.86
6,31,3100,car,987.058,1006.857,-7.198,0.108,3.127,3.68,1.66
7,31,3100,car,1009.015,1009.504,-2.268,-2.295,-2.35,4.3,1.82
2,32,3200,car,894.886,1007.728,-5.064,0.43,3.057,4.68,1.92
3,32,3200,car,907.431,1006.588,-5.589,0.449,3.061,4.65,1.9
4,32,3200,car,925.947,1005.108,-6.292,0.245,3.103,4.62,1.82
5,32,3200,car,942.783,1004.618,-4.52,-0.117,-3.116,4.6,1.86
6,32,3200,car,986.338,1006.862,-7.261,0.074,3.131,3.68,1.66
7,32,3200,car,1008.762,1009.297,-2.47,-2.349,-2.381,4.3,1.82
2,33,3300,car,894.379,1007.772,-5.064,0.432,3.057,4.68,1.92
3,33,3300,car,906.872,1006.631,-5.497,0.434,3.063,4.65,1.9
4,33,3300,car,925.318,1005.139,-6.269,0.273,3.098,4.62,1.82
5,33,3300,car,942.331,1004.609,-4.524,-0.105,-3.118,4.6,1.86
6,33,3300,car,985.612,1006.863,-7.316,0.04,3.136,3.68,1.66
7,33,3300,car,1008.489,1009.089,-2.691,-2.394,-2.415,4.3,1.82
3,34,3400,car,906.322,1006.672,-5.405,0.42,3.064,4.65,1.9
4,34,3400,car,924.692,1005.173,-6.236,0.3,3.094,4.62,1.82
5,34,3400,car,941.879,1004.603,-4.529,-0.092,-3.121,4.6,1.86
6,34,3400,car,984.881,1006.862,-7.363,0.008,3.141,3.68,1.66
7,34,3400,car,1008.193,1008.879,-2.931,-2.426,-2.45,4.3,1.82
3,35,3500,car,905.782,1006.713,-5.316,0.407,3.065,4.65,1.9
4,35,3500,car,924.069,1005.209,-6.195,0.324,3.089,4.62,1.82
5,35,3500,car,941.426,1004.598,-4.534,-0.079,-3.124,4.6,1.86
6,35,3500,car,984.144,1006.857,-7.402,-0.024,-3.138,3.68,1.66
7,35,3500,car,1007.872,1008.671,-3.186,-2.439,-2.488,4.3,1.82
3,36,3600,car,905.25,1006.752,-5.229,0.396,3.066,4.65,1.9
4,36,3600,car,923.449,1005.247,-6.145,0.346,3.085,4.62,1.82
5,36,3600,car,940.972,1004.594,-4.542,-0.064,-3.127,4.6,1.86
6,36,3600,car,983.404,1006.85,-7.432,-0.054,-3.134,3.68,1.66
7,36,3600,car,1007.527,1008.465,-3.449,-2.428,-2.528,4.3,1.82
3,37,3700,car,904.727,1006.791,-5.144,0.386,3.067,4.65,1.9
4,37,3700,car,922.835,1005.286,-6.088,0.366,3.082,4.62,1.82
5,37,3700,car,940.518,1004.593,-4.552,-0.049,-3.131,4.6,1.86
6,37,3700,car,982.661,1006.84,-7.453,-0.083,-3.131,3.68,1.66
7,37,3700,car,1007.156,1008.264,-3.716,-2.391,-2.57,4.3,1.82
3,38,3800,car,904.213,1006.829,-5.062,0.378,3.067,4.65,1.9
4,38,3800,car,922.227,1005.328,-6.023,0.383,3.078,4.62,1.82
5,38,3800,car,940.062,1004.593,-4.564,-0.033,-3.134,4.6,1.86
6,38,3800,car,981.916,1006.827,-7.467,-0.109,-3.127,3.68,1.66
7,38,3800,car,1006.759,1008.07,-3.979,-2.327,-2.613,4.3,1.82
3,39,3900,car,903.706,1006.867,-4.982,0.371,3.067,4.65,1.9
4,39,3900,car,921.625,1005.37,-5.951,0.396,3.075,4.62,1.82
5,39,3900,car,939.606,1004.594,-4.578,-0.016,-3.138,4.6,1.86
6,39,3900,car,981.169,1006.812,-7.474,-0.133,-3.124,3.68,1.66
7,39,3900,car,1006.337,1007.885,-4.235,-2.237,-2.656,4.3,1.82
3,40,4000,car,903.208,1006.904,-4.903,0.365,3.067,4.65,1.9
4,40,4000,car,921.03,1005.413,-5.873,0.407,3.072,4.62,1.82
5,40,4000,car,939.148,1004.598,-4.595,0.001,3.141,4.6,1.86
6,40,4000,car,980.422,1006.795,-7.475,-0.154,-3.121,3.68,1.66
7,40,4000,car,1005.89,1007.71,-4.478,-2.125,-2.699,4.3,1.82
