track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,35,3500,car,1006.299,977.685,-0.246,1.355,1.751,4.18,1.7
1,36,3600,car,1005.575,992.242,7.663,1.074,0.139,4.33,1.86
2,36,3600,car,1006.276,977.821,-0.252,1.393,1.75,4.18,1.7
1,37,3700,car,1006.342,992.365,7.735,1.175,0.151,4.33,1.86
2,37,3700,car,1006.251,977.961,-0.26,1.438,1.749,4.18,1.7
1,38,3800,car,1007.117,992.494,7.813,1.247,0.158,4.33,1.86
2,38,3800,car,1006.226,978.105,-0.267,1.486,1.749,4.18,1.7
1,39,3900,car,1007.9,992.626,7.896,1.293,0.162,4.33,1.86
2,39,3900,car,1006.201,978.254,-0.275,1.537,1.748,4.18,1.7
1,40,4000,car,1008.693,992.758,7.984,1.312,0.163,4.33,1.86
2,40,4000,car,1006.175,978.408,-0.284,1.591,1.747,4.18,1.7
