track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1001.803,985.494,6.31,-0.15,-0.024,5.21,2.01
9,4,400,car,1019.776,1010.695,-8.384,-0.682,-3.06,5.15,2.01
10,4,400,car,1027.719,1022.126,-1.361,-1.483,-2.313,4.94,1.84
11,4,400,car,1060.46,973.498,-1.013,0.71,2.53,4.95,1.89
1,5,500,pedestrian/bicycle,1041.743,976.05,1.055,-0.689,,,
2,5,500,car,1033.511,972.892,4.043,-3.5,-0.714,4.92,1.84
3,5,500,car,1044.099,984.668,-0.626,0.486,2.481,4.27,1.87
4,5,500,car,1033.133,995.328,3.854,4.234,0.832,4.89,1.85
5,5,500,car,1024.438,988.798,5.284,2.934,0.507,4.83,1.89
6,5,500,car,1006.8,1000.942,-1.324,-2.878,-2.002,4.68,1.93
7,5,500,car,1051.397,979.519,-0.825,0.56,2.545,5.23,1.97
8,5,500,car,1002.434,985.478,6.396,-0.155,-0.024,5.21,2.01
9,5,500,car,1018.942,1010.579,-8.381,-0.924,-3.032,5.15,2.01
10,5,500,car,1027.58,1021.98,-1.444,-1.568,-2.315,4.94,1.84
11,5,500,car,1060.358,973.568,-0.946,0.663,2.531,4.95,1.89
1,6,600,pedestrian/bicycle,1041.85,975.977,1.087,-0.755,,,
2,6,600,car,1033.896,972.521,3.995,-3.585,-0.731,4.92,1.84
3,6,600,car,1044.037,984.718,-0.639,0.498,2.48,4.27,1.87
4,6,600,car,1033.483,995.782,3.71,4.328,0.862,4.89,1.85
5,6,600,car,1024.94,989.135,5.16,3.092,0.54,4.83,1.89
6,6,600,car,1006.702,1000.64,-1.243,-2.892,-1.977,4.68,1.93
7,6,600,car,1051.314,979.575,-0.816,0.554,2.545,5.23,1.97
8,6,600,car,1003.074,985.463,6.479,-0.157,-0.024,5.21,2.01
9,6,600,car,1018.111,1010.437,-8.373,-1.175,-3.002,5.15,2.01
10,6,600,car,1027.433,1021.826,-1.53,-1.653,-2.318,4.94,1.84
11,6,600,car,1060.263,973.634,-0.886,0.62,2.531,4.95,1.89
1,7,700,pedestrian/bicycle,1041.96,975.899,1.105,-0.806,,,
2,7,700,car,1034.277,972.143,3.945,-3.664,-0.748,4.92,1.84
3,7,700,car,1043.974,984.769,-0.647,0.505,2.479,4.27,1.87
4,7,700,car,1033.816,996.245,3.563,4.427,0.893,4.89,1.85
5,7,700,car,1025.428,989.487,5.03,3.247,0.573,4.83,1.89
6,7,700,car,1006.613,1000.338,-1.162,-2.907,-1.951,4.68,1.93
7,7,700,car,1051.232,979.63,-0.805,0.547,2.545,5.23,1.97
8,7,700,car,1003.722,985.449,6.56,-0.153,-0.023,5.21,2.01
9,7,700,car,1017.282,1010.269,-8.359,-1.431,-2.972,5.15,2.01
10,7,700,car,1027.277,1021.663,-1.619,-1.74,-2.32,4.94,1.84
11,7,700,car,1060.174,973.695,-0.834,0.583,2.531,4.95,1.89
1,8,800,pedestrian/bicycle,1042.071,975.817,1.114,-0.844,,,
2,8,800,car,1034.654,971.758,3.895,-3.737,-0.765,4.92,1.84
3,8,800,car,1043.911,984.821,-0.65,0.509,2.477,4.27,1.87
4,8,800,car,1034.133,996.718,3.415,4.53,0.925,4.89,1.85
5,8,800,car,1025.901,989.854,4.895,3.401,0.607,4.83,1.89
6,8,800,car,1006.533,1000.035,-1.08,-2.923,-1.925,4.68,1.93
7,8,800,car,1051.152,979.684,-0.796,0.54,2.545,5.23,1.97
8,8,800,car,1004.378,985.437,6.638,-0.142,-0.021,5.21,2.01
9,8,800,car,1016.456,1010.075,-8.34,-1.691,-2.942,5.15,2.01
10,8,800,car,1027.112,1021.492,-1.709,-1.827,-2.323,4.94,1.84
11,8,800,car,1060.09,973.753,-0.79,0.552,2.532,4.95,1.89
1,9,900,pedestrian/bicycle,1042.182,975.731,1.113,-0.871,,,
2,9,900,car,1035.027,971.367,3.844,-3.803,-0.78,4.92,1.84
3,9,900,car,1043.847,984.873,-0.648,0.509,2.476,4.27,1.87
4,9,900,car,1034.433,997.201,3.265,4.638,0.957,4.89,1.85
5,9,900,car,1026.359,990.236,4.756,3.55,0.641,4.83,1.89
6,9,900,car,1006.463,999.731,-0.997,-2.94,-1.898,4.68,1.93
7,9,900,car,1051.072,979.738,-0.786,0.533,2.545,5.23,1.97
8,9,900,car,1005.042,985.427,6.715,-0.125,-0.019,5.21,2.01
9,9,900,car,1015.634,1009.855,-8.318,-1.955,-2.911,5.15,2.01
10,9,900,car,1026.938,1021.313,-1.803,-1.914,-2.326,4.94,1.84
11,9,900,car,1060.011,973.808,-0.752,0.525,2.532,4.95,1.89
1,10,1000,pedestrian/bicycle,1042.293,975.643,1.104,-0.889,,,
2,10,1000,car,1035.395,970.97,3.794,-3.864,-0.795,4.92,1.84
3,10,1000,car,1043.783,984.926,-0.641,0.505,2.474,4.27,1.87
4,10,1000,car,1034.716,997.693,3.116,4.753,0.991,4.89,1.85
5,10,1000,car,1026.801,990.632,4.613,3.695,0.675,4.83,1.89
6,10,1000,car,1006.403,999.426,-0.912,-2.958,-1.87,4.68,1.93
7,10,1000,car,1050.994,979.792,-0.778,0.528,2.545,5.23,1.97
8,10,1000,car,1005.714,985.421,6.79,-0.099,-0.015,5.21,2.01
9,10,1000,car,1014.816,1009.61,-8.293,-2.219,-2.88,5.15,2.01
10,10,1000,car,1026.754,1021.125,-1.899,-2.002,-2.33,4.94,1.84
11,10,1000,car,1059.936,973.86,-0.723,0.504,2.532,4.95,1.89
1,11,1100,pedestrian/bicycle,1042.403,975.554,1.086,-0.897,,,
2,11,1100,car,1035.759,970.568,3.744,-3.919,-0.808,4.92,1.84
3,11,1100,car,1043.721,984.978,-0.63,0.498,2.473,4.27,1.87
4,11,1100,car,1034.983,998.196,2.967,4.874,1.024,4.89,1.85
5,11,1100,car,1027.228,991.041,4.466,3.834,0.709,4.83,1.89
6,11,1100,car,1006.352,999.12,-0.827,-2.978,-1.842,4.68,1.93
7,11,1100,car,1050.916,979.845,-0.771,0.523,2.545,5.23,1.97
8,11,1100,car,1006.393,985.42,6.864,-0.064,-0.009,5.21,2.01
9,11,1100,car,1014.001,1009.339,-8.267,-2.484,-2.85,5.15,2.01
10,11,1100,car,1026.559,1020.929,-1.997,-2.089,-2.334,4.94,1.84
11,11,1100,car,1059.863,973.91,-0.7,0.488,2.532,4.95,1.89
1,12,1200,pedestrian/bicycle,1042.51,975.464,1.063,-0.895,,,
2,12,1200,car,1036.118,970.162,3.694,-3.971,-0.822,4.92,1.84
3,12,1200,car,1043.659,985.03,-0.615,0.488,2.471,4.27,1.87
4,12,1200,car,1035.234,998.709,2.82,5.001,1.057,4.89,1.85
5,12,1200,car,1027.639,991.462,4.316,3.967,0.743,4.83,1.89
6,12,1200,car,1006.31,998.813,-0.74,-3.0,-1.813,4.68,1.93
7,12,1200,car,1050.839,979.897,-0.766,0.52,2.545,5.23,1.97
8,12,1200,car,1007.08,985.424,6.935,-0.02,-0.003,5.21,2.01
9,12,1200,car,1013.19,1009.042,-8.239,-2.746,-2.82,5.15,2.01
10,12,1200,car,1026.355,1020.724,-2.098,-2.176,-2.338,4.94,1.84
11,12,1200,car,1059.793,973.959,-0.684,0.477,2.533,4.95,1.89
1,13,1300,pedestrian/bicycle,1042.615,975.375,1.039,-0.885,,,
2,13,1300,car,1036.473,969.751,3.645,-4.019,-0.834,4.92,1.84
3,13,1300,car,1043.599,985.08,-0.596,0.475,2.469,4.27,1.87
4,13,1300,car,1035.47,999.233,2.674,5.133,1.091,4.89,1.85
5,13,1300,car,1028.035,991.896,4.164,4.093,0.777,4.83,1.89
6,13,1300,car,1006.279,998.505,-0.651,-3.023,-1.783,4.68,1.93
7,13,1300,car,1050.763,979.95,-0.763,0.518,2.545,5.23,1.97
8,13,1300,car,1007.773,985.436,7.005,0.035,0.005,5.21,2.01
9,13,1300,car,1012.383,1008.722,-8.213,-3.004,-2.791,5.15,2.01
10,13,1300,car,1026.14,1020.512,-2.2,-2.261,-2.343,4.94,1.84
11,13,1300,car,1059.724,974.006,-0.673,0.47,2.533,4.95,1.89
1,14,1400,pedestrian/bicycle,1042.718,975.287,1.015,-0.871,,,
2,14,1400,car,1036.823,969.336,3.596,-4.064,-0.847,4.92,1.84
3,14,1400,car,1043.541,985.13,-0.575,0.46,2.467,4.27,1.87
4,14,1400,car,1035.691,999.768,2.529,5.269,1.123,4.89,1.85
5,14,1400,car,1028.414,992.339,4.01,4.21,0.81,4.83,1.89
6,14,1400,car,1006.258,998.196,-0.561,-3.049,-1.753,4.68,1.93
7,14,1400,car,1050.687,980.002,-0.764,0.519,2.545,5.23,1.97
8,14,1400,car,1008.474,985.455,7.072,0.101,0.014,5.21,2.01
9,14,1400,car,1011.579,1008.377,-8.187,-3.257,-2.763,5.15,2.01
10,14,1400,car,1025.915,1020.291,-2.305,-2.344,-2.348,4.94,1.84
11,14,1400,car,1059.657,974.053,-0.669,0.466,2.533,4.95,1.89
1,15,1500,pedestrian/bicycle,1042.818,975.201,0.992,-0.856,,,
2,15,1500,car,1037.168,968.917,3.547,-4.108,-0.859,4.92,1.84
3,15,1500,car,1043.485,985.178,-0.552,0.443,2.465,4.27,1.87
4,15,1500,car,1035.899,1000.314,2.387,5.407,1.155,4.89,1.85
5,15,1500,car,1028.778,992.793,3.855,4.318,0.842,4.83,1.89
6,15,1500,car,1006.246,997.886,-0.468,-3.077,-1.722,4.68,1.93
7,15,1500,car,1050.611,980.054,-0.768,0.522,2.544,5.23,1.97
8,15,1500,car,1009.181,985.483,7.138,0.179,0.025,5.21,2.01
9,15,1500,car,1010.778,1008.01,-8.165,-3.5,-2.737,5.15,2.01
10,15,1500,car,1025.678,1020.062,-2.411,-2.425,-2.353,4.94,1.84
11,15,1500,car,1059.59,974.099,-0.67,0.467,2.533,4.95,1.89
12,15,1500,car,1041.894,967.955,-1.53,2.5,2.12,5.0,1.85
1,16,1600,pedestrian/bicycle,1042.916,975.116,0.972,-0.843,,,
2,16,1600,car,1037.509,968.494,3.498,-4.15,-0.871,4.92,1.84
3,16,1600,car,1043.432,985.224,-0.529,0.427,2.463,4.27,1.87
4,16,1600,car,1036.093,1000.872,2.247,5.545,1.186,4.89,1.85
5,16,1600,car,1029.126,993.255,3.701,4.417,0.873,4.83,1.89
6,16,1600,car,1006.245,997.574,-0.373,-3.109,-1.69,4.68,1.93
7,16,1600,car,1050.534,980.107,-0.776,0.528,2.544,5.23,1.97
8,16,1600,car,1009.895,985.521,7.201,0.268,0.037,5.21,2.01
9,16,1600,car,1009.979,1007.622,-8.145,-3.734,-2.712,5.15,2.01
10,16,1600,car,1025.431,1019.826,-2.519,-2.503,-2.359,4.94,1.84
11,16,1600,car,1059.523,974.146,-0.675,0.471,2.533,4.95,1.89
12,16,1600,car,1041.739,968.204,-1.524,2.479,2.122,5.0,1.85
1,17,1700,pedestrian/bicycle,1043.013,975.032,0.956,-0.833,,,
2,17,1700,car,1037.844,968.067,3.448,-4.192,-0.882,4.92,1.84
3,17,1700,car,1043.381,985.269,-0.506,0.41,2.461,4.27,1.87
4,17,1700,car,1036.275,1001.442,2.112,5.681,1.215,4.89,1.85
5,17,1700,car,1029.459,993.725,3.549,4.506,0.904,4.83,1.89
6,17,1700,car,1006.255,997.26,-0.275,-3.145,-1.658,4.68,1.93
7,17,1700,car,1050.457,980.16,-0.789,0.538,2.544,5.23,1.97
8,17,1700,car,1010.614,985.571,7.262,0.368,0.051,5.21,2.01
9,17,1700,car,1009.181,1007.213,-8.131,-3.954,-2.689,5.15,2.01
10,17,1700,car,1025.172,1019.582,-2.627,-2.577,-2.366,4.94,1.84
11,17,1700,car,1059.455,974.193,-0.685,0.477,2.533,4.95,1.89
12,17,1700,car,1041.584,968.45,-1.504,2.435,2.124,5.0,1.85
1,18,1800,pedestrian/bicycle,1043.108,974.949,0.948,-0.828,,,
3,18,1800,car,1043.332,985.313,-0.486,0.396,2.458,4.27,1.87
4,18,1800,car,1036.446,1002.024,1.983,5.814,1.242,4.89,1.85
5,18,1800,car,1029.778,994.202,3.4,4.587,0.933,4.83,1.89
6,18,1800,car,1006.276,996.945,-0.173,-3.184,-1.625,4.68,1.93
7,18,1800,car,1050.378,980.215,-0.807,0.55,2.543,5.23,1.97
8,18,1800,car,1011.339,985.633,7.32,0.481,0.066,5.21,2.01
9,18,1800,car,1008.384,1006.786,-8.122,-4.159,-2.668,5.15,2.01
10,18,1800,car,1024.902,1019.332,-2.735,-2.648,-2.372,4.94,1.84
11,18,1800,car,1059.387,974.24,-0.699,0.487,2.533,4.95,1.89
12,18,1800,car,1041.431,968.692,-1.47,2.369,2.126,5.0,1.85
1,19,1900,pedestrian/bicycle,1043.203,974.866,0.95,-0.827,,,
3,19,1900,car,1043.285,985.355,-0.469,0.383,2.456,4.27,1.87
4,19,1900,car,1036.607,1002.617,1.861,5.942,1.267,4.89,1.85
5,19,1900,car,1030.083,994.685,3.255,4.659,0.961,4.83,1.89
6,19,1900,car,1006.307,996.627,-0.067,-3.227,-1.591,4.68,1.93
7,19,1900,car,1050.298,980.27,-0.83,0.567,2.543,5.23,1.97
8,19,1900,car,1012.069,985.709,7.374,0.604,0.082,5.21,2.01
9,19,1900,car,1007.586,1006.342,-8.119,-4.347,-2.65,5.15,2.01
10,19,1900,car,1024.622,1019.075,-2.843,-2.714,-2.379,4.94,1.84
11,19,1900,car,1059.317,974.289,-0.716,0.498,2.533,4.95,1.89
12,19,1900,car,1041.281,968.927,-1.426,2.286,2.128,5.0,1.85
1,20,2000,pedestrian/bicycle,1043.299,974.783,0.961,-0.831,,,
3,20,2000,car,1043.24,985.395,-0.456,0.375,2.454,4.27,1.87
4,20,2000,car,1036.758,1003.222,1.75,6.065,1.29,4.89,1.85
5,20,2000,car,1030.374,995.173,3.116,4.723,0.988,4.83,1.89
6,20,2000,car,1006.35,996.307,0.045,-3.274,-1.557,4.68,1.93
7,20,2000,car,1050.216,980.328,-0.858,0.587,2.542,5.23,1.97
8,20,2000,car,1012.804,985.798,7.426,0.738,0.099,5.21,2.01
9,20,2000,car,1006.787,1005.884,-8.124,-4.516,-2.634,5.15,2.01
10,20,2000,car,1024.33,1018.811,-2.95,-2.776,-2.387,4.94,1.84
11,20,2000,car,1059.245,974.339,-0.735,0.512,2.533,4.95,1.89
12,20,2000,car,1041.136,969.154,-1.374,2.191,2.131,5.0,1.85
1,21,2100,pedestrian/bicycle,1043.396,974.7,0.981,-0.841,,,
3,21,2100,car,1043.196,985.435,-0.449,0.37,2.452,4.27,1.87
4,21,2100,car,1036.903,1003.838,1.652,6.183,1.31,4.89,1.85
5,21,2100,car,1030.653,995.666,2.984,4.781,1.013,4.83,1.89
6,21,2100,car,1006.406,995.984,0.162,-3.323,-1.522,4.68,1.93
7,21,2100,car,1050.13,980.387,-0.891,0.61,2.541,5.23,1.97
8,21,2100,car,1013.543,985.904,7.473,0.882,0.118,5.21,2.01
9,21,2100,car,1005.984,1005.412,-8.139,-4.665,-2.621,5.15,2.01
10,21,2100,car,1024.027,1018.542,-3.056,-2.833,-2.394,4.94,1.84
11,21,2100,car,1059.171,974.39,-0.757,0.527,2.533,4.95,1.89
12,21,2100,car,1040.995,969.371,-1.318,2.09,2.133,5.0,1.85
1,22,2200,pedestrian/bicycle,1043.495,974.615,1.009,-0.852,,,
3,22,2200,car,1043.153,985.474,-0.448,0.371,2.45,4.27,1.87
4,22,2200,car,1037.042,1004.465,1.569,6.297,1.327,4.89,1.85
5,22,2200,car,1030.92,996.163,2.859,4.834,1.037,4.83,1.89
6,22,2200,car,1006.473,995.657,0.285,-3.374,-1.487,4.68,1.93
7,22,2200,car,1050.042,980.449,-0.928,0.636,2.541,5.23,1.97
8,22,2200,car,1014.286,986.025,7.515,1.036,0.137,5.21,2.01
9,22,2200,car,1005.179,1004.929,-8.163,-4.791,-2.611,5.15,2.01
10,22,2200,car,1023.714,1018.267,-3.159,-2.884,-2.402,4.94,1.84
11,22,2200,car,1059.096,974.443,-0.782,0.544,2.533,4.95,1.89
12,22,2200,car,1040.86,969.578,-1.261,1.988,2.136,5.0,1.85
1,23,2300,pedestrian/bicycle,1043.598,974.529,1.038,-0.861,,,
3,23,2300,car,1043.11,985.514,-0.453,0.377,2.447,4.27,1.87
4,23,2300,car,1037.177,1005.102,1.503,6.407,1.34,4.89,1.85
5,23,2300,car,1031.176,996.663,2.742,4.882,1.059,4.83,1.89
6,23,2300,car,1006.554,995.328,0.415,-3.424,-1.45,4.68,1.93
7,23,2300,car,1049.95,980.514,-0.97,0.666,2.54,5.23,1.97
8,23,2300,car,1015.033,986.163,7.552,1.199,0.157,5.21,2.01
9,23,2300,car,1004.368,1004.437,-8.199,-4.896,-2.603,5.15,2.01
10,23,2300,car,1023.39,1017.988,-3.258,-2.931,-2.409,4.94,1.84
11,23,2300,car,1059.017,974.497,-0.808,0.562,2.533,4.95,1.89
12,23,2300,car,1040.731,969.775,-1.205,1.888,2.139,5.0,1.85
1,24,2400,pedestrian/bicycle,1043.703,974.443,1.067,-0.867,,,
3,24,2400,car,1043.066,985.554,-0.467,0.39,2.445,4.27,1.87
4,24,2400,car,1037.311,1005.749,1.456,6.515,1.351,4.89,1.85
5,24,2400,car,1031.423,997.166,2.634,4.926,1.08,4.83,1.89
6,24,2400,car,1006.648,994.996,0.552,-3.473,-1.413,4.68,1.93
7,24,2400,car,1049.854,980.582,-1.014,0.698,2.539,5.23,1.97
8,24,2400,car,1015.781,986.318,7.583,1.369,0.179,5.21,2.01
9,24,2400,car,1003.552,1003.939,-8.246,-4.979,-2.598,5.15,2.01
10,24,2400,car,1023.057,1017.703,-3.354,-2.973,-2.416,4.94,1.84
11,24,2400,car,1058.937,974.553,-0.836,0.582,2.533,4.95,1.89
12,24,2400,car,1040.606,969.961,-1.151,1.793,2.142,5.0,1.85
1,25,2500,pedestrian/bicycle,1043.811,974.356,1.097,-0.869,,,
3,25,2500,car,1043.022,985.595,-0.488,0.41,2.443,4.27,1.87
4,25,2500,car,1037.444,1006.407,1.428,6.62,1.358,4.89,1.85
5,25,2500,car,1031.66,997.673,2.535,4.967,1.099,4.83,1.89
6,25,2500,car,1006.757,994.662,0.696,-3.518,-1.375,4.68,1.93
7,25,2500,car,1049.753,980.653,-1.061,0.731,2.538,5.23,1.97
8,25,2500,car,1016.532,986.492,7.607,1.545,0.2,5.21,2.01
9,25,2500,car,1002.729,1003.437,-8.305,-5.04,-2.596,5.15,2.01
10,25,2500,car,1022.714,1017.414,-3.446,-3.011,-2.423,4.94,1.84
11,25,2500,car,1058.853,974.611,-0.865,0.602,2.533,4.95,1.89
12,25,2500,car,1040.487,970.138,-1.102,1.705,2.144,5.0,1.85
1,26,2600,pedestrian/bicycle,1043.922,974.27,1.126,-0.863,,,
3,26,2600,car,1042.975,985.638,-0.517,0.436,2.44,4.27,1.87
4,26,2600,car,1037.579,1007.074,1.42,6.724,1.363,4.89,1.85
5,26,2600,car,1031.89,998.181,2.445,5.007,1.117,4.83,1.89
6,26,2600,car,1006.88,994.325,0.846,-3.557,-1.337,4.68,1.93
7,26,2600,car,1049.648,980.728,-1.109,0.767,2.537,5.23,1.97
8,26,2600,car,1017.285,986.684,7.625,1.728,0.223,5.21,2.01
9,26,2600,car,1001.897,1002.932,-8.376,-5.081,-2.596,5.15,2.01
10,26,2600,car,1022.362,1017.122,-3.533,-3.045,-2.43,4.94,1.84
11,26,2600,car,1058.767,974.671,-0.895,0.623,2.533,4.95,1.89
12,26,2600,car,1040.373,970.306,-1.056,1.625,2.147,5.0,1.85
1,27,2700,pedestrian/bicycle,1044.036,974.184,1.155,-0.847,,,
3,27,2700,car,1042.925,985.684,-0.553,0.47,2.438,4.27,1.87
4,27,2700,car,1037.719,1007.75,1.433,6.826,1.364,4.89,1.85
5,27,2700,car,1032.112,998.693,2.364,5.046,1.133,4.83,1.89
6,27,2700,car,1007.019,993.987,1.002,-3.587,-1.298,4.68,1.93
7,27,2700,car,1049.539,980.806,-1.157,0.802,2.535,5.23,1.97
8,27,2700,car,1018.038,986.895,7.634,1.915,0.246,5.21,2.01
9,27,2700,car,1001.057,1002.427,-8.459,-5.101,-2.599,5.15,2.01
10,27,2700,car,1022.002,1016.825,-3.615,-3.075,-2.437,4.94,1.84
11,27,2700,car,1058.677,974.734,-0.925,0.644,2.533,4.95,1.89
12,27,2700,car,1040.264,970.466,-1.015,1.552,2.15,5.0,1.85
13,27,2700,car,1067.425,968.853,-1.954,1.136,2.615,3.35,1.8
1,28,2800,pedestrian/bicycle,1044.153,974.101,1.18,-0.822,,,
3,28,2800,car,1042.872,985.733,-0.598,0.511,2.435,4.27,1.87
4,28,2800,car,1037.863,1008.436,1.465,6.927,1.362,4.89,1.85
5,28,2800,car,1032.329,999.207,2.294,5.085,1.147,4.83,1.89
6,28,2800,car,1007.173,993.648,1.162,-3.608,-1.259,4.68,1.93
7,28,2800,car,1049.424,980.888,-1.205,0.838,2.534,5.23,1.97
8,28,2800,car,1018.79,987.125,7.636,2.106,0.269,5.21,2.01
9,28,2800,car,1000.206,1001.922,-8.554,-5.102,-2.604,5.15,2.01
10,28,2800,car,1021.634,1016.525,-3.691,-3.102,-2.443,4.94,1.84
11,28,2800,car,1058.585,974.798,-0.956,0.666,2.533,4.95,1.89
12,28,2800,car,1040.158,970.618,-0.979,1.488,2.153,5.0,1.85
13,28,2800,car,1067.23,968.968,-1.946,1.134,2.614,3.35,1.8
1,29,2900,pedestrian/bicycle,1044.272,974.02,1.201,-0.791,,,
3,29,2900,car,1042.814,985.787,-0.65,0.558,2.432,4.27,1.87
4,29,2900,car,1038.015,1009.13,1.517,7.024,1.358,4.89,1.85
5,29,2900,car,1032.54,999.724,2.233,5.126,1.16,4.83,1.89
6,29,2900,car,1007.342,993.309,1.326,-3.618,-1.22,4.68,1.93
7,29,2900,car,1049.305,980.974,-1.25,0.872,2.532,5.23,1.97
8,29,2900,car,1019.542,987.374,7.631,2.299,0.293,5.21,2.01
9,29,2900,car,999.344,1001.421,-8.659,-5.085,-2.611,5.15,2.01
10,29,2900,car,1021.259,1016.222,-3.761,-3.126,-2.448,4.94,1.84
11,29,2900,car,1058.489,974.865,-0.987,0.688,2.533,4.95,1.89
12,29,2900,car,1040.056,970.765,-0.948,1.432,2.156,5.0,1.85
13,29,2900,car,1067.036,969.082,-1.929,1.126,2.613,3.35,1.8
1,30,3000,pedestrian/bicycle,1044.393,973.942,1.22,-0.76,,,
3,30,3000,car,1042.752,985.846,-0.71,0.614,2.429,4.27,1.87
4,30,3000,car,1038.176,1009.833,1.587,7.118,1.351,4.89,1.85
5,30,3000,car,1032.748,1000.244,2.182,5.169,1.171,4.83,1.89
6,30,3000,car,1007.528,992.971,1.49,-3.616,-1.18,4.68,1.93
7,30,3000,car,1049.181,981.064,-1.292,0.905,2.53,5.23,1.97
8,30,3000,car,1020.293,987.643,7.619,2.494,0.316,5.21,2.01
9,30,3000,car,998.471,1000.924,-8.773,-5.051,-2.619,5.15,2.01
10,30,3000,car,1020.878,1015.915,-3.825,-3.146,-2.453,4.94,1.84
11,30,3000,car,1058.39,974.934,-1.018,0.71,2.533,4.95,1.89
12,30,3000,car,1039.957,970.905,-0.922,1.384,2.159,5.0,1.85
13,30,3000,car,1066.844,969.196,-1.904,1.114,2.612,3.35,1.8
1,31,3100,pedestrian/bicycle,1044.516,973.868,1.236,-0.729,,,
3,31,3100,car,1042.684,985.91,-0.776,0.676,2.425,4.27,1.87
4,31,3100,car,1038.347,1010.544,1.674,7.207,1.343,4.89,1.85
5,31,3100,car,1032.952,1000.768,2.14,5.213,1.181,4.83,1.89
6,31,3100,car,1007.729,992.636,1.655,-3.601,-1.14,4.68,1.93
7,31,3100,car,1049.054,981.157,-1.331,0.936,2.528,5.23,1.97
8,31,3100,car,1021.041,987.931,7.599,2.689,0.34,5.21,2.01
9,31,3100,car,997.584,1000.433,-8.896,-5.001,-2.629,5.15,2.01
10,31,3100,car,1020.491,1015.606,-3.882,-3.164,-2.458,4.94,1.84
11,31,3100,car,1058.289,975.005,-1.049,0.731,2.533,4.95,1.89
12,31,3100,car,1039.861,971.041,-0.901,1.343,2.161,5.0,1.85
13,31,3100,car,1066.654,969.308,-1.872,1.098,2.611,3.35,1.8
1,32,3200,pedestrian/bicycle,1044.64,973.797,1.25,-0.698,,,
3,32,3200,car,1042.609,985.982,-0.848,0.744,2.421,4.27,1.87
4,32,3200,car,1038.53,1011.263,1.776,7.289,1.332,4.89,1.85
5,32,3200,car,1033.154,1001.295,2.108,5.261,1.19,4.83,1.89
6,32,3200,car,1007.946,992.304,1.82,-3.575,-1.1,4.68,1.93
