track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,992.915,993.226,2.421,0.561,0.228,4.25,1.74
8,12,1200,car,980.083,998.444,-11.431,1.998,2.969,4.26,1.83
9,12,1200,car,1003.87,1003.703,-4.289,4.998,2.28,4.48,1.89
10,12,1200,car,1022.511,1005.756,-1.367,-2.792,-2.026,4.15,1.82
1,13,1300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,13,1300,car,991.259,1005.357,-0.086,-0.354,-1.809,5.53,2.09
4,13,1300,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,13,1300,car,1014.167,998.351,-3.264,-2.068,-2.577,4.83,2.05
6,13,1300,car,993.146,993.33,2.476,0.684,0.27,4.25,1.74
8,13,1300,car,978.94,998.644,-11.423,1.999,2.968,4.26,1.83
9,13,1300,car,1003.491,1004.242,-3.995,5.122000000000001,2.233,4.48,1.89
10,13,1300,car,1022.361,1005.484,-1.389,-2.7510000000000003,-2.0380000000000003,4.15,1.82
1,14,1400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,14,1400,car,991.254,1005.321,-0.091,-0.38,-1.807,5.53,2.09
4,14,1400,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,14,1400,car,1013.823,998.174,-3.354,-2.018,-2.6,4.83,2.05
6,14,1400,car,993.378,993.45,2.526,0.82,0.314,4.25,1.74
8,14,1400,car,977.798,998.844,-11.415,2.001,2.968,4.26,1.83
9,14,1400,car,1003.144,1004.793,-3.698,5.242999999999999,2.185,4.48,1.89
10,14,1400,car,1022.208,1005.216,-1.416,-2.72,-2.051,4.15,1.82
1,15,1500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,15,1500,car,991.249,1005.282,-0.097,-0.405,-1.805,5.53,2.09
4,15,1500,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,15,1500,car,1013.47,998.004,-3.432,-1.959,-2.623,4.83,2.05
6,15,1500,car,993.611,993.584,2.571,0.969,0.361,4.25,1.74
8,15,1500,car,976.656,999.044,-11.407,2.003,2.968,4.26,1.83
9,15,1500,car,1002.831,1005.354,-3.398,5.363,2.136,4.48,1.89
10,15,1500,car,1022.054,1004.951,-1.4480000000000002,-2.699,-2.063,4.15,1.82
1,16,1600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,16,1600,car,991.243,1005.241,-0.101,-0.426,-1.803,5.53,2.09
4,16,1600,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,16,1600,car,1013.111,997.839,-3.499,-1.892,-2.6460000000000004,4.83,2.05
6,16,1600,car,993.845,993.735,2.615,1.133,0.409,4.25,1.74
8,16,1600,car,975.516,999.245,-11.4,2.005,2.967,4.26,1.83
9,16,1600,car,1002.551,1005.926,-3.096,5.482,2.085,4.48,1.89
10,16,1600,car,1021.896,1004.688,-1.485,-2.6860000000000004,-2.076,4.15,1.82
1,17,1700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,17,1700,car,991.237,1005.198,-0.103,-0.44,-1.801,5.53,2.09
4,17,1700,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,17,1700,car,1012.746,997.681,-3.554,-1.819,-2.669,4.83,2.05
6,17,1700,car,994.079,993.902,2.659,1.314,0.459,4.25,1.74
8,17,1700,car,974.376,999.446,-11.392,2.007,2.967,4.26,1.83
9,17,1700,car,1002.304,1006.506,-2.792,5.599,2.033,4.48,1.89
10,17,1700,car,1021.734,1004.427,-1.526,-2.68,-2.089,4.15,1.82
1,18,1800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,18,1800,car,991.231,1005.153,-0.103,-0.445,-1.798,5.53,2.09
4,18,1800,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,18,1800,car,1012.376,997.531,-3.6,-1.74,-2.6910000000000003,4.83,2.05
6,18,1800,car,994.313,994.087,2.7030000000000003,1.514,0.51,4.25,1.74
8,18,1800,car,973.237,999.647,-11.385,2.01,2.967,4.26,1.83
9,18,1800,car,1002.09,1007.095,-2.486,5.715,1.981,4.48,1.89
10,18,1800,car,1021.568,1004.167,-1.5719999999999998,-2.68,-2.101,4.15,1.82
1,19,1900,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,19,1900,car,991.224,1005.108,-0.101,-0.441,-1.796,5.53,2.09
4,19,1900,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,19,1900,car,1012.003,997.388,-3.636,-1.659,-2.714,4.83,2.05
6,19,1900,car,994.548,994.291,2.7460000000000004,1.735,0.563,4.25,1.74
8,19,1900,car,972.098,999.848,-11.377,2.012,2.967,4.26,1.83
9,19,1900,car,1001.908,1007.692,-2.178,5.83,1.928,4.48,1.89
10,19,1900,car,1021.398,1003.907,-1.6230000000000002,-2.6860000000000004,-2.114,4.15,1.82
1,20,2000,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,20,2000,car,991.218,1005.063,-0.097,-0.428,-1.794,5.53,2.09
4,20,2000,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,20,2000,car,1011.626,997.253,-3.664,-1.575,-2.736,4.83,2.05
6,20,2000,car,994.783,994.516,2.785,1.978,0.618,4.25,1.74
8,20,2000,car,970.961,1000.05,-11.37,2.014,2.966,4.26,1.83
9,20,2000,car,1001.758,1008.297,-1.869,5.944,1.875,4.48,1.89
10,20,2000,car,1021.223,1003.647,-1.6780000000000002,-2.698,-2.127,4.15,1.82
1,21,2100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,21,2100,car,991.212,1005.019,-0.091,-0.406,-1.7919999999999998,5.53,2.09
4,21,2100,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,21,2100,car,1011.248,997.126,-3.686,-1.491,-2.757,4.83,2.05
6,21,2100,car,995.017,994.765,2.815,2.244,0.6729999999999999,4.25,1.74
8,21,2100,car,969.824,1000.252,-11.363,2.015,2.966,4.26,1.83
9,21,2100,car,1001.64,1008.909,-1.5590000000000002,6.055,1.823,4.48,1.89
10,21,2100,car,1021.042,1003.386,-1.739,-2.714,-2.141,4.15,1.82
1,22,2200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,22,2200,car,991.206,1004.978,-0.084,-0.378,-1.79,5.53,2.09
4,22,2200,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,22,2200,car,1010.868,997.008,-3.704,-1.408,-2.778,4.83,2.05
6,22,2200,car,995.251,995.039,2.829,2.529,0.7290000000000001,4.25,1.74
8,22,2200,car,968.687,1000.453,-11.355,2.016,2.966,4.26,1.83
9,22,2200,car,1001.553,1009.529,-1.248,6.162999999999999,1.771,4.48,1.89
10,22,2200,car,1020.854,1003.124,-1.806,-2.736,-2.154,4.15,1.82
1,23,2300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,23,2300,car,991.201,1004.94,-0.076,-0.345,-1.789,5.53,2.09
4,23,2300,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,23,2300,car,1010.488,996.897,-3.72,-1.325,-2.799,4.83,2.05
6,23,2300,car,995.483,995.339,2.823,2.829,0.787,4.25,1.74
8,23,2300,car,967.552,1000.655,-11.348,2.017,2.966,4.26,1.83
9,23,2300,car,1001.497,1010.155,-0.937,6.267,1.719,4.48,1.89
10,23,2300,car,1020.66,1002.86,-1.88,-2.762,-2.168,4.15,1.82
1,24,2400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,24,2400,car,991.196,1004.905,-0.068,-0.309,-1.787,5.53,2.09
4,24,2400,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,24,2400,car,1010.107,996.794,-3.736,-1.246,-2.82,4.83,2.05
6,24,2400,car,995.711,995.668,2.7910000000000004,3.137,0.8440000000000001,4.25,1.74
8,24,2400,car,966.417,1000.857,-11.341,2.016,2.966,4.26,1.83
9,24,2400,car,1001.471,1010.788,-0.627,6.3660000000000005,1.669,4.48,1.89
10,24,2400,car,1020.458,1002.594,-1.96,-2.793,-2.1830000000000003,4.15,1.82
1,25,2500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,25,2500,car,991.192,1004.873,-0.059,-0.272,-1.786,5.53,2.09
4,25,2500,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,25,2500,car,1009.725,996.699,-3.756,-1.17,-2.84,4.83,2.05
6,25,2500,car,995.934,996.026,2.733,3.445,0.9,4.25,1.74
8,25,2500,car,965.283,1001.058,-11.335,2.014,2.966,4.26,1.83
9,25,2500,car,1001.473,1011.428,-0.32,6.457999999999998,1.62,4.48,1.89
10,25,2500,car,1020.248,1002.325,-2.049,-2.8280000000000003,-2.198,4.15,1.82
1,26,2600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,26,2600,car,991.188,1004.846,-0.051,-0.235,-1.785,5.53,2.09
4,26,2600,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,26,2600,car,1009.341,996.61,-3.782,-1.097,-2.859,4.83,2.05
6,26,2600,car,996.15,996.412,2.651,3.746,0.955,4.25,1.74
8,26,2600,car,964.149,1001.26,-11.329,2.012,2.966,4.26,1.83
9,26,2600,car,1001.504,1012.074,-0.018,6.542000000000002,1.574,4.48,1.89
10,26,2600,car,1020.028,1002.054,-2.145,-2.866,-2.213,4.15,1.82
1,27,2700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,27,2700,car,991.185,1004.822,-0.043,-0.199,-1.783,5.53,2.09
4,27,2700,car,993.849,1012.581,-0.054,-0.12,-1.997,5.22,1.93
5,27,2700,car,1008.956,996.529,-3.818,-1.029,-2.878,4.83,2.05
6,27,2700,car,996.359,996.827,2.55,4.035,1.007,4.25,1.74
8,27,2700,car,963.017,1001.461,-11.323,2.008,2.966,4.26,1.83
9,27,2700,car,1001.563,1012.726,0.278,6.6160000000000005,1.529,4.48,1.89
10,27,2700,car,1019.798,1001.779,-2.251,-2.908,-2.23,4.15,1.82
11,27,2700,car,934.085,1000.426,13.134,-2.96,-0.222,4.91,2.05
1,28,2800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,28,2800,car,991.182,1004.802,-0.034,-0.16,-1.783,5.53,2.09
4,28,2800,car,993.844,1012.568,-0.071,-0.156,-1.996,5.22,1.93
5,28,2800,car,1008.568,996.454,-3.866,-0.965,-2.897,4.83,2.05
6,28,2800,car,996.559,997.268,2.438,4.311,1.056,4.25,1.74
8,28,2800,car,961.884,1001.661,-11.319,2.003,2.966,4.26,1.83
9,28,2800,car,1001.648,1013.383,0.563,6.678,1.487,4.48,1.89
10,28,2800,car,1019.558,1001.501,-2.365,-2.951,-2.247,4.15,1.82
11,28,2800,car,935.399,1000.131,13.145,-2.9530000000000003,-0.221,4.91,2.05
1,29,2900,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,29,2900,car,991.178,1004.773,0.0,0.0,-1.7819999999999998,5.53,2.09
4,29,2900,car,993.837,1012.553,-0.08,-0.176,-1.996,5.22,1.93
5,29,2900,car,1008.175,996.385,-3.929,-0.905,-2.915,4.83,2.05
6,29,2900,car,996.751,997.735,2.323,4.573,1.101,4.25,1.74
8,29,2900,car,960.752,1001.861,-11.315,1.998,2.967,4.26,1.83
9,29,2900,car,1001.758,1014.045,0.836,6.728,1.4469999999999998,4.48,1.89
10,29,2900,car,1019.305,1001.22,-2.489,-2.994,-2.264,4.15,1.82
11,29,2900,car,936.713,999.837,13.154000000000002,-2.943,-0.22,4.91,2.05
1,30,3000,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,30,3000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,30,3000,car,993.83,1012.535,-0.085,-0.188,-1.996,5.22,1.93
5,30,3000,car,1007.777,996.321,-4.008,-0.847,-2.9330000000000003,4.83,2.05
6,30,3000,car,996.935,998.226,2.212,4.823,1.141,4.25,1.74
8,30,3000,car,959.621,1002.06,-11.312,1.991,2.967,4.26,1.83
9,30,3000,car,1001.892,1014.712,1.094,6.763999999999999,1.41,4.48,1.89
10,30,3000,car,1019.039,1000.935,-2.622,-3.037,-2.283,4.15,1.82
11,30,3000,car,938.029,999.544,13.156,-2.932,-0.219,4.91,2.05
1,31,3100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,31,3100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,31,3100,car,993.822,1012.516,-0.089,-0.198,-1.996,5.22,1.93
5,31,3100,car,1007.371,996.263,-4.105,-0.792,-2.951,4.83,2.05
6,31,3100,car,997.113,998.739,2.11,5.063,1.176,4.25,1.74
8,31,3100,car,958.489,1002.258,-11.31,1.984,2.968,4.26,1.83
9,31,3100,car,1002.048,1015.382,1.336,6.787999999999999,1.376,4.48,1.89
10,31,3100,car,1018.76,1000.647,-2.764,-3.076,-2.303,4.15,1.82
11,31,3100,car,939.345,999.253,13.153,-2.918,-0.218,4.91,2.05
1,32,3200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,32,3200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,32,3200,car,993.813,1012.496,-0.094,-0.209,-1.995,5.22,1.93
5,32,3200,car,1006.957,996.21,-4.22,-0.7390000000000001,-2.968,4.83,2.05
6,32,3200,car,997.285,999.274,2.021,5.294,1.206,4.25,1.74
8,32,3200,car,957.358,1002.456,-11.31,1.976,2.969,4.26,1.83
9,32,3200,car,1002.224,1016.054,1.56,6.797999999999999,1.345,4.48,1.89
10,32,3200,car,1018.466,1000.356,-2.915,-3.112,-2.324,4.15,1.82
11,32,3200,car,940.661,998.962,13.147,-2.903,-0.217,4.91,2.05
1,33,3300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,33,3300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,33,3300,car,993.804,1012.475,-0.1,-0.221,-1.995,5.22,1.93
5,33,3300,car,1006.531,996.163,-4.354,-0.685,-2.985,4.83,2.05
6,33,3300,car,997.453,999.828,1.946,5.516,1.232,4.25,1.74
8,33,3300,car,956.227,1002.653,-11.31,1.968,2.969,4.26,1.83
9,33,3300,car,1002.42,1016.726,1.768,6.796,1.3159999999999998,4.48,1.89
10,33,3300,car,1018.156,1000.063,-3.074,-3.14,-2.345,4.15,1.82
11,33,3300,car,941.976,998.674,13.138,-2.887,-0.216,4.91,2.05
1,34,3400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,34,3400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,34,3400,car,993.794,1012.453,-0.106,-0.235,-1.995,5.22,1.93
5,34,3400,car,1006.092,996.12,-4.507,-0.631,-3.002,4.83,2.05
6,34,3400,car,997.619,1000.4,1.886,5.726,1.253,4.25,1.74
8,34,3400,car,955.096,1002.848,-11.311,1.959,2.97,4.26,1.83
9,34,3400,car,1002.634,1017.399,1.959,6.7810000000000015,1.289,4.48,1.89
10,34,3400,car,1017.83,999.768,-3.24,-3.161,-2.3680000000000003,4.15,1.82
11,34,3400,car,943.29,998.387,13.127,-2.869,-0.215,4.91,2.05
1,35,3500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,35,3500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,35,3500,car,993.784,1012.429,-0.112,-0.249,-1.995,5.22,1.93
5,35,3500,car,1005.638,996.083,-4.676,-0.575,-3.019,4.83,2.05
6,35,3500,car,997.784,1000.99,1.84,5.922999999999999,1.27,4.25,1.74
8,35,3500,car,953.965,1003.043,-11.313,1.951,2.971,4.26,1.83
9,35,3500,car,1002.864,1018.069,2.138,6.752999999999999,1.264,4.48,1.89
10,35,3500,car,1017.487,999.472,-3.412,-3.172,-2.393,4.15,1.82
11,35,3500,car,944.603,998.102,13.117,-2.8510000000000004,-0.214,4.91,2.05
1,36,3600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,36,3600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,36,3600,car,993.774,1012.404,-0.118,-0.262,-1.994,5.22,1.93
5,36,3600,car,1005.168,996.051,-4.862,-0.516,-3.036,4.83,2.05
6,36,3600,car,997.949,1001.595,1.809,6.102,1.283,4.25,1.74
8,36,3600,car,952.833,1003.238,-11.316,1.943,2.972,4.26,1.83
9,36,3600,car,1003.11,1018.735,2.306,6.714,1.24,4.48,1.89
10,36,3600,car,1017.126,999.177,-3.589,-3.1710000000000003,-2.418,4.15,1.82
11,36,3600,car,945.915,997.818,13.106,-2.8310000000000004,-0.213,4.91,2.05
1,37,3700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,37,3700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,37,3700,car,993.762,1012.377,-0.123,-0.273,-1.994,5.22,1.93
5,37,3700,car,1004.679,996.025,-5.061,-0.454,-3.052,4.83,2.05
6,37,3700,car,998.116,1002.215,1.789,6.263,1.293,4.25,1.74
8,37,3700,car,951.701,1003.431,-11.32,1.936,2.972,4.26,1.83
9,37,3700,car,1003.371,1019.396,2.466,6.662999999999999,1.216,4.48,1.89
10,37,3700,car,1016.748,998.884,-3.769,-3.157,-2.444,4.15,1.82
11,37,3700,car,947.226,997.537,13.095999999999998,-2.8110000000000004,-0.211,4.91,2.05
1,38,3800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,38,3800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,38,3800,car,993.751,1012.35,-0.126,-0.28,-1.994,5.22,1.93
5,38,3800,car,1004.171,996.005,-5.273,-0.387,-3.068,4.83,2.05
6,38,3800,car,998.284,1002.848,1.781,6.404,1.3,4.25,1.74
8,38,3800,car,950.569,1003.624,-11.325,1.929,2.9730000000000003,4.26,1.83
9,38,3800,car,1003.647,1020.051,2.6210000000000004,6.603,1.193,4.48,1.89
10,38,3800,car,1016.351,998.593,-3.95,-3.13,-2.472,4.15,1.82
11,38,3800,car,948.536,997.258,13.087,-2.79,-0.21,4.91,2.05
1,39,3900,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,39,3900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,39,3900,car,993.739,1012.322,-0.128,-0.284,-1.993,5.22,1.93
5,39,3900,car,1003.642,995.992,-5.494,-0.316,-3.084,4.83,2.05
6,39,3900,car,998.454,1003.494,1.781,6.526,1.304,4.25,1.74
8,39,3900,car,949.437,1003.816,-11.33,1.924,2.9730000000000003,4.26,1.83
10,39,3900,car,1015.936,998.306,-4.13,-3.087,-2.5,4.15,1.82
11,39,3900,car,949.845,996.982,13.077,-2.767,-0.209,4.91,2.05
1,40,4000,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,40,4000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,40,4000,car,993.726,1012.293,-0.128,-0.285,-1.993,5.22,1.93
5,40,4000,car,1003.092,995.985,-5.722,-0.24,-3.1,4.83,2.05
6,40,4000,car,998.628,1004.149,1.788,6.627999999999999,1.307,4.25,1.74
8,40,4000,car,948.304,1004.008,-11.337,1.92,2.974,4.26,1.83
10,40,4000,car,1015.504,998.026,-4.308,-3.029,-2.529,4.15,1.82
11,40,4000,car,951.154,996.707,13.068,-2.7430000000000003,-0.207,4.91,2.05
