track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1010.143,985.297,7.587,0.213,0.028,4.9,1.95
8,5,500,car,991.639,985.915,7.379,0.045,0.006,4.92,1.94
9,5,500,car,968.708,984.86,7.189,0.519,0.072,4.18,1.88
10,5,500,car,1044.258,1007.705,-4.022,0.262,3.077,5.51,2.1
2,6,600,car,1038.903,988.693,-0.466,0.543,2.28,5.89,2.08
3,6,600,car,1038.756,1000.028,5.216,3.455,0.585,4.56,1.93
4,6,600,car,1046.383,982.515,-0.405,0.279,2.539,4.76,2.01
5,6,600,car,1030.315,993.355,4.316,3.534,0.686,4.53,1.81
6,6,600,car,970.653,992.895,-9.441,-1.404,-2.994,5.56,1.98
7,6,600,car,1010.901,985.334,7.542,0.287,0.038,4.9,1.95
8,6,600,car,992.376,985.917,7.414,0.032,0.004,4.92,1.94
9,6,600,car,969.427,984.911,7.22,0.519,0.072,4.18,1.88
10,6,600,car,1043.855,1007.738,-4.032,0.28,3.072,5.51,2.1
2,7,700,car,1038.863,988.752,-0.429,0.504,2.276,5.89,2.08
3,7,700,car,1039.288,1000.358,5.253,3.374,0.571,4.56,1.93
4,7,700,car,1046.341,982.542,-0.377,0.259,2.539,4.76,2.01
5,7,700,car,1030.738,993.718,4.241,3.54,0.696,4.53,1.81
6,7,700,car,969.707,992.766,-9.51,-1.355,-3.0,5.56,1.98
7,7,700,car,1011.655,985.379,7.494,0.367,0.049,4.9,1.95
8,7,700,car,993.118,985.917,7.444,0.018,0.002,4.92,1.94
9,7,700,car,970.149,984.962,7.25,0.517,0.071,4.18,1.88
10,7,700,car,1043.452,1007.775,-4.044,0.301,3.067,5.51,2.1
2,8,800,car,1038.825,988.806,-0.395,0.467,2.273,5.89,2.08
3,8,800,car,1039.824,1000.678,5.287,3.288,0.556,4.56,1.93
4,8,800,car,1046.303,982.567,-0.344,0.236,2.54,4.76,2.01
5,8,800,car,1031.157,994.08,4.181,3.543,0.703,4.53,1.81
6,8,800,car,968.754,992.641,-9.577,-1.309,-3.006,5.56,1.98
7,8,800,car,1012.403,985.434,7.442,0.452,0.061,4.9,1.95
8,8,800,car,993.862,985.916,7.467,0.002,0.0,4.92,1.94
9,8,800,car,970.874,985.013,7.281,0.514,0.071,4.18,1.88
10,8,800,car,1043.048,1007.815,-4.058,0.324,3.062,5.51,2.1
2,9,900,car,1038.791,988.857,-0.364,0.433,2.27,5.89,2.08
3,9,900,car,1040.364,1000.99,5.316,3.196,0.541,4.56,1.93
4,9,900,car,1046.267,982.59,-0.307,0.211,2.541,4.76,2.01
5,9,900,car,1031.571,994.44,4.135,3.544,0.709,4.53,1.81
6,9,900,car,967.795,992.519,-9.641,-1.267,-3.011,5.56,1.98
7,9,900,car,1013.146,985.498,7.388,0.542,0.073,4.9,1.95
8,9,900,car,994.609,985.913,7.483,-0.016,-0.002,4.92,1.94
9,9,900,car,971.602,985.064,7.311,0.51,0.07,4.18,1.88
10,9,900,car,1042.643,1007.858,-4.074,0.349,3.056,5.51,2.1
2,10,1000,car,1038.759,988.904,-0.335,0.401,2.267,5.89,2.08
3,10,1000,car,1040.906,1001.291,5.34,3.101,0.526,4.56,1.93
4,10,1000,car,1046.236,982.609,-0.268,0.184,2.542,4.76,2.01
5,10,1000,car,1031.982,994.798,4.105,3.543,0.712,4.53,1.81
6,10,1000,car,966.83,992.401,-9.7,-1.229,-3.016,5.56,1.98
7,10,1000,car,1013.883,985.573,7.332,0.637,0.087,4.9,1.95
8,10,1000,car,995.357,985.907,7.492,-0.034,-0.005,4.92,1.94
9,10,1000,car,972.333,985.113,7.341,0.504,0.068,4.18,1.88
10,10,1000,car,1042.236,1007.904,-4.094,0.377,3.05,5.51,2.1
2,11,1100,car,1038.73,988.947,-0.31,0.373,2.264,5.89,2.08
3,11,1100,car,1041.45,1001.583,5.36,3.002,0.511,4.56,1.93
4,11,1100,car,1046.208,982.627,-0.228,0.155,2.542,4.76,2.01
5,11,1100,car,1032.392,995.154,4.091,3.543,0.714,4.53,1.81
6,11,1100,car,965.859,992.287,-9.753,-1.193,-3.02,5.56,1.98
7,11,1100,car,1014.614,985.659,7.275,0.737,0.101,4.9,1.95
8,11,1100,car,996.106,985.9,7.495,-0.053,-0.007,4.92,1.94
9,11,1100,car,973.067,985.162,7.373,0.495,0.067,4.18,1.88
10,11,1100,car,1041.827,1007.954,-4.117,0.407,3.043,5.51,2.1
2,12,1200,car,1038.703,988.987,-0.287,0.347,2.262,5.89,2.08
3,12,1200,car,1041.996,1001.865,5.375,2.901,0.495,4.56,1.93
4,12,1200,car,1046.184,982.641,-0.186,0.127,2.543,4.76,2.01
5,12,1200,car,1032.803,995.509,4.093,3.542,0.713,4.53,1.81
6,12,1200,car,964.883,992.175,-9.799,-1.16,-3.024,5.56,1.98
7,12,1200,car,1015.339,985.755,7.217,0.842,0.116,4.9,1.95
8,12,1200,car,996.856,985.891,7.491,-0.073,-0.01,4.92,1.94
9,12,1200,car,973.805,985.209,7.404,0.486,0.065,4.18,1.88
10,12,1200,car,1041.416,1008.008,-4.145,0.44,3.036,5.51,2.1
2,13,1300,car,1038.678,989.025,-0.266,0.323,2.259,5.89,2.08
3,13,1300,car,1042.544,1002.136,5.386,2.8,0.479,4.56,1.93
4,13,1300,car,1046.164,982.652,-0.144,0.098,2.544,4.76,2.01
5,13,1300,car,1033.215,995.862,4.11,3.542,0.711,4.53,1.81
6,13,1300,car,963.902,992.065,-9.836,-1.129,-3.027,5.56,1.98
7,13,1300,car,1016.058,985.864,7.157,0.951,0.132,4.9,1.95
8,13,1300,car,997.605,985.879,7.482,-0.092,-0.012,4.92,1.94
9,13,1300,car,974.545,985.256,7.438,0.474,0.064,4.18,1.88
10,13,1300,car,1041.003,1008.065,-4.179,0.476,3.028,5.51,2.1
2,14,1400,car,1038.655,989.06,-0.247,0.301,2.257,5.89,2.08
3,14,1400,car,1043.091,1002.398,5.393,2.699,0.464,4.56,1.93
4,14,1400,car,1046.148,982.66,-0.105,0.071,2.545,4.76,2.01
5,14,1400,car,1033.63,996.213,4.141,3.541,0.708,4.53,1.81
6,14,1400,car,962.918,991.958,-9.866,-1.1,-3.031,5.56,1.98
7,14,1400,car,1016.77,985.985,7.097,1.065,0.149,4.9,1.95
8,14,1400,car,998.353,985.866,7.467,-0.111,-0.015,4.92,1.94
9,14,1400,car,975.289,985.301,7.472,0.461,0.062,4.18,1.88
10,14,1400,car,1040.586,1008.127,-4.22,0.515,3.02,5.51,2.1
2,15,1500,car,1038.633,989.092,-0.229,0.281,2.255,5.89,2.08
3,15,1500,car,1043.64,1002.649,5.397,2.6,0.449,4.56,1.93
4,15,1500,car,1046.128,982.67,0.0,0.0,2.546,4.76,2.01
5,15,1500,car,1034.05,996.563,4.185,3.54,0.702,4.53,1.81
6,15,1500,car,961.931,991.854,-9.887,-1.072,-3.034,5.56,1.98
7,15,1500,car,1017.475,986.118,7.034,1.183,0.167,4.9,1.95
8,15,1500,car,999.1,985.851,7.448,-0.129,-0.017,4.92,1.94
9,15,1500,car,976.037,985.344,7.509,0.446,0.059,4.18,1.88
10,15,1500,car,1040.165,1008.193,-4.268,0.556,3.012,5.51,2.1
2,16,1600,car,1038.613,989.122,-0.213,0.262,2.253,5.89,2.08
3,16,1600,car,1044.188,1002.891,5.4,2.504,0.434,4.56,1.93
4,16,1600,car,1046.128,982.67,0.0,0.0,2.546,4.76,2.01
5,16,1600,car,1034.475,996.911,4.24,3.537,0.695,4.53,1.81
6,16,1600,car,960.941,991.752,-9.902,-1.046,-3.036,5.56,1.98
7,16,1600,car,1018.174,986.264,6.97,1.306,0.185,4.9,1.95
8,16,1600,car,999.845,985.835,7.424,-0.146,-0.02,4.92,1.94
9,16,1600,car,976.788,985.385,7.546,0.429,0.057,4.18,1.88
10,16,1600,car,1039.74,1008.264,-4.325,0.601,3.004,5.51,2.1
2,17,1700,car,1038.595,989.151,-0.198,0.244,2.252,5.89,2.08
3,17,1700,car,1044.736,1003.124,5.402,2.411,0.42,4.56,1.93
4,17,1700,car,1046.128,982.67,0.0,0.0,2.547,4.76,2.01
5,17,1700,car,1034.906,997.257,4.305,3.531,0.687,4.53,1.81
6,17,1700,car,959.951,991.652,-9.91,-1.02,-3.039,5.56,1.98
7,17,1700,car,1018.865,986.424,6.903,1.432,0.204,4.9,1.95
8,17,1700,car,1000.587,985.817,7.397,-0.161,-0.022,4.92,1.94
9,17,1700,car,977.543,985.425,7.585,0.411,0.054,4.18,1.88
10,17,1700,car,1039.31,1008.339,-4.39,0.648,2.995,5.51,2.1
2,18,1800,car,1038.578,989.177,-0.183,0.226,2.25,5.89,2.08
3,18,1800,car,1045.283,1003.347,5.404,2.323,0.406,4.56,1.93
4,18,1800,car,1046.128,982.67,0.0,0.0,2.547,4.76,2.01
5,18,1800,car,1035.346,997.601,4.377,3.52,0.677,4.53,1.81
6,18,1800,car,958.959,991.555,-9.915,-0.994,-3.042,5.56,1.98
7,18,1800,car,1019.549,986.597,6.834,1.561,0.225,4.9,1.95
8,18,1800,car,1001.327,985.798,7.367,-0.174,-0.024,4.92,1.94
9,18,1800,car,978.301,985.463,7.624,0.391,0.051,4.18,1.88
10,18,1800,car,1038.873,1008.419,-4.461,0.698,2.986,5.51,2.1
2,19,1900,car,1038.562,989.201,-0.168,0.208,2.249,5.89,2.08
3,19,1900,car,1045.83,1003.563,5.409,2.239,0.393,4.56,1.93
4,19,1900,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,19,1900,car,1035.792,997.943,4.453,3.504,0.667,4.53,1.81
6,19,1900,car,957.967,991.461,-9.918,-0.968,-3.044,5.56,1.98
7,19,1900,car,1020.224,986.784,6.761,1.692,0.245,4.9,1.95
8,19,1900,car,1002.063,985.778,7.335,-0.184,-0.025,4.92,1.94
9,19,1900,car,979.064,985.498,7.662,0.37,0.048,4.18,1.88
10,19,1900,car,1038.429,1008.504,-4.539,0.75,2.978,5.51,2.1
2,20,2000,car,1038.547,989.224,-0.152,0.19,2.247,5.89,2.08
3,20,2000,car,1046.378,1003.771,5.416,2.16,0.379,4.56,1.93
4,20,2000,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,20,2000,car,1036.248,998.282,4.531,3.48,0.655,4.53,1.81
7,20,2000,car,1020.892,986.984,6.685,1.826,0.267,4.9,1.95
8,20,2000,car,1002.797,985.758,7.301,-0.192,-0.026,4.92,1.94
9,20,2000,car,979.83,985.531,7.7,0.347,0.045,4.18,1.88
10,20,2000,car,1037.978,1008.593,-4.62,0.802,2.97,5.51,2.1
2,21,2100,car,1038.534,989.244,-0.136,0.17,2.246,5.89,2.08
3,21,2100,car,1046.926,1003.971,5.427,2.085,0.367,4.56,1.93
4,21,2100,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,21,2100,car,1036.711,998.617,4.609,3.448,0.642,4.53,1.81
7,21,2100,car,1021.551,987.199,6.606,1.962,0.289,4.9,1.95
8,21,2100,car,1003.527,985.738,7.265,-0.197,-0.027,4.92,1.94
9,21,2100,car,980.6,985.562,7.736,0.323,0.042,4.18,1.88
10,21,2100,car,1037.519,1008.688,-4.705,0.855,2.962,5.51,2.1
2,22,2200,car,1038.522,989.262,-0.118,0.148,2.245,5.89,2.08
3,22,2200,car,1047.474,1004.163,5.442,2.013,0.354,4.56,1.93
4,22,2200,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,22,2200,car,1037.183,998.947,4.685,3.408,0.629,4.53,1.81
7,22,2200,car,1022.201,987.428,6.524,2.098,0.311,4.9,1.95
8,22,2200,car,1004.253,985.718,7.229,-0.199,-0.027,4.92,1.94
9,22,2200,car,981.374,985.59,7.77,0.298,0.038,4.18,1.88
10,22,2200,car,1037.051,1008.786,-4.791,0.908,2.954,5.51,2.1
2,23,2300,car,1038.512,989.278,-0.099,0.125,2.244,5.89,2.08
3,23,2300,car,1048.024,1004.349,5.46,1.944,0.342,4.56,1.93
4,23,2300,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,23,2300,car,1037.662,999.273,4.757,3.36,0.615,4.53,1.81
7,23,2300,car,1022.842,987.671,6.439,2.235,0.334,4.9,1.95
8,23,2300,car,1004.976,985.698,7.192,-0.197,-0.027,4.92,1.94
9,23,2300,car,982.151,985.615,7.801,0.271,0.035,4.18,1.88
10,23,2300,car,1036.574,1008.889,-4.878,0.958,2.948,5.51,2.1
11,23,2300,car,958.661,984.062,7.154,0.617,0.086,4.6,1.86
2,24,2400,car,1038.503,989.292,-0.078,0.098,2.243,5.89,2.08
3,24,2400,car,1048.575,1004.528,5.481,1.876,0.33,4.56,1.93
4,24,2400,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,24,2400,car,1038.149,999.594,4.824,3.304,0.6,4.53,1.81
7,24,2400,car,1023.474,987.928,6.352,2.371,0.357,4.9,1.95
8,24,2400,car,1005.695,985.679,7.155,-0.191,-0.027,4.92,1.94
9,24,2400,car,982.931,985.638,7.83,0.243,0.031,4.18,1.88
10,24,2400,car,1036.088,1008.996,-4.965,1.006,2.942,5.51,2.1
11,24,2400,car,959.377,984.122,7.165,0.611,0.085,4.6,1.86
2,25,2500,car,1038.489,989.314,0.0,0.0,2.243,5.89,2.08
3,25,2500,car,1049.129,1004.7,5.504,1.809,0.318,4.56,1.93
4,25,2500,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,25,2500,car,1038.642,999.908,4.885,3.24,0.586,4.53,1.81
7,25,2500,car,1024.096,988.198,6.263,2.506,0.381,4.9,1.95
8,25,2500,car,1006.411,985.662,7.117,-0.181,-0.025,4.92,1.94
9,25,2500,car,983.715,985.658,7.857,0.214,0.027,4.18,1.88
10,25,2500,car,1035.593,1009.106,-5.052,1.05,2.937,5.51,2.1
11,25,2500,car,960.093,984.182,7.179,0.605,0.084,4.6,1.86
2,26,2600,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,26,2600,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,26,2600,car,1039.141,1000.215,4.94,3.171,0.571,4.53,1.81
7,26,2600,car,1024.708,988.482,6.171,2.639,0.404,4.9,1.95
8,26,2600,car,1007.123,985.647,7.079,-0.167,-0.024,4.92,1.94
9,26,2600,car,984.5,985.674,7.881,0.184,0.023,4.18,1.88
10,26,2600,car,1035.089,1009.219,-5.137,1.089,2.933,5.51,2.1
11,26,2600,car,960.811,984.241,7.195,0.598,0.083,4.6,1.86
2,27,2700,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,27,2700,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,27,2700,car,1039.646,1000.515,4.988,3.096,0.555,4.53,1.81
7,27,2700,car,1025.31,988.778,6.078,2.769,0.427,4.9,1.95
8,27,2700,car,1007.831,985.634,7.04,-0.147,-0.021,4.92,1.94
9,27,2700,car,985.289,985.687,7.903,0.152,0.019,4.18,1.88
10,27,2700,car,1034.576,1009.334,-5.221,1.122,2.93,5.51,2.1
11,27,2700,car,961.531,984.299,7.214,0.591,0.082,4.6,1.86
2,28,2800,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,28,2800,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,28,2800,car,1040.155,1000.807,5.029,3.017,0.54,4.53,1.81
7,28,2800,car,1025.902,989.087,5.984,2.895,0.451,4.9,1.95
8,28,2800,car,1008.535,985.625,7.0,-0.123,-0.018,4.92,1.94
9,28,2800,car,986.079,985.698,7.922,0.119,0.015,4.18,1.88
10,28,2800,car,1034.054,1009.45,-5.304,1.149,2.928,5.51,2.1
11,28,2800,car,962.253,984.356,7.235,0.583,0.08,4.6,1.86
2,29,2900,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,29,2900,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,29,2900,car,1040.668,1001.091,5.066,2.935,0.525,4.53,1.81
7,29,2900,car,1026.485,989.407,5.889,3.016,0.473,4.9,1.95
8,29,2900,car,1009.235,985.619,6.96,-0.092,-0.013,4.92,1.94
9,29,2900,car,986.871,985.704,7.939,0.085,0.011,4.18,1.88
10,29,2900,car,1033.523,1009.566,-5.385,1.169,2.928,5.51,2.1
11,29,2900,car,962.976,984.413,7.258,0.575,0.079,4.6,1.86
2,30,3000,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,30,3000,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,30,3000,car,1041.185,1001.367,5.097,2.852,0.51,4.53,1.81
7,30,3000,car,1027.057,989.739,5.793,3.132,0.496,4.9,1.95
8,30,3000,car,1009.931,985.618,6.917,-0.056,-0.008,4.92,1.94
9,30,3000,car,987.665,985.707,7.954,0.05,0.006,4.18,1.88
10,30,3000,car,1032.983,1009.683,-5.465,1.181,2.929,5.51,2.1
11,30,3000,car,963.702,984.468,7.283,0.567,0.078,4.6,1.86
2,31,3100,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,31,3100,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,31,3100,car,1041.704,1001.634,5.124,2.768,0.495,4.53,1.81
7,31,3100,car,1027.62,990.081,5.696,3.242,0.517,4.9,1.95
8,31,3100,car,1010.623,985.622,6.872,-0.014,-0.002,4.92,1.94
9,31,3100,car,988.46,985.706,7.966,0.013,0.002,4.18,1.88
10,31,3100,car,1032.435,1009.798,-5.545,1.186,2.931,5.51,2.1
11,31,3100,car,964.431,984.523,7.309,0.558,0.076,4.6,1.86
2,32,3200,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,32,3200,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,32,3200,car,1042.225,1001.894,5.147,2.683,0.481,4.53,1.81
7,32,3200,car,1028.173,990.432,5.601,3.344,0.538,4.9,1.95
8,32,3200,car,1011.31,985.631,6.825,0.034,0.005,4.92,1.94
9,32,3200,car,989.257,985.702,7.976,-0.024,-0.003,4.18,1.88
10,32,3200,car,1031.879,1009.911,-5.623,1.183,2.934,5.51,2.1
11,32,3200,car,965.162,984.577,7.337,0.55,0.075,4.6,1.86
2,33,3300,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,33,3300,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,33,3300,car,1042.749,1002.145,5.168,2.6,0.466,4.53,1.81
7,33,3300,car,1028.717,990.792,5.506,3.439,0.558,4.9,1.95
8,33,3300,car,1011.993,985.647,6.776,0.089,0.013,4.92,1.94
9,33,3300,car,990.055,985.693,7.984,-0.063,-0.008,4.18,1.88
10,33,3300,car,1031.314,1010.022,-5.7,1.172,2.939,5.51,2.1
11,33,3300,car,965.896,984.63,7.367,0.541,0.073,4.6,1.86
2,34,3400,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,34,3400,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,34,3400,car,1043.274,1002.388,5.187,2.519,0.452,4.53,1.81
7,34,3400,car,1029.252,991.161,5.413,3.526,0.577,4.9,1.95
8,34,3400,car,1012.67,985.671,6.723,0.15,0.022,4.92,1.94
9,34,3400,car,990.853,985.681,7.989,-0.101,-0.013,4.18,1.88
10,34,3400,car,1030.742,1010.13,-5.775,1.153,2.944,5.51,2.1
11,34,3400,car,966.633,984.682,7.397,0.532,0.072,4.6,1.86
2,35,3500,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,35,3500,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,35,3500,car,1043.8,1002.623,5.205,2.44,0.438,4.53,1.81
7,35,3500,car,1029.778,991.536,5.322,3.605,0.595,4.9,1.95
8,35,3500,car,1013.342,985.701,6.668,0.217,0.033,4.92,1.94
9,35,3500,car,991.652,985.665,7.99,-0.14,-0.017,4.18,1.88
10,35,3500,car,1030.161,1010.234,-5.85,1.127,2.951,5.51,2.1
11,35,3500,car,967.372,984.733,7.429,0.524,0.07,4.6,1.86
2,36,3600,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,36,3600,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,36,3600,car,1044.328,1002.851,5.222,2.363,0.425,4.53,1.81
7,36,3600,car,1030.296,991.917,5.234,3.676,0.612,4.9,1.95
8,36,3600,car,1014.009,985.741,6.609,0.29,0.044,4.92,1.94
9,36,3600,car,992.451,985.645,7.988,-0.178,-0.022,4.18,1.88
10,36,3600,car,1029.573,1010.333,-5.922,1.092,2.959,5.51,2.1
11,36,3600,car,968.115,984.784,7.462,0.516,0.069,4.6,1.86
2,37,3700,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,37,3700,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,37,3700,car,1044.857,1003.071,5.239,2.289,0.412,4.53,1.81
7,37,3700,car,1030.805,992.304,5.15,3.738,0.628,4.9,1.95
8,37,3700,car,1014.669,985.789,6.546,0.369,0.056,4.92,1.94
9,37,3700,car,993.249,985.622,7.982,-0.215,-0.027,4.18,1.88
10,37,3700,car,1028.978,1010.426,-5.993,1.05,2.968,5.51,2.1
11,37,3700,car,968.862,984.833,7.496,0.507,0.068,4.6,1.86
2,38,3800,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,38,3800,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,38,3800,car,1045.387,1003.284,5.256,2.217,0.399,4.53,1.81
7,38,3800,car,1031.307,992.695,5.069,3.791,0.642,4.9,1.95
8,38,3800,car,1015.322,985.847,6.481,0.454,0.07,4.92,1.94
9,38,3800,car,994.047,985.595,7.971,-0.25,-0.031,4.18,1.88
10,38,3800,car,1028.375,1010.513,-6.061,0.999,2.978,5.51,2.1
11,38,3800,car,969.611,984.882,7.529,0.499,0.066,4.6,1.86
2,39,3900,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,39,3900,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,39,3900,car,1045.919,1003.491,5.274,2.149,0.387,4.53,1.81
7,39,3900,car,1031.802,993.09,4.993,3.836,0.655,4.9,1.95
8,39,3900,car,1015.969,985.915,6.412,0.544,0.085,4.92,1.94
9,39,3900,car,994.844,985.565,7.954,-0.282,-0.035,4.18,1.88
10,39,3900,car,1027.766,1010.594,-6.127,0.941,2.989,5.51,2.1
11,39,3900,car,970.365,984.93,7.563,0.491,0.065,4.6,1.86
2,40,4000,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,40,4000,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,40,4000,car,1046.452,1003.691,5.292,2.083,0.375,4.53,1.81
7,40,4000,car,1032.291,993.488,4.922,3.874,0.667,4.9,1.95
8,40,4000,car,1016.608,985.994,6.341,0.64,0.101,4.92,1.94
9,40,4000,car,995.64,985.532,7.931,-0.312,-0.039,4.18,1.88
10,40,4000,car,1027.15,1010.666,-6.191,0.875,3.001,5.51,2.1
11,40,4000,car,971.121,984.978,7.595,0.484,0.064,4.6,1.86
12,40,4000,car,958.78,984.373,7.143,0.305,0.043,4.76,1.91
