track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,1056.878,1005.874,1.805,-0.3989999999999999,-0.217,3.65,1.85
12,5,500,car,1039.173,1010.218,5.836,-0.531,-0.091,4.29,1.88
13,5,500,car,1000.836,1006.211,8.117,0.897,0.11,4.55,2.05
14,5,500,car,965.729,1011.498,0.545,-0.153,-0.2739999999999999,4.39,1.86
15,5,500,car,1004.921,1017.027,1.618,6.0070000000000014,1.308,4.28,1.78
16,5,500,car,940.875,1014.141,7.233,0.294,0.0409999999999999,4.83,1.96
1,6,600,pedestrian/bicycle,1009.434,1045.166,-1.102,1.163,,,
2,6,600,car,939.183,1025.501,-2.4930000000000003,-0.205,-3.06,5.19,2.0
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,926.375,1024.68,-2.407,-0.037,-3.1260000000000003,3.93,1.93
5,6,600,car,949.623,1026.719,-3.272,-0.445,-3.007,4.46,1.96
6,6,600,car,959.667,1027.994,-2.279,-0.501,-2.925,4.51,1.97
7,6,600,car,976.58,1012.546,2.256,-6.506,-1.237,4.74,2.1
8,6,600,car,975.962,1027.395,-2.301,-4.025,-2.09,4.82,2.15
9,6,600,car,987.955,1035.252,-3.16,-0.072,-3.119,4.64,1.9
11,6,600,car,1057.058,1005.833,1.726,-0.382,-0.218,3.65,1.85
12,6,600,car,1039.756,1010.154,5.734,-0.5660000000000001,-0.098,4.29,1.88
13,6,600,car,1001.646,1006.309,8.124,0.949,0.1159999999999999,4.55,2.05
14,6,600,car,965.783,1011.482,0.491,-0.138,-0.275,4.39,1.86
15,6,600,car,1005.049,1017.636,1.469,6.018,1.331,4.28,1.78
16,6,600,car,941.599,1014.167,7.122000000000001,0.275,0.039,4.83,1.96
1,7,700,pedestrian/bicycle,1009.324,1045.282,-1.095,1.159,,,
2,7,700,car,938.934,1025.481,-2.448,-0.2,-3.06,5.19,2.0
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,926.134,1024.678,-2.4,-0.034,-3.128,3.93,1.93
5,7,700,car,949.296,1026.674,-3.253,-0.4429999999999999,-3.006,4.46,1.96
6,7,700,car,959.439,1027.947,-2.268,-0.494,-2.927,4.51,1.97
7,7,700,car,976.833,1011.905,2.431,-6.602,-1.218,4.74,2.1
8,7,700,car,975.777,1026.97,-2.188,-4.144,-2.056,4.82,2.15
9,7,700,car,987.64,1035.228,-3.23,-0.1119999999999999,-3.107,4.64,1.9
11,7,700,car,1057.231,1005.793,1.654,-0.368,-0.2189999999999999,3.65,1.85
12,7,700,car,1040.328,1010.086,5.631,-0.599,-0.106,4.29,1.88
13,7,700,car,1002.458,1006.413,8.132,0.996,0.122,4.55,2.05
14,7,700,car,965.832,1011.467,0.445,-0.126,-0.276,4.39,1.86
15,7,700,car,1005.16,1018.246,1.317,6.03,1.356,4.28,1.78
16,7,700,car,942.311,1014.191,7.009,0.254,0.036,4.83,1.96
1,8,800,pedestrian/bicycle,1009.215,1045.397,-1.088,1.153,,,
2,8,800,car,938.689,1025.461,-2.403,-0.196,-3.06,5.19,2.0
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,925.894,1024.677,-2.394,-0.031,-3.129,3.93,1.93
5,8,800,car,948.97,1026.629,-3.228,-0.441,-3.006,4.46,1.96
6,8,800,car,959.211,1027.901,-2.261,-0.487,-2.929,4.51,1.97
7,8,800,car,977.101,1011.253,2.597,-6.693,-1.2009999999999998,4.74,2.1
8,8,800,car,975.604,1026.534,-2.067,-4.263999999999999,-2.022,4.82,2.15
9,8,800,car,987.318,1035.1989999999996,-3.3080000000000003,-0.154,-3.095,4.64,1.9
11,8,800,car,1057.396,1005.755,1.59,-0.355,-0.22,3.65,1.85
12,8,800,car,1040.89,1010.015,5.528,-0.63,-0.113,4.29,1.88
13,8,800,car,1003.27,1006.52,8.141,1.041,0.127,4.55,2.05
14,8,800,car,965.876,1011.453,0.406,-0.115,-0.2769999999999999,4.39,1.86
15,8,800,car,1005.255,1018.856,1.159,6.044,1.381,4.28,1.78
16,8,800,car,943.012,1014.213,6.892,0.2319999999999999,0.034,4.83,1.96
1,9,900,pedestrian/bicycle,1009.106,1045.512,-1.085,1.147,,,
2,9,900,car,938.448,1025.441,-2.358,-0.193,-3.06,5.19,2.0
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,925.655,1024.6760000000004,-2.388,-0.0279999999999999,-3.13,3.93,1.93
5,9,900,car,948.648,1026.5839999999996,-3.195,-0.4370000000000001,-3.006,4.46,1.96
6,9,900,car,958.984,1027.856,-2.258,-0.481,-2.932,4.51,1.97
7,9,900,car,977.384,1010.592,2.752,-6.78,-1.185,4.74,2.1
8,9,900,car,975.444,1026.088,-1.941,-4.383,-1.988,4.82,2.15
9,9,900,car,986.988,1035.1660000000004,-3.391,-0.198,-3.083,4.64,1.9
11,9,900,car,1057.554,1005.718,1.535,-0.344,-0.22,3.65,1.85
12,9,900,car,1041.441,1009.942,5.426,-0.659,-0.121,4.29,1.88
13,9,900,car,1004.084,1006.631,8.15,1.082,0.132,4.55,2.05
14,9,900,car,965.917,1011.441,0.376,-0.107,-0.2769999999999999,4.39,1.86
15,9,900,car,1005.333,1019.467,0.997,6.06,1.408,4.28,1.78
16,9,900,car,943.702,1014.232,6.774,0.209,0.031,4.83,1.96
1,10,1000,pedestrian/bicycle,1008.997,1045.627,-1.085,1.139,,,
2,10,1000,car,938.212,1025.421,-2.314,-0.19,-3.06,5.19,2.0
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,925.416,1024.675,-2.382,-0.025,-3.131,3.93,1.93
5,10,1000,car,948.328,1026.5410000000004,-3.155,-0.4320000000000001,-3.006,4.46,1.96
6,10,1000,car,958.758,1027.811,-2.26,-0.475,-2.934,4.51,1.97
7,10,1000,car,977.679,1009.921,2.895,-6.864,-1.172,4.74,2.1
8,10,1000,car,975.298,1025.631,-1.807,-4.503,-1.952,4.82,2.15
9,10,1000,car,986.651,1035.129,-3.478,-0.245,-3.071,4.64,1.9
11,10,1000,car,1057.708,1005.682,1.4880000000000002,-0.335,-0.221,3.65,1.85
12,10,1000,car,1041.982,1009.865,5.3260000000000005,-0.687,-0.128,4.29,1.88
13,10,1000,car,1004.898,1006.746,8.158,1.12,0.136,4.55,2.05
14,10,1000,car,965.954,1011.429,0.353,-0.1009999999999999,-0.278,4.39,1.86
15,10,1000,car,1005.392,1020.078,0.8290000000000001,6.077000000000001,1.435,4.28,1.78
16,10,1000,car,944.379,1014.248,6.652,0.183,0.027,4.83,1.96
1,11,1100,pedestrian/bicycle,1008.889,1045.74,-1.086,1.128,,,
2,11,1100,car,937.981,1025.401,-2.271,-0.187,-3.059,5.19,2.0
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,925.178,1024.674,-2.377,-0.022,-3.132,3.93,1.93
5,11,1100,car,948.013,1026.497,-3.107,-0.425,-3.006,4.46,1.96
6,11,1100,car,958.531,1027.768,-2.267,-0.47,-2.937,4.51,1.97
7,11,1100,car,977.986,1009.241,3.025,-6.945,-1.16,4.74,2.1
8,11,1100,car,975.167,1025.164,-1.6669999999999998,-4.622,-1.917,4.82,2.15
9,11,1100,car,986.305,1035.086,-3.569,-0.296,-3.059,4.64,1.9
11,11,1100,car,1057.856,1005.647,1.4509999999999998,-0.327,-0.222,3.65,1.85
12,11,1100,car,1042.513,1009.786,5.228,-0.7140000000000001,-0.136,4.29,1.88
13,11,1100,car,1005.713,1006.864,8.164,1.156,0.141,4.55,2.05
14,11,1100,car,965.989,1011.418,0.3379999999999999,-0.0969999999999999,-0.2789999999999999,4.39,1.86
15,11,1100,car,1005.433,1020.691,0.655,6.095,1.464,4.28,1.78
16,11,1100,car,945.044,1014.261,6.529,0.156,0.024,4.83,1.96
1,12,1200,pedestrian/bicycle,1008.78,1045.852,-1.086,1.117,,,
2,12,1200,car,937.753,1025.381,-2.228,-0.185,-3.059,5.19,2.0
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,924.94,1024.673,-2.373,-0.019,-3.134,3.93,1.93
5,12,1200,car,947.702,1026.455,-3.051,-0.417,-3.006,4.46,1.96
6,12,1200,car,958.303,1027.725,-2.28,-0.466,-2.94,4.51,1.97
7,12,1200,car,978.303,1008.552,3.14,-7.025,-1.15,4.74,2.1
8,12,1200,car,975.051,1024.687,-1.519,-4.7410000000000005,-1.881,4.82,2.15
9,12,1200,car,985.95,1035.039,-3.66,-0.348,-3.047,4.64,1.9
11,12,1200,car,1058.001,1005.613,1.423,-0.322,-0.223,3.65,1.85
12,12,1200,car,1043.035,1009.703,5.132999999999999,-0.74,-0.143,4.29,1.88
13,12,1200,car,1006.528,1006.986,8.167,1.189,0.145,4.55,2.05
14,12,1200,car,966.023,1011.408,0.331,-0.095,-0.2789999999999999,4.39,1.86
15,12,1200,car,1005.455,1021.304,0.475,6.113,1.493,4.28,1.78
16,12,1200,car,945.697,1014.27,6.404,0.127,0.02,4.83,1.96
1,13,1300,pedestrian/bicycle,1008.671,1045.963,-1.091,1.107,,,
2,13,1300,car,937.531,1025.361,-2.185,-0.182,-3.0580000000000003,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,924.703,1024.673,-2.37,-0.016,-3.135,3.93,1.93
5,13,1300,car,947.397,1026.414,-2.988,-0.408,-3.006,4.46,1.96
6,13,1300,car,958.074,1027.682,-2.298,-0.4629999999999999,-2.943,4.51,1.97
7,13,1300,car,978.629,1007.853,3.241,-7.105,-1.143,4.74,2.1
8,13,1300,car,974.951,1024.1989999999996,-1.365,-4.8580000000000005,-1.845,4.82,2.15
9,13,1300,car,985.586,1034.986,-3.75,-0.4039999999999999,-3.034,4.64,1.9
11,13,1300,car,1058.143,1005.58,1.403,-0.319,-0.223,3.65,1.85
12,13,1300,car,1043.546,1009.618,5.04,-0.7659999999999999,-0.151,4.29,1.88
13,13,1300,car,1007.344,1007.11,8.168,1.22,0.148,4.55,2.05
14,13,1300,car,966.055,1011.397,0.332,-0.096,-0.28,4.39,1.86
15,13,1300,car,1005.457,1021.917,0.287,6.13,1.524,4.28,1.78
16,13,1300,car,946.338,1014.276,6.277,0.096,0.015,4.83,1.96
1,14,1400,pedestrian/bicycle,1008.562,1046.073,-1.101,1.093,,,
2,14,1400,car,937.312,1025.342,-2.144,-0.18,-3.0580000000000003,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,924.466,1024.673,-2.3680000000000003,-0.0139999999999999,-3.136,3.93,1.93
5,14,1400,car,947.098,1026.374,-2.918,-0.397,-3.006,4.46,1.96
6,14,1400,car,957.844,1027.641,-2.321,-0.46,-2.946,4.51,1.97
7,14,1400,car,978.962,1007.146,3.325,-7.185,-1.137,4.74,2.1
8,14,1400,car,974.867,1023.701,-1.202,-4.974,-1.808,4.82,2.15
9,14,1400,car,985.213,1034.928,-3.836,-0.461,-3.022,4.64,1.9
11,14,1400,car,1058.283,1005.547,1.391,-0.317,-0.2239999999999999,3.65,1.85
12,14,1400,car,1044.048,1009.531,4.948,-0.79,-0.158,4.29,1.88
13,14,1400,car,1008.16,1007.237,8.167,1.247,0.152,4.55,2.05
14,14,1400,car,966.088,1011.387,0.342,-0.098,-0.28,4.39,1.86
15,14,1400,car,1005.439,1022.531,0.092,6.143,1.556,4.28,1.78
16,14,1400,car,946.966,1014.278,6.149,0.064,0.01,4.83,1.96
1,15,1500,pedestrian/bicycle,1008.451,1046.181,-1.114,1.07,,,
2,15,1500,car,937.097,1025.323,-2.105,-0.178,-3.057,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,924.229,1024.673,-2.367,-0.011,-3.137,3.93,1.93
5,15,1500,car,946.806,1026.335,-2.841,-0.385,-3.007,4.46,1.96
6,15,1500,car,957.611,1027.599,-2.3480000000000003,-0.4579999999999999,-2.949,4.51,1.97
7,15,1500,car,979.301,1006.429,3.394,-7.265,-1.134,4.74,2.1
8,15,1500,car,974.8,1023.194,-1.033,-5.087,-1.771,4.82,2.15
9,15,1500,car,984.832,1034.864,-3.917,-0.519,-3.01,4.64,1.9
11,15,1500,car,1058.422,1005.514,1.386,-0.317,-0.225,3.65,1.85
12,15,1500,car,1044.5410000000004,1009.441,4.8580000000000005,-0.8140000000000001,-0.166,4.29,1.88
13,15,1500,car,1008.976,1007.366,8.162,1.273,0.155,4.55,2.05
14,15,1500,car,966.122,1011.376,0.359,-0.104,-0.281,4.39,1.86
15,15,1500,car,1005.4,1023.145,-0.111,6.152,1.589,4.28,1.78
16,15,1500,car,947.581,1014.276,6.019,0.03,0.005,4.83,1.96
1,16,1600,pedestrian/bicycle,1008.339,1046.287,-1.129,1.033,,,
2,16,1600,car,936.887,1025.304,-2.067,-0.176,-3.057,5.19,2.0
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,923.992,1024.674,-2.366,-0.009,-3.138,3.93,1.93
5,16,1600,car,946.522,1026.297,-2.758,-0.3720000000000001,-3.008,4.46,1.96
6,16,1600,car,957.375,1027.558,-2.379,-0.456,-2.952,4.51,1.97
7,16,1600,car,979.644,1005.703,3.447,-7.346,-1.132,4.74,2.1
8,16,1600,car,974.751,1022.677,-0.856,-5.197,-1.734,4.82,2.15
9,16,1600,car,984.443,1034.794,-3.989,-0.578,-2.998,4.64,1.9
11,16,1600,car,1058.561,1005.482,1.3869999999999998,-0.318,-0.225,3.65,1.85
12,16,1600,car,1045.025,1009.348,4.769,-0.836,-0.174,4.29,1.88
13,16,1600,car,1009.792,1007.497,8.156,1.295,0.157,4.55,2.05
14,16,1600,car,966.158,1011.365,0.385,-0.111,-0.282,4.39,1.86
15,16,1600,car,1005.339,1023.757,-0.321,6.1560000000000015,1.6230000000000002,4.28,1.78
16,16,1600,car,948.183,1014.27,5.8870000000000005,-0.005,-0.001,4.83,1.96
1,17,1700,pedestrian/bicycle,1008.225,1046.388,-1.143,0.989,,,
2,17,1700,car,936.68,1025.286,-2.033,-0.174,-3.056,5.19,2.0
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,923.755,1024.675,-2.366,-0.006,-3.139,3.93,1.93
5,17,1700,car,946.246,1026.261,-2.67,-0.358,-3.008,4.46,1.96
6,17,1700,car,957.136,1027.517,-2.4130000000000003,-0.4539999999999999,-2.9560000000000004,4.51,1.97
7,17,1700,car,979.99,1004.968,3.484,-7.425,-1.132,4.74,2.1
8,17,1700,car,974.719,1022.152,-0.6729999999999999,-5.303,-1.6969999999999998,4.82,2.15
9,17,1700,car,984.047,1034.719,-4.053,-0.637,-2.986,4.64,1.9
11,17,1700,car,1058.6989999999996,1005.449,1.393,-0.32,-0.226,3.65,1.85
12,17,1700,car,1045.5,1009.253,4.681,-0.857,-0.181,4.29,1.88
13,17,1700,car,1010.607,1007.63,8.147,1.314,0.16,4.55,2.05
14,17,1700,car,966.196,1011.353,0.42,-0.122,-0.282,4.39,1.86
15,17,1700,car,1005.255,1024.369,-0.537,6.151,1.658,4.28,1.78
16,17,1700,car,948.771,1014.261,5.754,-0.04,-0.0069999999999999,4.83,1.96
1,18,1800,pedestrian/bicycle,1008.11,1046.484,-1.158,0.946,,,
2,18,1800,car,936.477,1025.267,-2.001,-0.172,-3.056,5.19,2.0
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,923.519,1024.6760000000004,-2.366,-0.003,-3.14,3.93,1.93
5,18,1800,car,945.979,1026.227,-2.577,-0.3429999999999999,-3.009,4.46,1.96
6,18,1800,car,956.894,1027.476,-2.45,-0.452,-2.959,4.51,1.97
7,18,1800,car,980.337,1004.224,3.503,-7.504,-1.134,4.74,2.1
8,18,1800,car,974.707,1021.617,-0.483,-5.404,-1.66,4.82,2.15
9,18,1800,car,983.645,1034.638,-4.1080000000000005,-0.6940000000000001,-2.974,4.64,1.9
11,18,1800,car,1058.839,1005.417,1.405,-0.3229999999999999,-0.226,3.65,1.85
12,18,1800,car,1045.966,1009.157,4.592,-0.877,-0.1889999999999999,4.29,1.88
13,18,1800,car,1011.421,1007.765,8.137,1.329,0.162,4.55,2.05
14,18,1800,car,966.238,1011.339,0.465,-0.135,-0.283,4.39,1.86
15,18,1800,car,1005.148,1024.977,-0.76,6.138,1.694,4.28,1.78
16,18,1800,car,949.347,1014.246,5.617999999999999,-0.076,-0.0139999999999999,4.83,1.96
1,19,1900,pedestrian/bicycle,1007.994,1046.577,-1.177,0.905,,,
2,19,1900,car,936.277,1025.25,-1.972,-0.17,-3.055,5.19,2.0
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,19,1900,car,945.721,1026.195,-2.481,-0.327,-3.011,4.46,1.96
6,19,1900,car,956.648,1027.436,-2.489,-0.451,-2.962,4.51,1.97
7,19,1900,car,980.684,1003.47,3.506,-7.58,-1.138,4.74,2.1
8,19,1900,car,974.713,1021.075,-0.288,-5.501,-1.6230000000000002,4.82,2.15
9,19,1900,car,983.237,1034.553,-4.155,-0.7490000000000001,-2.963,4.64,1.9
11,19,1900,car,1058.979,1005.384,1.421,-0.327,-0.226,3.65,1.85
12,19,1900,car,1046.423,1009.058,4.503,-0.895,-0.196,4.29,1.88
13,19,1900,car,1012.235,1007.9,8.126,1.34,0.163,4.55,2.05
14,19,1900,car,966.284,1011.325,0.519,-0.151,-0.284,4.39,1.86
15,19,1900,car,1005.019,1025.583,-0.989,6.114,1.731,4.28,1.78
16,19,1900,car,949.908,1014.228,5.481,-0.1119999999999999,-0.02,4.83,1.96
1,20,2000,pedestrian/bicycle,1007.875,1046.665,-1.201,0.866,,,
2,20,2000,car,936.08,1025.232,-1.946,-0.1689999999999999,-3.055,5.19,2.0
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,20,2000,car,945.472,1026.164,-2.382,-0.311,-3.012,4.46,1.96
6,20,2000,car,956.398,1027.396,-2.528,-0.449,-2.966,4.51,1.97
7,20,2000,car,981.029,1002.709,3.4930000000000003,-7.652,-1.143,4.74,2.1
8,20,2000,car,974.738,1020.524,-0.088,-5.5920000000000005,-1.586,4.82,2.15
9,20,2000,car,982.824,1034.462,-4.194,-0.802,-2.9530000000000003,4.64,1.9
11,20,2000,car,1059.121,1005.351,1.443,-0.3329999999999999,-0.2269999999999999,3.65,1.85
12,20,2000,car,1046.871,1008.958,4.412,-0.911,-0.204,4.29,1.88
13,20,2000,car,1013.047,1008.035,8.113,1.347,0.1639999999999999,4.55,2.05
14,20,2000,car,966.335,1011.308,0.583,-0.171,-0.285,4.39,1.86
15,20,2000,car,1004.865,1026.183,-1.222,6.079,1.769,4.28,1.78
16,20,2000,car,950.456,1014.206,5.3420000000000005,-0.147,-0.0279999999999999,4.83,1.96
1,21,2100,pedestrian/bicycle,1007.753,1046.75,-1.228,0.827,,,
2,21,2100,car,935.885,1025.215,-1.922,-0.1669999999999999,-3.055,5.19,2.0
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,21,2100,car,945.234,1026.135,-2.282,-0.295,-3.013,4.46,1.96
6,21,2100,car,956.144,1027.355,-2.569,-0.447,-2.969,4.51,1.97
7,21,2100,car,981.37,1001.939,3.463,-7.7189999999999985,-1.149,4.74,2.1
8,21,2100,car,974.783,1019.967,0.1169999999999999,-5.678,-1.55,4.82,2.15
9,21,2100,car,982.408,1034.367,-4.226,-0.853,-2.942,4.64,1.9
11,21,2100,car,1059.265,1005.317,1.469,-0.3389999999999999,-0.2269999999999999,3.65,1.85
12,21,2100,car,1047.31,1008.856,4.3210000000000015,-0.924,-0.211,4.29,1.88
13,21,2100,car,1013.858,1008.171,8.099,1.348,0.165,4.55,2.05
14,21,2100,car,966.393,1011.29,0.657,-0.193,-0.286,4.39,1.86
15,21,2100,car,1004.687,1026.777,-1.4580000000000002,6.0310000000000015,1.808,4.28,1.78
16,21,2100,car,950.99,1014.18,5.2,-0.182,-0.035,4.83,1.96
1,22,2200,pedestrian/bicycle,1007.629,1046.831,-1.252,0.789,,,
2,22,2200,car,935.693,1025.198,-1.9,-0.165,-3.055,5.19,2.0
3,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,22,2200,car,945.005,1026.108,-2.181,-0.2789999999999999,-3.015,4.46,1.96
6,22,2200,car,955.887,1027.315,-2.608,-0.445,-2.9730000000000003,4.51,1.97
7,22,2200,car,981.706,1001.163,3.417,-7.78,-1.157,4.74,2.1
8,22,2200,car,974.847,1019.402,0.324,-5.757999999999999,-1.515,4.82,2.15
9,22,2200,car,981.988,1034.268,-4.254,-0.9,-2.9330000000000003,4.64,1.9
11,22,2200,car,1059.412,1005.283,1.5,-0.347,-0.2269999999999999,3.65,1.85
12,22,2200,car,1047.74,1008.754,4.229,-0.934,-0.217,4.29,1.88
13,22,2200,car,1014.668,1008.305,8.085,1.3430000000000002,0.165,4.55,2.05
14,22,2200,car,966.458,1011.268,0.741,-0.2189999999999999,-0.287,4.39,1.86
15,22,2200,car,1004.485,1027.364,-1.6969999999999998,5.97,1.848,4.28,1.78
16,22,2200,car,951.51,1014.151,5.057,-0.214,-0.042,4.83,1.96
1,23,2300,pedestrian/bicycle,1007.503,1046.908,-1.268,0.755,,,
2,23,2300,car,935.503,1025.182,-1.879,-0.163,-3.055,5.19,2.0
3,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,23,2300,car,944.787,1026.082,-2.08,-0.263,-3.016,4.46,1.96
