track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1015.434,978.798,5.272,3.778,0.622,4.07,1.74
1,11,1100,car,1059.773,992.481,6.578,-0.301,-0.046,4.64,1.93
2,11,1100,car,1044.494,993.53,5.404,-0.088,-0.016,4.07,1.76
4,11,1100,car,960.308,1006.719,-6.979,-1.753,-2.895,4.3,1.81
5,11,1100,car,1015.961,979.177,5.3,3.805,0.623,4.07,1.74
1,12,1200,car,1060.431,992.447,6.591,-0.319,-0.048,4.64,1.93
2,12,1200,car,1045.036,993.503,5.46,-0.15,-0.028,4.07,1.76
4,12,1200,car,959.601,1006.579,-7.08,-1.603,-2.919,4.3,1.81
5,12,1200,car,1016.49,979.558,5.328,3.83,0.623,4.07,1.74
1,13,1300,car,1061.089,992.411,6.599,-0.335,-0.051,4.64,1.93
2,13,1300,car,1045.583,993.472,5.506,-0.206,-0.037,4.07,1.76
4,13,1300,car,958.886,1006.452,-7.171,-1.457,-2.941,4.3,1.81
5,13,1300,car,1017.023,979.942,5.355,3.852,0.624,4.07,1.74
1,14,1400,car,1061.749,992.375,6.602,-0.35,-0.053,4.64,1.93
2,14,1400,car,1046.134,993.438,5.544,-0.253,-0.046,4.07,1.76
4,14,1400,car,958.162,1006.338,-7.253,-1.316,-2.962,4.3,1.81
5,14,1400,car,1017.558,980.327,5.381,3.871,0.624,4.07,1.74
1,15,1500,car,1062.409,992.336,6.601,-0.363,-0.055,4.64,1.93
2,15,1500,car,1046.69,993.401,5.574,-0.294,-0.053,4.07,1.76
4,15,1500,car,957.432,1006.237,-7.328,-1.18,-2.982,4.3,1.81
5,15,1500,car,1018.097,980.714,5.406,3.887,0.623,4.07,1.74
1,16,1600,car,1063.069,992.297,6.596,-0.376,-0.057,4.64,1.93
2,16,1600,car,1047.248,993.362,5.599,-0.328,-0.059,4.07,1.76
4,16,1600,car,956.694,1006.148,-7.397,-1.049,-3.001,4.3,1.81
5,16,1600,car,1018.638,981.101,5.432,3.899,0.623,4.07,1.74
1,17,1700,car,1063.729,992.257,6.59,-0.388,-0.059,4.64,1.93
2,17,1700,car,1047.808,993.322,5.618,-0.356,-0.063,4.07,1.76
4,17,1700,car,955.95,1006.07,-7.46,-0.924,-3.018,4.3,1.81
5,17,1700,car,1019.182,981.49,5.459,3.908,0.621,4.07,1.74
1,18,1800,car,1064.387,992.215,6.584,-0.399,-0.061,4.64,1.93
2,18,1800,car,1048.371,993.28,5.634,-0.378,-0.067,4.07,1.76
4,18,1800,car,955.201,1006.003,-7.519,-0.805,-3.035,4.3,1.81
5,18,1800,car,1019.73,981.878,5.487,3.913,0.619,4.07,1.74
1,19,1900,car,1065.046,992.173,6.577,-0.41,-0.062,4.64,1.93
2,19,1900,car,1048.935,993.238,5.647,-0.395,-0.07,4.07,1.76
4,19,1900,car,954.447,1005.947,-7.575,-0.69,-3.051,4.3,1.81
5,19,1900,car,1020.281,982.267,5.518,3.915,0.617,4.07,1.74
1,20,2000,car,1065.703,992.129,6.572,-0.42,-0.064,4.64,1.93
2,20,2000,car,1049.5,993.195,5.659,-0.409,-0.072,4.07,1.76
4,20,2000,car,953.687,1005.901,-7.629,-0.581,-3.066,4.3,1.81
5,20,2000,car,1020.835,982.654,5.552,3.913,0.614,4.07,1.74
1,21,2100,car,1066.36,992.085,6.568,-0.43,-0.065,4.64,1.93
2,21,2100,car,1050.066,993.151,5.67,-0.418,-0.074,4.07,1.76
4,21,2100,car,952.922,1005.865,-7.681,-0.476,-3.08,4.3,1.81
5,21,2100,car,1021.394,983.041,5.59,3.909,0.61,4.07,1.74
1,22,2200,car,1067.017,992.039,6.566,-0.441,-0.067,4.64,1.93
2,22,2200,car,1050.633,993.108,5.68,-0.425,-0.075,4.07,1.76
4,22,2200,car,952.153,1005.838,-7.733,-0.375,-3.093,4.3,1.81
5,22,2200,car,1021.957,983.426,5.632,3.901,0.606,4.07,1.74
1,23,2300,car,1067.673,991.993,6.566,-0.451,-0.069,4.64,1.93
2,23,2300,car,1051.202,993.064,5.691,-0.43,-0.075,4.07,1.76
4,23,2300,car,951.379,1005.821,-7.784,-0.277,-3.106,4.3,1.81
5,23,2300,car,1022.525,983.81,5.677,3.89,0.601,4.07,1.74
2,24,2400,car,1051.771,993.02,5.703,-0.434,-0.076,4.07,1.76
4,24,2400,car,950.6,1005.812,-7.836,-0.182,-3.118,4.3,1.81
5,24,2400,car,1023.097,984.192,5.726,3.875,0.595,4.07,1.74
2,25,2500,car,1052.341,992.976,5.716,-0.436,-0.076,4.07,1.76
4,25,2500,car,949.816,1005.812,-7.886,-0.089,-3.13,4.3,1.81
5,25,2500,car,1023.675,984.572,5.778,3.856,0.589,4.07,1.74
2,26,2600,car,1052.913,992.933,5.73,-0.438,-0.076,4.07,1.76
4,26,2600,car,949.027,1005.821,-7.936,0.001,3.141,4.3,1.81
5,26,2600,car,1024.259,984.948,5.833,3.833,0.581,4.07,1.74
2,27,2700,car,1053.486,992.889,5.745,-0.439,-0.076,4.07,1.76
4,27,2700,car,948.233,1005.838,-7.984,0.089,3.13,4.3,1.81
5,27,2700,car,1024.849,985.322,5.888,3.805,0.574,4.07,1.74
2,28,2800,car,1054.061,992.845,5.763,-0.441,-0.076,4.07,1.76
4,28,2800,car,947.435,1005.863,-8.031,0.176,3.12,4.3,1.81
5,28,2800,car,1025.445,985.692,5.943,3.771,0.565,4.07,1.74
2,29,2900,car,1054.637,992.8,5.782,-0.443,-0.077,4.07,1.76
4,29,2900,car,946.633,1005.897,-8.075,0.26,3.109,4.3,1.81
5,29,2900,car,1026.046,986.058,5.997,3.731,0.557,4.07,1.74
2,30,3000,car,1055.215,992.756,5.803,-0.446,-0.077,4.07,1.76
4,30,3000,car,945.826,1005.938,-8.115,0.343,3.099,4.3,1.81
5,30,3000,car,1026.654,986.419,6.05,3.685,0.547,4.07,1.74
2,31,3100,car,1055.795,992.711,5.827,-0.449,-0.077,4.07,1.76
4,31,3100,car,945.015,1005.988,-8.152,0.423,3.09,4.3,1.81
5,31,3100,car,1027.266,986.774,6.099,3.633,0.537,4.07,1.74
2,32,3200,car,1056.378,992.665,5.852,-0.454,-0.077,4.07,1.76
4,32,3200,car,944.201,1006.044,-8.185,0.5,3.081,4.3,1.81
5,32,3200,car,1027.884,987.124,6.144,3.574,0.527,4.07,1.74
2,33,3300,car,1056.963,992.619,5.88,-0.459,-0.078,4.07,1.76
4,33,3300,car,943.383,1006.107,-8.212,0.574,3.072,4.3,1.81
5,33,3300,car,1028.507,987.467,6.185,3.508,0.516,4.07,1.74
2,34,3400,car,1057.551,992.572,5.91,-0.465,-0.079,4.07,1.76
4,34,3400,car,942.563,1006.178,-8.234,0.645,3.063,4.3,1.81
5,34,3400,car,1029.134,987.802,6.221,3.436,0.505,4.07,1.74
2,35,3500,car,1058.142,992.525,5.941,-0.472,-0.079,4.07,1.76
4,35,3500,car,941.74,1006.254,-8.25,0.711,3.056,4.3,1.81
5,35,3500,car,1029.765,988.13,6.251,3.357,0.493,4.07,1.74
2,36,3600,car,1058.736,992.476,5.974,-0.479,-0.08,4.07,1.76
4,36,3600,car,940.916,1006.336,-8.262,0.773,3.048,4.3,1.81
5,36,3600,car,1030.398,988.449,6.277,3.273,0.481,4.07,1.74
2,37,3700,car,1059.333,992.427,6.009,-0.488,-0.081,4.07,1.76
4,37,3700,car,940.091,1006.424,-8.268,0.83,3.042,4.3,1.81
5,37,3700,car,1031.035,988.759,6.297,3.182,0.468,4.07,1.74
2,38,3800,car,1059.934,992.377,6.045,-0.496,-0.082,4.07,1.76
4,38,3800,car,939.265,1006.517,-8.27,0.882,3.035,4.3,1.81
5,38,3800,car,1031.673,989.059,6.313,3.086,0.455,4.07,1.74
2,39,3900,car,1060.539,992.326,6.081,-0.505,-0.083,4.07,1.76
4,39,3900,car,938.439,1006.613,-8.268,0.929,3.03,4.3,1.81
5,39,3900,car,1032.314,989.349,6.326,2.986,0.441,4.07,1.74
2,40,4000,car,1061.147,992.274,6.117,-0.514,-0.084,4.07,1.76
4,40,4000,car,937.613,1006.714,-8.264,0.971,3.025,4.3,1.81
5,40,4000,car,1032.955,989.628,6.338,2.883,0.427,4.07,1.74
