track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,992.372,1011.743,-4.585,-2.351,-2.668,3.83,1.84
3,12,1200,car,1017.693,994.605,5.247,0.386,0.073,4.64,1.77
1,13,1300,car,988.694,1000.1,-0.11,-5.119,-1.592,7.82,2.57
2,13,1300,car,991.941,1011.461,-4.435,-2.525,-2.624,3.83,1.84
3,13,1300,car,1018.223,994.604,5.334,0.25,0.047,4.64,1.77
1,14,1400,car,988.815,999.602,0.116,-5.071,-1.548,7.82,2.57
2,14,1400,car,991.527,1011.162,-4.28,-2.695,-2.58,3.83,1.84
3,14,1400,car,1018.762,994.593,5.41,0.123,0.023,4.64,1.77
1,15,1500,car,988.954,999.113,0.329,-5.011,-1.505,7.82,2.57
2,15,1500,car,991.131,1010.846,-4.123,-2.864,-2.534,3.83,1.84
3,15,1500,car,1019.307,994.573,5.476,0.005,0.001,4.64,1.77
1,16,1600,car,989.107,998.634,0.529,-4.945,-1.464,7.82,2.57
2,16,1600,car,990.754,1010.515,-3.964,-3.032,-2.489,3.83,1.84
3,16,1600,car,1019.858,994.544,5.53,-0.103,-0.019,4.64,1.77
1,17,1700,car,989.275,998.165,0.716,-4.882,-1.425,7.82,2.57
2,17,1700,car,990.395,1010.167,-3.802,-3.2,-2.442,3.83,1.84
3,17,1700,car,1020.414,994.507,5.574,-0.204,-0.037,4.64,1.77
1,18,1800,car,989.455,997.704,0.893,-4.826,-1.388,7.82,2.57
2,18,1800,car,990.055,1009.804,-3.638,-3.369,-2.395,3.83,1.84
3,18,1800,car,1020.974,994.462,5.606,-0.298,-0.053,4.64,1.77
1,19,1900,car,989.647,997.251,1.063,-4.782,-1.352,7.82,2.57
2,19,1900,car,989.734,1009.426,-3.47,-3.537,-2.347,3.83,1.84
3,19,1900,car,1021.535,994.41,5.626,-0.386,-0.069,4.64,1.77
1,20,2000,car,989.85,996.804,1.228,-4.754,-1.318,7.82,2.57
2,20,2000,car,989.432,1009.032,-3.298,-3.705,-2.298,3.83,1.84
3,20,2000,car,1022.097,994.35,5.634,-0.471,-0.083,4.64,1.77
1,21,2100,car,990.065,996.36,1.391,-4.743,-1.286,7.82,2.57
2,21,2100,car,989.149,1008.624,-3.119,-3.87,-2.249,3.83,1.84
3,21,2100,car,1022.659,994.282,5.633,-0.552,-0.098,4.64,1.77
1,22,2200,car,990.291,995.918,1.554,-4.75,-1.255,7.82,2.57
2,22,2200,car,988.887,1008.201,-2.933,-4.03,-2.2,3.83,1.84
3,22,2200,car,1023.22,994.207,5.624,-0.633,-0.112,4.64,1.77
1,23,2300,car,990.528,995.476,1.718,-4.772,-1.225,7.82,2.57
2,23,2300,car,988.645,1007.765,-2.739,-4.185,-2.15,3.83,1.84
1,24,2400,car,990.777,995.031,1.884,-4.808,-1.197,7.82,2.57
2,24,2400,car,988.425,1007.316,-2.538,-4.332,-2.101,3.83,1.84
1,25,2500,car,991.039,994.582,2.051,-4.854,-1.171,7.82,2.57
2,25,2500,car,988.226,1006.855,-2.329,-4.469,-2.051,3.83,1.84
1,26,2600,car,991.312,994.127,2.218,-4.908,-1.146,7.82,2.57
2,26,2600,car,988.049,1006.383,-2.113,-4.595,-2.002,3.83,1.84
1,27,2700,car,991.598,993.665,2.383,-4.967,-1.124,7.82,2.57
2,27,2700,car,987.894,1005.902,-1.892,-4.711,-1.953,3.83,1.84
1,28,2800,car,991.895,993.195,2.543,-5.029,-1.103,7.82,2.57
2,28,2800,car,987.762,1005.412,-1.666,-4.815,-1.904,3.83,1.84
1,29,2900,car,992.202,992.716,2.696,-5.093,-1.084,7.82,2.57
2,29,2900,car,987.653,1004.914,-1.436,-4.907,-1.856,3.83,1.84
1,30,3000,car,992.52,992.228,2.84,-5.156,-1.067,7.82,2.57
2,30,3000,car,987.567,1004.41,-1.204,-4.988,-1.808,3.83,1.84
1,31,3100,car,992.846,991.729,2.971,-5.219,-1.053,7.82,2.57
2,31,3100,car,987.505,1003.9,-0.97,-5.058,-1.76,3.83,1.84
1,32,3200,car,993.178,991.221,3.089,-5.282,-1.042,7.82,2.57
2,32,3200,car,987.465,1003.387,-0.735,-5.117,-1.713,3.83,1.84
1,33,3300,car,993.516,990.702,3.19,-5.343,-1.033,7.82,2.57
2,33,3300,car,987.449,1002.87,-0.498,-5.165,-1.667,3.83,1.84
1,34,3400,car,993.858,990.173,3.274,-5.403,-1.026,7.82,2.57
2,34,3400,car,987.456,1002.351,-0.261,-5.203,-1.621,3.83,1.84
1,35,3500,car,994.201,989.635,3.341,-5.461,-1.022,7.82,2.57
2,35,3500,car,987.486,1001.83,-0.024,-5.23,-1.575,3.83,1.84
1,36,3600,car,994.545,989.087,3.389,-5.517,-1.02,7.82,2.57
2,36,3600,car,987.54,1001.31,0.212,-5.248,-1.53,3.83,1.84
1,37,3700,car,994.888,988.531,3.42,-5.57,-1.02,7.82,2.57
2,37,3700,car,987.616,1000.79,0.448,-5.257,-1.486,3.83,1.84
1,38,3800,car,995.228,987.968,3.435,-5.621,-1.022,7.82,2.57
2,38,3800,car,987.715,1000.272,0.683,-5.259,-1.442,3.83,1.84
1,39,3900,car,995.565,987.397,3.435,-5.67,-1.026,7.82,2.57
2,39,3900,car,987.837,999.756,0.917,-5.253,-1.398,3.83,1.84
1,40,4000,car,995.897,986.819,3.423,-5.717,-1.031,7.82,2.57
2,40,4000,car,987.98,999.242,1.148,-5.244,-1.355,3.83,1.84
