track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,17,1700,car,1021.145,1005.51,-0.829,-1.417,-2.1,4.65,1.85
6,17,1700,car,1033.485,988.908,-10.982,1.843,2.975,4.69,1.71
1,18,1800,pedestrian/bicycle,973.504,1005.274,-4.009,0.597,,,
3,18,1800,car,975.655,1000.205,-9.633,1.219,3.016,4.43,1.77
4,18,1800,car,995.412,1000.055,-9.173,0.788,3.056,4.25,1.8
5,18,1800,car,1021.058,1005.37,-0.786,-1.336,-2.103,4.65,1.85
6,18,1800,car,1032.387,989.094,-10.991,1.853,2.975,4.69,1.71
1,19,1900,pedestrian/bicycle,973.104,1005.333,-3.989,0.589,,,
3,19,1900,car,974.692,1000.331,-9.691,1.253,3.013,4.43,1.77
4,19,1900,car,994.495,1000.139,-9.253,0.824,3.053,4.25,1.8
5,19,1900,car,1020.977,1005.238,-0.744,-1.257,-2.105,4.65,1.85
6,19,1900,car,1031.288,989.28,-10.998,1.864,2.974,4.69,1.71
1,20,2000,pedestrian/bicycle,972.706,1005.392,-3.972,0.585,,,
3,20,2000,car,973.724,1000.46,-9.747,1.288,3.01,4.43,1.77
4,20,2000,car,993.57,1000.224,-9.322,0.853,3.05,4.25,1.8
5,20,2000,car,1020.9,1005.113,-0.704,-1.183,-2.108,4.65,1.85
6,20,2000,car,1030.189,989.468,-11.002,1.875,2.973,4.69,1.71
1,21,2100,pedestrian/bicycle,972.309,1005.45,-3.96,0.583,,,
3,21,2100,car,972.75,1000.593,-9.801,1.322,3.008,4.43,1.77
4,21,2100,car,992.638,1000.312,-9.382,0.875,3.049,4.25,1.8
5,21,2100,car,1020.827,1004.996,-0.667,-1.114,-2.11,4.65,1.85
6,21,2100,car,1029.089,989.657,-11.004,1.887,2.972,4.69,1.71
1,22,2200,pedestrian/bicycle,971.913,1005.509,-3.955,0.587,,,
3,22,2200,car,971.77,1000.729,-9.854,1.355,3.005,4.43,1.77
4,22,2200,car,991.7,1000.401,-9.433,0.891,3.047,4.25,1.8
5,22,2200,car,1020.758,1004.886,-0.634,-1.053,-2.112,4.65,1.85
6,22,2200,car,1027.989,989.847,-11.004,1.898,2.971,4.69,1.71
1,23,2300,pedestrian/bicycle,971.518,1005.568,-3.96,0.596,,,
3,23,2300,car,970.785,1000.868,-9.906,1.388,3.002,4.43,1.77
4,23,2300,car,990.757,1000.492,-9.477,0.901,3.047,4.25,1.8
5,23,2300,car,1020.692,1004.782,-0.606,-1.002,-2.115,4.65,1.85
6,23,2300,car,1026.889,990.039,-11.003,1.91,2.97,4.69,1.71
1,24,2400,pedestrian/bicycle,971.121,1005.628,-3.973,0.609,,,
3,24,2400,car,969.795,1001.01,-9.957,1.42,3.0,4.43,1.77
4,24,2400,car,989.809,1000.582,-9.515,0.906,3.047,4.25,1.8
5,24,2400,car,1020.629,1004.684,-0.584,-0.96,-2.117,4.65,1.85
6,24,2400,car,1025.789,990.231,-11.001,1.921,2.969,4.69,1.71
1,25,2500,pedestrian/bicycle,970.723,1005.69,-3.99,0.625,,,
3,25,2500,car,968.8,1001.156,-10.007,1.451,2.998,4.43,1.77
4,25,2500,car,988.858,1000.672,-9.551,0.906,3.047,4.25,1.8
5,25,2500,car,1020.567,1004.589,-0.568,-0.93,-2.119,4.65,1.85
6,25,2500,car,1024.689,990.425,-11.0,1.932,2.968,4.69,1.71
1,26,2600,pedestrian/bicycle,970.323,1005.753,-4.011,0.641,,,
3,26,2600,car,967.8,1001.304,-10.058,1.481,2.995,4.43,1.77
4,26,2600,car,987.903,1000.762,-9.584,0.902,3.048,4.25,1.8
5,26,2600,car,1020.508,1004.498,-0.561,-0.912,-2.122,4.65,1.85
6,26,2600,car,1023.589,990.62,-11.0,1.944,2.967,4.69,1.71
7,26,2600,car,1024.582,1012.954,-0.788,-2.363,-1.893,4.28,1.73
1,27,2700,pedestrian/bicycle,969.921,1005.818,-4.035,0.656,,,
3,27,2700,car,966.794,1001.455,-10.108,1.509,2.993,4.43,1.77
4,27,2700,car,986.944,1000.851,-9.617,0.896,3.049,4.25,1.8
5,27,2700,car,1020.448,1004.409,-0.56,-0.906,-2.124,4.65,1.85
6,27,2700,car,1022.489,990.816,-11.0,1.955,2.966,4.69,1.71
7,27,2700,car,1024.499,1012.719,-0.796,-2.363,-1.896,4.28,1.73
1,28,2800,pedestrian/bicycle,969.515,1005.884,-4.068,0.668,,,
3,28,2800,car,965.784,1001.608,-10.16,1.536,2.992,4.43,1.77
4,28,2800,car,985.982,1000.939,-9.651,0.888,3.05,4.25,1.8
5,28,2800,car,1020.388,1004.321,-0.568,-0.913,-2.127,4.65,1.85
6,28,2800,car,1021.39,991.013,-11.001,1.965,2.965,4.69,1.71
7,28,2800,car,1024.415,1012.484,-0.804,-2.362,-1.899,4.28,1.73
1,29,2900,pedestrian/bicycle,969.106,1005.951,-4.112,0.677,,,
3,29,2900,car,964.768,1001.764,-10.212,1.561,2.99,4.43,1.77
4,29,2900,car,985.017,1001.026,-9.688,0.879,3.051,4.25,1.8
5,29,2900,car,1020.328,1004.232,-0.584,-0.932,-2.13,4.65,1.85
6,29,2900,car,1020.29,991.211,-11.003,1.976,2.964,4.69,1.71
7,29,2900,car,1024.33,1012.25,-0.813,-2.359,-1.903,4.28,1.73
1,30,3000,pedestrian/bicycle,968.692,1006.019,-4.169,0.681,,,
3,30,3000,car,963.747,1001.923,-10.265,1.584,2.988,4.43,1.77
4,30,3000,car,984.048,1001.112,-9.728,0.871,3.052,4.25,1.8
5,30,3000,car,1020.265,1004.142,-0.607,-0.962,-2.134,4.65,1.85
6,30,3000,car,1019.19,991.409,-11.007,1.986,2.963,4.69,1.71
7,30,3000,car,1024.243,1012.015,-0.822,-2.355,-1.907,4.28,1.73
1,31,3100,pedestrian/bicycle,968.272,1006.087,-4.233,0.678,,,
3,31,3100,car,962.721,1002.083,-10.319,1.606,2.987,4.43,1.77
4,31,3100,car,983.075,1001.198,-9.771,0.864,3.053,4.25,1.8
5,31,3100,car,1020.199,1004.049,-0.639,-1.004,-2.138,4.65,1.85
6,31,3100,car,1018.089,991.609,-11.012,1.995,2.962,4.69,1.71
7,31,3100,car,1024.155,1011.782,-0.832,-2.349,-1.911,4.28,1.73
8,31,3100,car,938.826,1001.622,10.447,-1.732,-0.164,4.58,1.7
9,31,3100,car,993.656,966.644,0.102,5.18,1.551,4.56,1.72
1,32,3200,pedestrian/bicycle,967.846,1006.154,-4.295,0.662,,,
3,32,3200,car,961.69,1002.245,-10.374,1.626,2.986,4.43,1.77
4,32,3200,car,982.098,1001.283,-9.817,0.858,3.054,4.25,1.8
5,32,3200,car,1020.13,1003.952,-0.678,-1.055,-2.142,4.65,1.85
6,32,3200,car,1016.988,991.81,-11.017,2.004,2.962,4.69,1.71
7,32,3200,car,1024.066,1011.549,-0.841,-2.341,-1.916,4.28,1.73
8,32,3200,car,939.87,1001.449,10.449,-1.735,-0.165,4.58,1.7
9,32,3200,car,993.674,967.161,0.128,5.166,1.546,4.56,1.72
1,33,3300,pedestrian/bicycle,967.414,1006.219,-4.342,0.63,,,
3,33,3300,car,960.652,1002.409,-10.43,1.644,2.985,4.43,1.77
4,33,3300,car,981.116,1001.368,-9.867,0.854,3.055,4.25,1.8
5,33,3300,car,1020.057,1003.85,-0.724,-1.117,-2.146,4.65,1.85
6,33,3300,car,1015.887,992.011,-11.024,2.012,2.961,4.69,1.71
7,33,3300,car,1023.976,1011.317,-0.851,-2.332,-1.921,4.28,1.73
8,33,3300,car,940.915,1001.275,10.441,-1.736,-0.165,4.58,1.7
9,33,3300,car,993.695,967.678,0.155,5.129,1.541,4.56,1.72
1,34,3400,pedestrian/bicycle,966.979,1006.279,-4.358,0.582,,,
3,34,3400,car,959.61,1002.574,-10.486,1.662,2.984,4.43,1.77
4,34,3400,car,980.129,1001.452,-9.92,0.853,3.056,4.25,1.8
5,34,3400,car,1019.978,1003.743,-0.778,-1.187,-2.151,4.65,1.85
6,34,3400,car,1014.785,992.213,-11.03,2.019,2.961,4.69,1.71
7,34,3400,car,1023.884,1011.086,-0.861,-2.322,-1.926,4.28,1.73
8,34,3400,car,941.959,1001.101,10.421,-1.735,-0.165,4.58,1.7
9,34,3400,car,993.72,968.19,0.184,5.065,1.535,4.56,1.72
1,35,3500,pedestrian/bicycle,966.545,1006.334,-4.317,0.521,,,
3,35,3500,car,958.561,1002.741,-10.543,1.678,2.984,4.43,1.77
4,35,3500,car,979.137,1001.537,-9.976,0.854,3.056,4.25,1.8
5,35,3500,car,1019.893,1003.629,-0.839,-1.264,-2.157,4.65,1.85
6,35,3500,car,1013.682,992.416,-11.037,2.025,2.96,4.69,1.71
7,35,3500,car,1023.79,1010.856,-0.872,-2.312,-1.932,4.28,1.73
8,35,3500,car,943.001,1000.927,10.388,-1.732,-0.165,4.58,1.7
9,35,3500,car,993.748,968.696,0.213,4.972,1.528,4.56,1.72
1,36,3600,pedestrian/bicycle,966.118,1006.384,-4.221,0.464,,,
3,36,3600,car,957.507,1002.91,-10.6,1.692,2.983,4.43,1.77
4,36,3600,car,978.14,1001.622,-10.033,0.858,3.056,4.25,1.8
5,36,3600,car,1019.801,1003.508,-0.907,-1.347,-2.163,4.65,1.85
6,36,3600,car,1012.578,992.619,-11.044,2.03,2.96,4.69,1.71
7,36,3600,car,1023.696,1010.628,-0.883,-2.301,-1.937,4.28,1.73
8,36,3600,car,944.04,1000.754,10.343,-1.727,-0.165,4.58,1.7
9,36,3600,car,993.779,969.193,0.241,4.851,1.521,4.56,1.72
1,37,3700,pedestrian/bicycle,965.702,1006.428,-4.108,0.424,,,
3,37,3700,car,956.447,1003.08,-10.657,1.706,2.983,4.43,1.77
4,37,3700,car,977.136,1001.708,-10.091,0.864,3.056,4.25,1.8
5,37,3700,car,1019.701,1003.379,-0.981,-1.435,-2.171,4.65,1.85
6,37,3700,car,1011.474,992.822,-11.05,2.034,2.96,4.69,1.71
7,37,3700,car,1023.599,1010.401,-0.895,-2.289,-1.943,4.28,1.73
8,37,3700,car,945.074,1000.58,10.289,-1.721,-0.166,4.58,1.7
9,37,3700,car,993.814,969.678,0.267,4.705,1.514,4.56,1.72
1,38,3800,pedestrian/bicycle,965.296,1006.469,-4.002,0.399,,,
3,38,3800,car,955.381,1003.251,-10.713,1.719,2.982,4.43,1.77
4,38,3800,car,976.127,1001.795,-10.149,0.871,3.056,4.25,1.8
5,38,3800,car,1019.594,1003.242,-1.061,-1.525,-2.179,4.65,1.85
6,38,3800,car,1010.369,993.026,-11.056,2.037,2.959,4.69,1.71
7,38,3800,car,1023.502,1010.175,-0.907,-2.278,-1.95,4.28,1.73
8,38,3800,car,946.103,1000.408,10.225,-1.713,-0.166,4.58,1.7
9,38,3800,car,993.852,970.147,0.292,4.536,1.506,4.56,1.72
1,39,3900,pedestrian/bicycle,964.902,1006.508,-3.889,0.38,,,
3,39,3900,car,954.31,1003.423,-10.767,1.731,2.982,4.43,1.77
4,39,3900,car,975.112,1001.883,-10.206,0.88,3.056,4.25,1.8
5,39,3900,car,1019.476,1003.097,-1.147,-1.617,-2.188,4.65,1.85
6,39,3900,car,1009.263,993.23,-11.061,2.039,2.959,4.69,1.71
7,39,3900,car,1023.403,1009.95,-0.92,-2.267,-1.956,4.28,1.73
8,39,3900,car,947.125,1000.236,10.153,-1.704,-0.166,4.58,1.7
9,39,3900,car,993.893,970.6,0.314,4.345,1.499,4.56,1.72
1,40,4000,pedestrian/bicycle,964.518,1006.545,-3.783,0.365,,,
3,40,4000,car,953.234,1003.597,-10.821,1.743,2.982,4.43,1.77
4,40,4000,car,974.092,1001.971,-10.263,0.89,3.055,4.25,1.8
5,40,4000,car,1019.349,1002.944,-1.239,-1.708,-2.199,4.65,1.85
6,40,4000,car,1008.157,993.434,-11.066,2.041,2.959,4.69,1.71
7,40,4000,car,1023.302,1009.727,-0.933,-2.256,-1.963,4.28,1.73
8,40,4000,car,948.141,1000.065,10.074,-1.694,-0.167,4.58,1.7
9,40,4000,car,993.937,971.034,0.332,4.137,1.491,4.56,1.72
