track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,995.799,997.358,-15.338,1.896,3.019,4.72,1.87
1,11,1100,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,11,1100,car,1010.211,988.021,11.723,-2.6460000000000004,-0.222,4.6,1.84
4,11,1100,car,994.13,981.334,0.8190000000000001,2.424,1.245,4.73,1.94
5,11,1100,car,992.329,973.466,0.0069999999999999,0.249,1.5419999999999998,4.78,1.92
6,11,1100,car,1026.564,988.854,-0.835,0.043,3.09,4.79,1.91
7,11,1100,car,994.265,997.547,-15.366,1.891,3.019,4.72,1.87
8,11,1100,car,1035.461,988.748,-5.327000000000001,2.469,2.708,4.81,1.87
1,12,1200,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,12,1200,car,1011.383,987.757,11.713,-2.635,-0.221,4.6,1.84
4,12,1200,car,994.203,981.591,0.82,2.542,1.259,4.73,1.94
5,12,1200,car,992.33,973.491,0.008,0.293,1.5419999999999998,4.78,1.92
6,12,1200,car,1026.48,988.848,-0.84,0.038,3.097,4.79,1.91
7,12,1200,car,992.728,997.735,-15.392,1.888,3.02,4.72,1.87
8,12,1200,car,1034.924,988.986,-5.363,2.448,2.713,4.81,1.87
1,13,1300,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,13,1300,car,1012.555,987.495,11.699000000000002,-2.6180000000000003,-0.22,4.6,1.84
4,13,1300,car,994.271,981.859,0.823,2.696,1.274,4.73,1.94
5,13,1300,car,992.33,973.52,0.01,0.343,1.5419999999999998,4.78,1.92
6,13,1300,car,1026.395,988.841,-0.855,0.032,3.104,4.79,1.91
7,13,1300,car,991.189,997.924,-15.417,1.887,3.02,4.72,1.87
8,13,1300,car,1034.384,989.221,-5.419,2.4330000000000003,2.72,4.81,1.87
1,14,1400,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,14,1400,car,1013.726,987.236,11.681,-2.596,-0.219,4.6,1.84
4,14,1400,car,994.337,982.142,0.8270000000000001,2.883,1.291,4.73,1.94
5,14,1400,car,992.332,973.555,0.011,0.4,1.5419999999999998,4.78,1.92
6,14,1400,car,1026.309,988.833,-0.88,0.027,3.111,4.79,1.91
7,14,1400,car,989.647,998.112,-15.44,1.889,3.02,4.72,1.87
8,14,1400,car,1033.837,989.454,-5.496,2.422,2.727,4.81,1.87
1,15,1500,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,15,1500,car,1014.894,986.979,11.659,-2.567,-0.217,4.6,1.84
4,15,1500,car,994.399,982.442,0.825,3.094,1.31,4.73,1.94
5,15,1500,car,992.333,973.595,0.013,0.464,1.5419999999999998,4.78,1.92
6,15,1500,car,1026.221,988.825,-0.916,0.021,3.119,4.79,1.91
7,15,1500,car,988.103,998.301,-15.461,1.894,3.02,4.72,1.87
8,15,1500,car,1033.283,989.686,-5.5920000000000005,2.415,2.734,4.81,1.87
1,16,1600,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,16,1600,car,1016.061,986.725,11.634,-2.5340000000000003,-0.214,4.6,1.84
4,16,1600,car,994.457,982.763,0.812,3.318,1.331,4.73,1.94
5,16,1600,car,992.334,973.641,0.015,0.532,1.5419999999999998,4.78,1.92
6,16,1600,car,1026.128,988.815,-0.964,0.014,3.127,4.79,1.91
7,16,1600,car,986.557,998.491,-15.48,1.903,3.019,4.72,1.87
8,16,1600,car,1032.719,989.916,-5.705,2.4090000000000003,2.742,4.81,1.87
1,17,1700,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,17,1700,car,1017.225,986.475,11.604,-2.497,-0.212,4.6,1.84
4,17,1700,car,994.508,983.105,0.779,3.543,1.354,4.73,1.94
5,17,1700,car,992.336,973.694,0.018,0.604,1.5419999999999998,4.78,1.92
6,17,1700,car,1026.031,988.803,-1.023,0.006,3.136,4.79,1.91
7,17,1700,car,985.009,998.683,-15.499,1.916,3.019,4.72,1.87
8,17,1700,car,1032.143,990.144,-5.831,2.402,2.7510000000000003,4.81,1.87
1,18,1800,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,18,1800,car,1018.386,986.229,11.573,-2.456,-0.209,4.6,1.84
4,18,1800,car,994.552,983.468,0.7240000000000001,3.759,1.381,4.73,1.94
5,18,1800,car,992.338,973.755,0.02,0.679,1.541,4.78,1.92
6,18,1800,car,1025.929,988.79,-1.093,-0.005,-3.137,4.79,1.91
7,18,1800,car,983.46,998.876,-15.515999999999998,1.932,3.018,4.72,1.87
8,18,1800,car,1031.555,990.371,-5.968,2.393,2.76,4.81,1.87
1,19,1900,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,19,1900,car,1019.545,985.988,11.54,-2.4130000000000003,-0.206,4.6,1.84
4,19,1900,car,994.584,983.852,0.642,3.96,1.41,4.73,1.94
5,19,1900,car,992.34,973.823,0.023,0.754,1.541,4.78,1.92
6,19,1900,car,1025.819,988.775,-1.175,-0.018,-3.127,4.79,1.91
7,19,1900,car,981.908,999.071,-15.531,1.952,3.017,4.72,1.87
8,19,1900,car,1030.952,990.596,-6.114,2.378,2.7710000000000004,4.81,1.87
1,20,2000,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,20,2000,car,1020.699,985.751,11.507,-2.3680000000000003,-0.203,4.6,1.84
4,20,2000,car,994.603,984.254,0.5329999999999999,4.138999999999999,1.443,4.73,1.94
5,20,2000,car,992.343,973.898,0.025,0.828,1.54,4.78,1.92
6,20,2000,car,1025.701,988.757,-1.267,-0.034,-3.115,4.79,1.91
7,20,2000,car,980.356,999.268,-15.544,1.976,3.015,4.72,1.87
8,20,2000,car,1030.335,990.819,-6.266,2.356,2.782,4.81,1.87
1,21,2100,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,21,2100,car,1021.851,985.519,11.474,-2.323,-0.2,4.6,1.84
4,21,2100,car,994.606,984.672,0.401,4.296,1.4780000000000002,4.73,1.94
5,21,2100,car,992.346,973.981,0.028,0.9,1.54,4.78,1.92
6,21,2100,car,1025.573,988.736,-1.369,-0.055,-3.102,4.79,1.91
7,21,2100,car,978.801,999.468,-15.556,2.003,3.014,4.72,1.87
8,21,2100,car,1029.702,991.037,-6.424,2.325,2.794,4.81,1.87
1,22,2200,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,22,2200,car,1022.999,985.291,11.444,-2.279,-0.197,4.6,1.84
4,22,2200,car,994.592,985.104,0.248,4.428,1.515,4.73,1.94
5,22,2200,car,992.35,974.071,0.031,0.967,1.539,4.78,1.92
6,22,2200,car,1025.436,988.711,-1.483,-0.081,-3.087,4.79,1.91
7,22,2200,car,977.246,999.671,-15.566,2.033,3.012,4.72,1.87
8,22,2200,car,1029.052,991.252,-6.5870000000000015,2.285,2.8080000000000003,4.81,1.87
1,23,2300,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,23,2300,car,1024.145,985.067,11.416,-2.238,-0.194,4.6,1.84
4,23,2300,car,994.56,985.546,0.078,4.539,1.554,4.73,1.94
5,23,2300,car,992.354,974.167,0.033,1.028,1.538,4.78,1.92
6,23,2300,car,1025.287,988.681,-1.609,-0.114,-3.071,4.79,1.91
7,23,2300,car,975.69,999.877,-15.574000000000002,2.065,3.01,4.72,1.87
8,23,2300,car,1028.387,991.461,-6.752999999999999,2.235,2.822,4.81,1.87
1,24,2400,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,24,2400,car,1025.287,984.847,11.392,-2.199,-0.191,4.6,1.84
4,24,2400,car,994.509,985.997,-0.105,4.63,1.5930000000000002,4.73,1.94
5,24,2400,car,992.359,974.27,0.036,1.083,1.538,4.78,1.92
6,24,2400,car,1025.126,988.645,-1.749,-0.156,-3.052,4.79,1.91
7,24,2400,car,974.133,1000.086,-15.58,2.0980000000000003,3.008,4.72,1.87
8,24,2400,car,1027.704,991.663,-6.924,2.174,2.837,4.81,1.87
1,25,2500,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,25,2500,car,1026.427,984.631,11.371,-2.1630000000000003,-0.188,4.6,1.84
4,25,2500,car,994.439,986.455,-0.299,4.703,1.634,4.73,1.94
5,25,2500,car,992.363,974.378,0.039,1.129,1.537,4.78,1.92
6,25,2500,car,1024.951,988.602,-1.906,-0.21,-3.032,4.79,1.91
7,25,2500,car,972.575,1000.299,-15.585,2.134,3.006,4.72,1.87
8,25,2500,car,1027.005,991.858,-7.099,2.104,2.853,4.81,1.87
1,26,2600,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,26,2600,car,1027.565,984.418,11.355,-2.131,-0.186,4.6,1.84
4,26,2600,car,994.348,986.918,-0.502,4.76,1.676,4.73,1.94
5,26,2600,car,992.369,974.491,0.041,1.167,1.536,4.78,1.92
6,26,2600,car,1024.762,988.55,-2.083,-0.279,-3.008,4.79,1.91
7,26,2600,car,971.017,1000.516,-15.59,2.169,3.003,4.72,1.87
8,26,2600,car,1026.288,992.045,-7.277,2.025,2.87,4.81,1.87
1,27,2700,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,27,2700,car,1028.701,984.208,11.343,-2.103,-0.183,4.6,1.84
4,27,2700,car,994.236,987.383,-0.713,4.803,1.7180000000000002,4.73,1.94
5,27,2700,car,992.374,974.608,0.043,1.196,1.535,4.78,1.92
6,27,2700,car,1024.556,988.488,-2.282,-0.3670000000000001,-2.982,4.79,1.91
7,27,2700,car,969.459,1000.736,-15.593,2.205,3.0010000000000003,4.72,1.87
8,27,2700,car,1025.554,992.223,-7.459,1.938,2.887,4.81,1.87
1,28,2800,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,28,2800,car,1029.836,984.001,11.335,-2.0780000000000003,-0.181,4.6,1.84
4,28,2800,car,994.103,987.85,-0.931,4.832,1.761,4.73,1.94
5,28,2800,car,992.38,974.728,0.045,1.216,1.534,4.78,1.92
6,28,2800,car,1024.332,988.413,-2.505,-0.479,-2.9530000000000003,4.79,1.91
7,28,2800,car,967.9,1000.96,-15.595999999999998,2.241,2.999,4.72,1.87
8,28,2800,car,1024.802,992.392,-7.646,1.846,2.905,4.81,1.87
1,29,2900,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,29,2900,car,1030.97,983.796,11.33,-2.055,-0.179,4.6,1.84
4,29,2900,car,993.947,988.317,-1.156,4.847,1.805,4.73,1.94
5,29,2900,car,992.385,974.849,0.046,1.229,1.533,4.78,1.92
6,29,2900,car,1024.088,988.323,-2.748,-0.62,-2.92,4.79,1.91
7,29,2900,car,966.341,1001.187,-15.598,2.276,2.997,4.72,1.87
8,29,2900,car,1024.032,992.552,-7.8370000000000015,1.75,2.922,4.81,1.87
1,30,3000,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,30,3000,car,1032.103,983.592,11.329,-2.035,-0.178,4.6,1.84
4,30,3000,car,993.769,988.782,-1.3869999999999998,4.849,1.849,4.73,1.94
5,30,3000,car,992.391,974.972,0.047,1.233,1.533,4.78,1.92
6,30,3000,car,1023.824,988.213,-3.005,-0.797,-2.882,4.79,1.91
7,30,3000,car,964.781,1001.418,-15.599,2.309,2.995,4.72,1.87
8,30,3000,car,1023.243,992.703,-8.032,1.653,2.939,4.81,1.87
1,31,3100,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,31,3100,car,1033.236,983.391,11.331,-2.016,-0.176,4.6,1.84
4,31,3100,car,993.568,989.245,-1.622,4.838,1.894,4.73,1.94
5,31,3100,car,992.396,975.096,0.047,1.23,1.5319999999999998,4.78,1.92
6,31,3100,car,1023.539,988.08,-3.266,-1.013,-2.841,4.79,1.91
7,31,3100,car,963.222,1001.651,-15.598,2.34,2.9930000000000003,4.72,1.87
8,31,3100,car,1022.435,992.844,-8.232999999999999,1.557,2.955,4.81,1.87
1,32,3200,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,32,3200,car,1034.37,983.192,11.334,-1.997,-0.174,4.6,1.84
4,32,3200,car,993.344,989.703,-1.862,4.815,1.94,4.73,1.94
5,32,3200,car,992.402,975.219,0.047,1.221,1.5319999999999998,4.78,1.92
6,32,3200,car,1023.234,987.92,-3.518,-1.271,-2.795,4.79,1.91
7,32,3200,car,961.663,1001.888,-15.595,2.37,2.991,4.72,1.87
8,32,3200,car,1021.608,992.978,-8.437999999999999,1.465,2.97,4.81,1.87
1,33,3300,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
4,33,3300,car,993.096,990.156,-2.106,4.779,1.986,4.73,1.94
5,33,3300,car,992.406,975.341,0.047,1.205,1.5319999999999998,4.78,1.92
6,33,3300,car,1022.911,987.729,-3.746,-1.57,-2.745,4.79,1.91
7,33,3300,car,960.103,1002.128,-15.591,2.397,2.989,4.72,1.87
8,33,3300,car,1020.761,993.104,-8.649,1.38,2.983,4.81,1.87
1,34,3400,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
4,34,3400,car,992.825,990.603,-2.352,4.731,2.032,4.73,1.94
5,34,3400,car,992.411,975.462,0.046,1.1840000000000002,1.5319999999999998,4.78,1.92
6,34,3400,car,1022.573,987.504,-3.935,-1.906,-2.69,4.79,1.91
7,34,3400,car,958.545,1002.37,-15.585,2.422,2.987,4.72,1.87
8,34,3400,car,1019.893,993.223,-8.866,1.3030000000000002,2.9960000000000004,4.81,1.87
9,34,3400,car,1035.659,987.731,-5.2410000000000005,-0.327,-3.079,4.78,1.93
1,35,3500,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
4,35,3500,car,992.531,991.041,-2.6010000000000004,4.673,2.079,4.73,1.94
5,35,3500,car,992.416,975.58,0.045,1.158,1.5319999999999998,4.78,1.92
6,35,3500,car,1022.223,987.241,-4.0760000000000005,-2.271,-2.633,4.79,1.91
7,35,3500,car,956.987,1002.614,-15.577,2.444,2.986,4.72,1.87
8,35,3500,car,1019.003,993.336,-9.087,1.238,3.006,4.81,1.87
9,35,3500,car,1035.137,987.671,-5.246,-0.418,-3.062,4.78,1.93
1,36,3600,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
4,36,3600,car,992.213,991.471,-2.8510000000000004,4.604,2.125,4.73,1.94
5,36,3600,car,992.42,975.696,0.044,1.127,1.5319999999999998,4.78,1.92
6,36,3600,car,1021.866,986.941,-4.164,-2.655,-2.574,4.79,1.91
7,36,3600,car,955.429,1002.86,-15.568,2.464,2.985,4.72,1.87
8,36,3600,car,1018.092,993.446,-9.314,1.185,3.015,4.81,1.87
9,36,3600,car,1034.616,987.6,-5.255,-0.52,-3.043,4.78,1.93
1,37,3700,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
4,37,3700,car,991.872,991.892,-3.102,4.526,2.172,4.73,1.94
5,37,3700,car,992.424,975.809,0.042,1.093,1.5319999999999998,4.78,1.92
6,37,3700,car,1021.505,986.602,-4.203,-3.048,-2.514,4.79,1.91
7,37,3700,car,953.873,1003.108,-15.558,2.481,2.983,4.72,1.87
8,37,3700,car,1017.159,993.553,-9.544,1.147,3.022,4.81,1.87
9,37,3700,car,1034.094,987.517,-5.268,-0.632,-3.022,4.78,1.93
1,38,3800,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
4,38,3800,car,991.508,992.303,-3.353,4.438,2.218,4.73,1.94
5,38,3800,car,992.427,975.918,0.04,1.056,1.533,4.78,1.92
6,38,3800,car,1021.143,986.225,-4.2,-3.442,-2.455,4.79,1.91
7,38,3800,car,952.317,1003.358,-15.548,2.496,2.982,4.72,1.87
8,38,3800,car,1016.203,993.658,-9.777,1.124,3.027,4.81,1.87
9,38,3800,car,1033.572,987.42,-5.2860000000000005,-0.7559999999999999,-3.0,4.78,1.93
1,39,3900,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
4,39,3900,car,991.121,992.703,-3.604,4.342,2.264,4.73,1.94
5,39,3900,car,992.43,976.024,0.038,1.016,1.533,4.78,1.92
6,39,3900,car,1020.783,985.812,-4.165,-3.831,-2.398,4.79,1.91
7,39,3900,car,950.762,1003.609,-15.538,2.509,2.982,4.72,1.87
8,39,3900,car,1015.224,993.765,-10.009,1.118,3.03,4.81,1.87
9,39,3900,car,1033.049,987.308,-5.307,-0.89,-2.975,4.78,1.93
1,40,4000,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
4,40,4000,car,990.712,993.092,-3.854,4.239,2.309,4.73,1.94
5,40,4000,car,992.434,976.126,0.036,0.975,1.533,4.78,1.92
6,40,4000,car,1020.427,985.363,-4.109,-4.215,-2.343,4.79,1.91
7,40,4000,car,949.209,1003.861,-15.529000000000002,2.519,2.9810000000000003,4.72,1.87
8,40,4000,car,1014.222,993.872,-10.239,1.127,3.032,4.81,1.87
9,40,4000,car,1032.525,987.181,-5.332000000000002,-1.038,-2.949,4.78,1.93
