track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1017.968,984.846,2.959,0.134,0.045,4.42,1.8
8,4,400,car,1052.278,978.071,-1.271,0.901,2.525,5.34,2.07
9,4,400,car,1007.567,985.469,5.084,-0.273,-0.054,4.59,1.99
10,4,400,car,1003.088,1003.885,-6.715,-4.677,-2.533,4.54,1.88
11,4,400,car,989.265,986.051,5.1,0.149,0.0289999999999999,3.98,1.81
12,4,400,car,1002.563,1011.598,0.713,-2.03,-1.233,4.7,1.85
13,4,400,car,974.603,985.42,6.09,0.4579999999999999,0.075,4.76,1.94
14,4,400,car,1047.239,1008.113,-0.596,-0.087,-2.9960000000000004,4.85,1.93
1,5,500,car,963.51,992.255,-10.916,-1.259,-3.027,5.25,2.24
2,5,500,car,1025.496,988.386,0.6759999999999999,0.241,0.3429999999999999,4.75,1.82
3,5,500,car,1030.483,1000.073,-0.327,4.173,1.649,4.83,1.89
4,5,500,car,1039.189,988.568,-1.831,2.007,2.31,4.8,1.85
5,5,500,car,1045.276,983.24,-0.949,0.721,2.492,4.86,1.91
6,5,500,car,1026.689,1011.343,-7.392,0.952,3.014,4.76,1.99
7,5,500,car,1018.263,984.867,2.765,0.139,0.05,4.42,1.8
8,5,500,car,1052.15,978.16,-1.254,0.888,2.526,5.34,2.07
9,5,500,car,1008.075,985.429,4.973,-0.31,-0.062,4.59,1.99
10,5,500,car,1002.408,1003.429,-6.811,-4.638,-2.544,4.54,1.88
11,5,500,car,989.775,986.064,5.009,0.139,0.0279999999999999,3.98,1.81
12,5,500,car,1002.627,1011.393,0.73,-2.115,-1.239,4.7,1.85
13,5,500,car,975.213,985.463,6.046,0.444,0.073,4.76,1.94
14,5,500,car,1047.179,1008.107,-0.589,-0.086,-2.997,4.85,1.93
1,6,600,car,962.417,992.137,-10.938,-1.211,-3.031,5.25,2.24
2,6,600,car,1025.56,988.418,0.647,0.235,0.348,4.75,1.82
3,6,600,car,1030.401,1000.484,-0.4539999999999999,4.112,1.681,4.83,1.89
4,6,600,car,1039.018,988.778,-1.946,2.177,2.3,4.8,1.85
5,6,600,car,1045.182,983.314,-0.924,0.703,2.491,4.86,1.91
6,6,600,car,1025.948,1011.419,-7.336,0.848,3.026,4.76,1.99
7,6,600,car,1018.539,984.887,2.576,0.143,0.055,4.42,1.8
8,6,600,car,1052.024,978.248,-1.238,0.875,2.526,5.34,2.07
9,6,600,car,1008.571,985.384,4.849,-0.349,-0.072,4.59,1.99
10,6,600,car,1001.718,1002.978,-6.91,-4.596,-2.555,4.54,1.88
11,6,600,car,990.276,986.077,4.912,0.131,0.027,3.98,1.81
12,6,600,car,1002.693,1011.179,0.748,-2.209,-1.244,4.7,1.85
13,6,600,car,975.817,985.505,6.006,0.429,0.071,4.76,1.94
14,6,600,car,1047.12,1008.1,-0.595,-0.086,-2.998,4.85,1.93
1,7,700,car,961.322,992.023,-10.953,-1.167,-3.035,5.25,2.24
2,7,700,car,1025.622,988.448,0.637,0.235,0.354,4.75,1.82
3,7,700,car,1030.307,1000.887,-0.578,4.043,1.713,4.83,1.89
4,7,700,car,1038.836,989.006,-2.062,2.357,2.29,4.8,1.85
5,7,700,car,1045.091,983.386,-0.905,0.69,2.49,4.86,1.91
6,7,700,car,1025.212,1011.484,-7.257999999999999,0.74,3.04,4.76,1.99
7,7,700,car,1018.796,984.908,2.395,0.145,0.06,4.42,1.8
8,7,700,car,1051.899,978.334,-1.223,0.862,2.527,5.34,2.07
9,7,700,car,1009.055,985.334,4.714,-0.389,-0.0819999999999999,4.59,1.99
10,7,700,car,1001.019,1002.532,-7.013999999999999,-4.551,-2.5660000000000003,4.54,1.88
11,7,700,car,990.767,986.089,4.81,0.124,0.026,3.98,1.81
12,7,700,car,1002.76,1010.955,0.768,-2.31,-1.25,4.7,1.85
13,7,700,car,976.418,985.544,5.9670000000000005,0.414,0.069,4.76,1.94
14,7,700,car,1047.06,1008.093,-0.613,-0.088,-2.999,4.85,1.93
1,8,800,car,960.226,991.913,-10.963,-1.126,-3.039,5.25,2.24
2,8,800,car,1025.683,988.479,0.647,0.242,0.359,4.75,1.82
3,8,800,car,1030.201,1001.281,-0.6970000000000001,3.969,1.745,4.83,1.89
4,8,800,car,1038.643,989.253,-2.175,2.544,2.278,4.8,1.85
5,8,800,car,1045.001,983.456,-0.893,0.6829999999999999,2.489,4.86,1.91
6,8,800,car,1024.484,1011.537,-7.159,0.63,3.054,4.76,1.99
7,8,800,car,1019.035,984.929,2.224,0.146,0.065,4.42,1.8
8,8,800,car,1051.776,978.419,-1.208,0.85,2.528,5.34,2.07
9,8,800,car,1009.525,985.278,4.571000000000001,-0.43,-0.094,4.59,1.99
10,8,800,car,1000.308,1002.091,-7.122000000000001,-4.502,-2.5780000000000003,4.54,1.88
11,8,800,car,991.248,986.101,4.7010000000000005,0.1169999999999999,0.025,3.98,1.81
12,8,800,car,1002.828,1010.722,0.787,-2.42,-1.256,4.7,1.85
13,8,800,car,977.015,985.582,5.93,0.3979999999999999,0.067,4.76,1.94
14,8,800,car,1046.999,1008.085,-0.642,-0.091,-3.0,4.85,1.93
1,9,900,car,959.129,991.807,-10.969,-1.085,-3.043,5.25,2.24
2,9,900,car,1025.744,988.51,0.677,0.258,0.364,4.75,1.82
3,9,900,car,1030.0839999999998,1001.667,-0.8109999999999999,3.891,1.776,4.83,1.89
4,9,900,car,1038.439,989.519,-2.283,2.736,2.266,4.8,1.85
5,9,900,car,1044.913,983.526,-0.888,0.6809999999999999,2.487,4.86,1.91
6,9,900,car,1023.767,1011.578,-7.042000000000001,0.52,3.068,4.76,1.99
7,9,900,car,1019.257,984.951,2.063,0.145,0.07,4.42,1.8
8,9,900,car,1051.654,978.502,-1.195,0.8390000000000001,2.53,5.34,2.07
9,9,900,car,1009.981,985.217,4.426,-0.472,-0.106,4.59,1.99
10,9,900,car,999.587,1001.655,-7.233,-4.45,-2.59,4.54,1.88
11,9,900,car,991.719,986.112,4.587,0.111,0.024,3.98,1.81
12,9,900,car,1002.898,1010.477,0.807,-2.535,-1.263,4.7,1.85
13,9,900,car,977.608,985.619,5.892,0.381,0.065,4.76,1.94
14,9,900,car,1046.934,1008.077,-0.682,-0.096,-3.0010000000000003,4.85,1.93
1,10,1000,car,958.032,991.705,-10.973,-1.045,-3.047,5.25,2.24
2,10,1000,car,1025.809,988.543,0.727,0.281,0.369,4.75,1.82
3,10,1000,car,1029.956,1002.043,-0.921,3.811,1.808,4.83,1.89
4,10,1000,car,1038.226,989.804,-2.384,2.929,2.254,4.8,1.85
5,10,1000,car,1044.825,983.595,-0.889,0.6829999999999999,2.486,4.86,1.91
6,10,1000,car,1023.061,1011.608,-6.9110000000000005,0.411,3.082,4.76,1.99
7,10,1000,car,1019.463,984.972,1.915,0.144,0.075,4.42,1.8
8,10,1000,car,1051.533,978.584,-1.183,0.828,2.531,5.34,2.07
9,10,1000,car,1010.421,985.151,4.28,-0.512,-0.119,4.59,1.99
10,10,1000,car,998.855,1001.225,-7.346,-4.393,-2.603,4.54,1.88
11,10,1000,car,992.177,986.122,4.466,0.106,0.024,3.98,1.81
12,10,1000,car,1002.97,1010.221,0.826,-2.655,-1.269,4.7,1.85
13,10,1000,car,978.198,985.653,5.851,0.364,0.062,4.76,1.94
14,10,1000,car,1046.866,1008.069,-0.73,-0.103,-3.002,4.85,1.93
2,11,1100,car,1025.878,988.579,0.799,0.314,0.375,4.75,1.82
3,11,1100,car,1029.817,1002.41,-1.027,3.731,1.839,4.83,1.89
4,11,1100,car,1038.003,990.109,-2.475,3.122,2.241,4.8,1.85
5,11,1100,car,1044.738,983.665,-0.8959999999999999,0.691,2.485,4.86,1.91
6,11,1100,car,1022.369,1011.627,-6.766,0.304,3.097,4.76,1.99
7,11,1100,car,1019.654,984.992,1.781,0.143,0.08,4.42,1.8
8,11,1100,car,1051.413,978.665,-1.173,0.8190000000000001,2.532,5.34,2.07
9,11,1100,car,1010.847,985.08,4.14,-0.552,-0.133,4.59,1.99
10,11,1100,car,998.111,1000.801,-7.461,-4.332,-2.616,4.54,1.88
11,11,1100,car,992.624,986.133,4.34,0.1009999999999999,0.023,3.98,1.81
12,11,1100,car,1003.043,1009.953,0.843,-2.778,-1.276,4.7,1.85
13,11,1100,car,978.783,985.686,5.806,0.347,0.06,4.76,1.94
14,11,1100,car,1046.792,1008.06,-0.7859999999999999,-0.109,-3.003,4.85,1.93
2,12,1200,car,1025.953,988.62,0.89,0.357,0.381,4.75,1.82
3,12,1200,car,1029.669,1002.767,-1.129,3.653,1.871,4.83,1.89
4,12,1200,car,1037.772,990.434,-2.5540000000000003,3.31,2.228,4.8,1.85
5,12,1200,car,1044.649,983.735,-0.909,0.7020000000000001,2.484,4.86,1.91
6,12,1200,car,1021.692,1011.636,-6.613,0.2,3.111,4.76,1.99
7,12,1200,car,1019.831,985.013,1.663,0.141,0.085,4.42,1.8
8,12,1200,car,1051.294,978.745,-1.165,0.8109999999999999,2.5340000000000003,5.34,2.07
9,12,1200,car,1011.258,985.004,4.009,-0.59,-0.146,4.59,1.99
10,12,1200,car,997.356,1000.384,-7.577000000000001,-4.267,-2.629,4.54,1.88
11,12,1200,car,993.058,986.142,4.207,0.0969999999999999,0.023,3.98,1.81
12,12,1200,car,1003.117,1009.672,0.858,-2.903,-1.283,4.7,1.85
13,12,1200,car,979.364,985.716,5.756,0.3289999999999999,0.057,4.76,1.94
14,12,1200,car,1046.713,1008.05,-0.848,-0.1169999999999999,-3.005,4.85,1.93
2,13,1300,car,1026.038,988.665,1.0,0.409,0.389,4.75,1.82
3,13,1300,car,1029.511,1003.115,-1.229,3.577,1.902,4.83,1.89
4,13,1300,car,1037.533,990.777,-2.622,3.492,2.215,4.8,1.85
5,13,1300,car,1044.559,983.807,-0.927,0.7170000000000001,2.483,4.86,1.91
6,13,1300,car,1021.03,1011.633,-6.452999999999999,0.099,3.1260000000000003,4.76,1.99
7,13,1300,car,1019.997,985.034,1.5630000000000002,0.14,0.09,4.42,1.8
8,13,1300,car,1051.1760000000002,978.823,-1.16,0.804,2.535,5.34,2.07
9,13,1300,car,1011.656,984.924,3.89,-0.627,-0.16,4.59,1.99
10,13,1300,car,996.589,999.973,-7.693,-4.198,-2.642,4.54,1.88
11,13,1300,car,993.479,986.152,4.07,0.093,0.023,3.98,1.81
12,13,1300,car,1003.193,1009.379,0.871,-3.027,-1.291,4.7,1.85
13,13,1300,car,979.94,985.745,5.699,0.311,0.055,4.76,1.94
14,13,1300,car,1046.628,1008.04,-0.915,-0.125,-3.006,4.85,1.93
2,14,1400,car,1026.133,988.717,1.128,0.472,0.396,4.75,1.82
3,14,1400,car,1029.343,1003.455,-1.327,3.505,1.933,4.83,1.89
4,14,1400,car,1037.287,991.138,-2.678,3.666,2.202,4.8,1.85
5,14,1400,car,1044.467,983.88,-0.948,0.735,2.482,4.86,1.91
6,14,1400,car,1020.385,1011.62,-6.289,0.002,3.141,4.76,1.99
7,14,1400,car,1020.153,985.054,1.483,0.14,0.094,4.42,1.8
8,14,1400,car,1051.058,978.901,-1.157,0.799,2.537,5.34,2.07
9,14,1400,car,1012.042,984.841,3.788,-0.664,-0.173,4.59,1.99
10,14,1400,car,995.811,999.57,-7.807,-4.124,-2.656,4.54,1.88
11,14,1400,car,993.886,986.161,3.929,0.089,0.023,3.98,1.81
12,14,1400,car,1003.27,1009.073,0.8809999999999999,-3.149,-1.298,4.7,1.85
13,14,1400,car,980.51,985.773,5.635,0.293,0.052,4.76,1.94
14,14,1400,car,1046.536,1008.029,-0.987,-0.133,-3.008,4.85,1.93
2,15,1500,car,1026.24,988.776,1.272,0.546,0.405,4.75,1.82
3,15,1500,car,1029.167,1003.786,-1.4240000000000002,3.437,1.964,4.83,1.89
4,15,1500,car,1037.036,991.516,-2.722,3.83,2.189,4.8,1.85
5,15,1500,car,1044.373,983.955,-0.971,0.754,2.481,4.86,1.91
6,15,1500,car,1019.756,1011.597,-6.125,-0.093,-3.1260000000000003,4.76,1.99
7,15,1500,car,1020.3,985.075,1.4240000000000002,0.141,0.099,4.42,1.8
8,15,1500,car,1050.941,978.979,-1.156,0.7959999999999999,2.5380000000000003,5.34,2.07
9,15,1500,car,1012.418,984.755,3.705,-0.6990000000000001,-0.187,4.59,1.99
10,15,1500,car,995.022,999.175,-7.919,-4.046,-2.669,4.54,1.88
11,15,1500,car,994.278,986.17,3.784,0.085,0.022,3.98,1.81
12,15,1500,car,1003.348,1008.756,0.889,-3.267,-1.305,4.7,1.85
13,15,1500,car,981.074,985.798,5.564,0.275,0.049,4.76,1.94
14,15,1500,car,1046.437,1008.017,-1.062,-0.141,-3.009,4.85,1.93
2,16,1600,car,1026.36,988.844,1.43,0.631,0.415,4.75,1.82
3,16,1600,car,1028.982,1004.108,-1.52,3.372,1.994,4.83,1.89
4,16,1600,car,1036.781,991.911,-2.754,3.983,2.176,4.8,1.85
5,16,1600,car,1044.277,984.031,-0.994,0.774,2.48,4.86,1.91
6,16,1600,car,1019.145,1011.563,-5.961,-0.185,-3.111,4.76,1.99
7,16,1600,car,1020.442,985.095,1.386,0.144,0.104,4.42,1.8
8,16,1600,car,1050.823,979.056,-1.159,0.795,2.54,5.34,2.07
9,16,1600,car,1012.785,984.667,3.643,-0.735,-0.1989999999999999,4.59,1.99
10,16,1600,car,994.221,998.787,-8.027999999999999,-3.964,-2.6830000000000003,4.54,1.88
11,16,1600,car,994.657,986.179,3.636,0.081,0.022,3.98,1.81
12,16,1600,car,1003.427,1008.427,0.894,-3.381,-1.3119999999999998,4.7,1.85
13,16,1600,car,981.63,985.822,5.483,0.258,0.047,4.76,1.94
14,16,1600,car,1046.331,1008.005,-1.14,-0.149,-3.011,4.85,1.93
2,17,1700,car,1026.496,988.922,1.601,0.727,0.427,4.75,1.82
3,17,1700,car,1028.788,1004.423,-1.617,3.3110000000000004,2.025,4.83,1.89
4,17,1700,car,1036.521,992.32,-2.776,4.124,2.1630000000000003,4.8,1.85
5,17,1700,car,1044.179,984.11,-1.016,0.7929999999999999,2.479,4.86,1.91
6,17,1700,car,1018.55,1011.52,-5.801,-0.275,-3.094,4.76,1.99
7,17,1700,car,1020.58,985.116,1.371,0.149,0.108,4.42,1.8
8,17,1700,car,1050.705,979.133,-1.164,0.795,2.542,5.34,2.07
9,17,1700,car,1013.146,984.576,3.603,-0.772,-0.211,4.59,1.99
10,17,1700,car,993.41,998.408,-8.131,-3.878,-2.697,4.54,1.88
11,17,1700,car,995.021,986.187,3.486,0.077,0.022,3.98,1.81
12,17,1700,car,1003.506,1008.086,0.8959999999999999,-3.488,-1.319,4.7,1.85
13,17,1700,car,982.179,985.844,5.395,0.241,0.045,4.76,1.94
14,17,1700,car,1046.216,1007.993,-1.221,-0.157,-3.013,4.85,1.93
2,18,1800,car,1026.647,989.012,1.78,0.836,0.439,4.75,1.82
3,18,1800,car,1028.585,1004.731,-1.713,3.252,2.056,4.83,1.89
4,18,1800,car,1036.26,992.743,-2.789,4.252,2.151,4.8,1.85
5,18,1800,car,1044.078,984.191,-1.036,0.81,2.478,4.86,1.91
6,18,1800,car,1017.972,1011.467,-5.645,-0.364,-3.077,4.76,1.99
7,18,1800,car,1020.716,985.138,1.38,0.157,0.113,4.42,1.8
8,18,1800,car,1050.587,979.21,-1.171,0.797,2.544,5.34,2.07
9,18,1800,car,1013.502,984.483,3.5860000000000003,-0.809,-0.222,4.59,1.99
10,18,1800,car,992.589,998.037,-8.229,-3.789,-2.71,4.54,1.88
11,18,1800,car,995.369,986.194,3.335,0.073,0.022,3.98,1.81
12,18,1800,car,1003.586,1007.735,0.8959999999999999,-3.588,-1.3259999999999998,4.7,1.85
13,18,1800,car,982.718,985.865,5.299,0.2239999999999999,0.042,4.76,1.94
14,18,1800,car,1046.093,1007.98,-1.304,-0.165,-3.016,4.85,1.93
2,19,1900,car,1026.816,989.113,1.966,0.956,0.452,4.75,1.82
3,19,1900,car,1028.373,1005.031,-1.81,3.194,2.086,4.83,1.89
4,19,1900,car,1035.996,993.178,-2.794,4.369,2.14,4.8,1.85
5,19,1900,car,1043.976,984.273,-1.052,0.8240000000000001,2.477,4.86,1.91
6,19,1900,car,1017.409,1011.404,-5.495,-0.451,-3.06,4.76,1.99
7,19,1900,car,1020.853,985.16,1.41,0.168,0.118,4.42,1.8
8,19,1900,car,1050.468,979.287,-1.179,0.799,2.546,5.34,2.07
9,19,1900,car,1013.858,984.388,3.591,-0.8490000000000001,-0.2319999999999999,4.59,1.99
10,19,1900,car,991.759,997.676,-8.321,-3.695,-2.724,4.54,1.88
11,19,1900,car,995.703,986.201,3.1830000000000003,0.068,0.021,3.98,1.81
12,19,1900,car,1003.666,1007.374,0.895,-3.681,-1.332,4.7,1.85
13,19,1900,car,983.248,985.884,5.194,0.208,0.04,4.76,1.94
14,19,1900,car,1045.962,1007.967,-1.39,-0.172,-3.019,4.85,1.93
2,20,2000,car,1027.002,989.228,2.157,1.088,0.467,4.75,1.82
3,20,2000,car,1028.153,1005.325,-1.906,3.137,2.117,4.83,1.89
4,20,2000,car,1035.731,993.624,-2.793,4.473,2.129,4.8,1.85
5,20,2000,car,1043.871,984.356,-1.062,0.8340000000000001,2.476,4.86,1.91
6,20,2000,car,1016.863,1011.331,-5.352,-0.539,-3.0410000000000004,4.76,1.99
7,20,2000,car,1020.993,985.184,1.463,0.182,0.124,4.42,1.8
8,20,2000,car,1050.348,979.364,-1.188,0.802,2.548,5.34,2.07
9,20,2000,car,1014.213,984.291,3.619,-0.89,-0.241,4.59,1.99
10,20,2000,car,990.919,997.323,-8.406,-3.599,-2.737,4.54,1.88
11,20,2000,car,996.021,986.207,3.03,0.063,0.021,3.98,1.81
12,20,2000,car,1003.747,1007.004,0.892,-3.765,-1.338,4.7,1.85
13,20,2000,car,983.768,985.901,5.083,0.193,0.038,4.76,1.94
14,20,2000,car,1045.823,1007.954,-1.477,-0.178,-3.022,4.85,1.93
2,21,2100,car,1027.206,989.357,2.3480000000000003,1.231,0.483,4.75,1.82
3,21,2100,car,1027.923,1005.612,-2.002,3.0780000000000003,2.147,4.83,1.89
4,21,2100,car,1035.465,994.08,-2.786,4.565,2.119,4.8,1.85
5,21,2100,car,1043.766,984.441,-1.0659999999999998,0.838,2.475,4.86,1.91
6,21,2100,car,1016.331,1011.248,-5.216,-0.626,-3.022,4.76,1.99
7,21,2100,car,1021.139,985.209,1.536,0.1989999999999999,0.129,4.42,1.8
8,21,2100,car,1050.227,979.441,-1.197,0.805,2.55,5.34,2.07
9,21,2100,car,1014.572,984.19,3.667,-0.933,-0.249,4.59,1.99
10,21,2100,car,990.071,996.981,-8.485,-3.5,-2.75,4.54,1.88
11,21,2100,car,996.324,986.213,2.8760000000000003,0.0579999999999999,0.02,3.98,1.81
12,21,2100,car,1003.829,1006.625,0.889,-3.84,-1.3430000000000002,4.7,1.85
13,21,2100,car,984.276,985.918,4.965,0.179,0.036,4.76,1.94
14,21,2100,car,1045.675,1007.94,-1.565,-0.183,-3.025,4.85,1.93
2,22,2200,car,1027.428,989.502,2.5380000000000003,1.3869999999999998,0.5,4.75,1.82
3,22,2200,car,1027.685,1005.891,-2.097,3.017,2.178,4.83,1.89
4,22,2200,car,1035.1989999999998,994.544,-2.775,4.647,2.109,4.8,1.85
5,22,2200,car,1043.66,984.526,-1.062,0.8370000000000001,2.475,4.86,1.91
6,22,2200,car,1015.814,1011.155,-5.09,-0.7140000000000001,-3.002,4.76,1.99
7,22,2200,car,1021.291,985.237,1.628,0.221,0.135,4.42,1.8
8,22,2200,car,1050.105,979.519,-1.205,0.807,2.552,5.34,2.07
9,22,2200,car,1014.937,984.088,3.734,-0.978,-0.256,4.59,1.99
10,22,2200,car,989.216,996.648,-8.558,-3.398,-2.764,4.54,1.88
11,22,2200,car,996.612,986.218,2.722,0.052,0.019,3.98,1.81
12,22,2200,car,1003.911,1006.24,0.8859999999999999,-3.905,-1.348,4.7,1.85
13,22,2200,car,984.773,985.933,4.84,0.165,0.034,4.76,1.94
14,22,2200,car,1045.517,1007.927,-1.656,-0.188,-3.029,4.85,1.93
2,23,2300,car,1027.668,989.663,2.725,1.5530000000000002,0.518,4.75,1.82
3,23,2300,car,1027.439,1006.163,-2.189,2.954,2.209,4.83,1.89
4,23,2300,car,1034.933,995.016,-2.762,4.718,2.1,4.8,1.85
5,23,2300,car,1043.555,984.61,-1.051,0.8290000000000001,2.474,4.86,1.91
6,23,2300,car,1015.31,1011.053,-4.974,-0.804,-2.9810000000000003,4.76,1.99
7,23,2300,car,1021.453,985.267,1.737,0.248,0.142,4.42,1.8
8,23,2300,car,1049.983,979.596,-1.211,0.807,2.5540000000000003,5.34,2.07
9,23,2300,car,1015.308,983.982,3.82,-1.024,-0.262,4.59,1.99
10,23,2300,car,988.353,996.325,-8.625,-3.295,-2.777,4.54,1.88
11,23,2300,car,996.884,986.222,2.568,0.047,0.018,3.98,1.81
12,23,2300,car,1003.994,1005.847,0.884,-3.962,-1.351,4.7,1.85
13,23,2300,car,985.257,985.947,4.71,0.153,0.032,4.76,1.94
14,23,2300,car,1045.351,1007.914,-1.7480000000000002,-0.191,-3.033,4.85,1.93
2,24,2400,car,1027.925,989.842,2.905,1.729,0.537,4.75,1.82
3,24,2400,car,1027.184,1006.428,-2.279,2.886,2.239,4.83,1.89
4,24,2400,car,1034.668,995.494,-2.747,4.779,2.092,4.8,1.85
5,24,2400,car,1043.45,984.694,-1.032,0.816,2.4730000000000003,4.86,1.91
6,24,2400,car,1014.819,1010.94,-4.868,-0.895,-2.96,4.76,1.99
7,24,2400,car,1021.625,985.301,1.861,0.2789999999999999,0.149,4.42,1.8
8,24,2400,car,1049.86,979.674,-1.214,0.8059999999999999,2.556,5.34,2.07
9,24,2400,car,1015.689,983.873,3.922,-1.069,-0.266,4.59,1.99
10,24,2400,car,987.485,996.013,-8.687000000000001,-3.1910000000000003,-2.79,4.54,1.88
11,24,2400,car,997.141,986.225,2.4130000000000003,0.0409999999999999,0.017,3.98,1.81
12,24,2400,car,1004.078,1005.45,0.882,-4.008,-1.354,4.7,1.85
13,24,2400,car,985.728,985.96,4.5760000000000005,0.141,0.031,4.76,1.94
14,24,2400,car,1045.1760000000002,1007.901,-1.842,-0.1939999999999999,-3.037,4.85,1.93
2,25,2500,car,1028.2,990.04,3.077,1.914,0.557,4.75,1.82
3,25,2500,car,1026.921,1006.686,-2.364,2.815,2.269,4.83,1.89
4,25,2500,car,1034.403,995.977,-2.732,4.831,2.085,4.8,1.85
5,25,2500,car,1043.348,984.777,-1.007,0.797,2.472,4.86,1.91
6,25,2500,car,1014.339,1010.817,-4.774,-0.988,-2.937,4.76,1.99
7,25,2500,car,1021.81,985.338,1.997,0.315,0.157,4.42,1.8
8,25,2500,car,1049.737,979.752,-1.215,0.8029999999999999,2.5580000000000003,5.34,2.07
9,25,2500,car,1016.081,983.761,4.039,-1.114,-0.2689999999999999,4.59,1.99
10,25,2500,car,986.61,995.711,-8.745,-3.085,-2.802,4.54,1.88
11,25,2500,car,997.382,986.228,2.259,0.035,0.016,3.98,1.81
12,25,2500,car,1004.164,1005.048,0.882,-4.046,-1.356,4.7,1.85
13,25,2500,car,986.186,985.971,4.437,0.13,0.0289999999999999,4.76,1.94
14,25,2500,car,1044.991,1007.888,-1.938,-0.195,-3.0410000000000004,4.85,1.93
2,26,2600,car,1028.491,990.256,3.239,2.107,0.5770000000000001,4.75,1.82
3,26,2600,car,1026.651,1006.935,-2.446,2.739,2.3,4.83,1.89
4,26,2600,car,1034.138,996.465,-2.716,4.874,2.079,4.8,1.85
5,26,2600,car,1043.248,984.857,-0.975,0.773,2.471,4.86,1.91
6,26,2600,car,1013.869,1010.683,-4.692,-1.084,-2.914,4.76,1.99
7,26,2600,car,1022.008,985.381,2.143,0.358,0.165,4.42,1.8
