track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,996.134,985.262,6.101,-2.301,-0.361,4.45,1.76
6,5,500,car,1009.9,992.93,-1.451,0.258,2.966,6.2,2.25
7,5,500,car,993.075,1011.706,-0.122,-0.232,-2.055,4.72,1.97
8,5,500,car,1019.99,1004.221,-0.612,-0.792,-2.229,4.68,1.91
9,5,500,car,981.243,989.799,7.648,-1.908,-0.245,4.4,1.82
10,5,500,car,979.257,1001.685,-13.61,1.483,3.033,4.87,1.86
11,5,500,car,961.011,993.936,7.045,-1.522,-0.213,4.98,1.95
12,5,500,car,1001.794,998.117,-12.104,1.973,2.98,4.73,1.79
13,5,500,car,956.032,999.042,9.538,-1.726,-0.179,4.6,1.79
14,5,500,car,1024.717,1012.585,-0.853,-2.553,-1.893,4.87,2.0
15,5,500,car,993.814,970.203,0.283,3.658,1.494,4.67,1.91
16,5,500,car,1030.804,991.084,-6.361,0.385,3.081,4.85,1.86
1,6,600,pedestrian/bicycle,1007.907,1004.073,-2.028,0.735,,,
3,6,600,car,1009.242,976.287,4.294,-5.918,-0.943,4.31,1.78
4,6,600,car,999.382,994.042,-0.321,0.018,3.085,4.91,1.9
5,6,600,car,996.741,985.023,6.055,-2.332,-0.368,4.45,1.76
6,6,600,car,1009.755,992.958,-1.415,0.253,2.964,6.2,2.25
7,6,600,car,993.063,1011.682,-0.131,-0.249,-2.054,4.72,1.97
8,6,600,car,1019.925,1004.144,-0.611,-0.787,-2.231,4.68,1.91
9,6,600,car,982.007,989.603,7.628,-1.932,-0.248,4.4,1.82
10,6,600,car,977.896,1001.834,-13.655,1.493,3.033,4.87,1.86
11,6,600,car,961.715,993.784,7.115,-1.538,-0.213,4.98,1.95
12,6,600,car,1000.582,998.309,-12.195,1.947,2.983,4.73,1.79
13,6,600,car,956.986,998.869,9.553,-1.735,-0.18,4.6,1.79
14,6,600,car,1024.627,1012.331,-0.841,-2.492,-1.896,4.87,2.0
15,6,600,car,993.857,970.567,0.306,3.505,1.484,4.67,1.91
16,6,600,car,1030.168,991.119,-6.248,0.364,3.083,4.85,1.86
1,7,700,pedestrian/bicycle,1007.705,1004.147,-2.01,0.742,,,
3,7,700,car,1009.631,975.668,4.119,-6.157,-0.981,4.31,1.78
4,7,700,car,999.35,994.041,-0.28,0.016,3.086,4.91,1.9
5,7,700,car,997.342,984.779,6.004,-2.368,-0.376,4.45,1.76
6,7,700,car,1009.614,992.986,-1.379,0.248,2.963,6.2,2.25
7,7,700,car,993.051,1011.657,-0.14,-0.267,-2.054,4.72,1.97
8,7,700,car,1019.861,1004.068,-0.61,-0.782,-2.234,4.68,1.91
9,7,700,car,982.768,989.405,7.605,-1.957,-0.252,4.4,1.82
10,7,700,car,976.53,1001.985,-13.698,1.507,3.032,4.87,1.86
11,7,700,car,962.427,993.63,7.189,-1.556,-0.213,4.98,1.95
12,7,700,car,999.362,998.499,-12.281,1.92,2.987,4.73,1.79
13,7,700,car,957.941,998.694,9.579,-1.746,-0.18,4.6,1.79
14,7,700,car,1024.538,1012.083,-0.827,-2.429,-1.899,4.87,2.0
15,7,700,car,993.904,970.917,0.328,3.347,1.473,4.67,1.91
16,7,700,car,1029.543,991.152,-6.121,0.343,3.086,4.85,1.86
1,8,800,pedestrian/bicycle,1007.505,1004.221,-1.996,0.742,,,
3,8,800,car,1010.001,975.026,3.929,-6.395,-1.02,4.31,1.78
4,8,800,car,999.322,994.041,-0.245,0.013,3.088,4.91,1.9
5,8,800,car,997.938,984.531,5.948,-2.408,-0.385,4.45,1.76
6,8,800,car,1009.477,993.014,-1.341,0.243,2.962,6.2,2.25
7,8,800,car,993.037,1011.63,-0.148,-0.283,-2.053,4.72,1.97
8,8,800,car,1019.797,1003.992,-0.61,-0.777,-2.236,4.68,1.91
9,8,800,car,983.527,989.205,7.579,-1.983,-0.256,4.4,1.82
10,8,800,car,975.161,1002.137,-13.74,1.523,3.031,4.87,1.86
11,8,800,car,963.146,993.473,7.266,-1.576,-0.214,4.98,1.95
12,8,800,car,998.133,998.686,-12.363,1.892,2.99,4.73,1.79
13,8,800,car,958.899,998.519,9.616,-1.76,-0.181,4.6,1.79
14,8,800,car,1024.451,1011.842,-0.813,-2.367,-1.902,4.87,2.0
15,8,800,car,993.954,971.25,0.348,3.188,1.462,4.67,1.91
16,8,800,car,1028.93,991.183,-5.983,0.323,3.088,4.85,1.86
1,9,900,pedestrian/bicycle,1007.306,1004.295,-1.989,0.737,,,
3,9,900,car,1010.351,974.362,3.726,-6.629,-1.059,4.31,1.78
4,9,900,car,999.298,994.04,-0.211,0.011,3.089,4.91,1.9
5,9,900,car,998.528,984.278,5.888,-2.454,-0.395,4.45,1.76
6,9,900,car,1009.343,993.04,-1.302,0.237,2.961,6.2,2.25
7,9,900,car,993.023,1011.602,-0.156,-0.298,-2.053,4.72,1.97
8,9,900,car,1019.733,1003.917,-0.61,-0.773,-2.239,4.68,1.91
9,9,900,car,984.284,989.001,7.55,-2.008,-0.26,4.4,1.82
10,9,900,car,973.787,1002.29,-13.78,1.542,3.03,4.87,1.86
11,9,900,car,963.872,993.315,7.346,-1.598,-0.214,4.98,1.95
12,9,900,car,996.896,998.871,-12.439,1.865,2.993,4.73,1.79
13,9,900,car,959.86,998.342,9.663,-1.776,-0.182,4.6,1.79
14,9,900,car,1024.366,1011.606,-0.798,-2.304,-1.904,4.87,2.0
15,9,900,car,994.006,971.567,0.365,3.027,1.451,4.67,1.91
16,9,900,car,1028.332,991.213,-5.834,0.305,3.089,4.85,1.86
1,10,1000,pedestrian/bicycle,1007.107,1004.368,-1.982,0.728,,,
3,10,1000,car,1010.68,973.676,3.51,-6.858,-1.098,4.31,1.78
4,10,1000,car,999.277,994.039,-0.174,0.009,3.09,4.91,1.9
5,10,1000,car,999.111,984.018,5.822,-2.507,-0.407,4.45,1.76
6,10,1000,car,1009.213,993.066,-1.259,0.231,2.96,6.2,2.25
7,10,1000,car,993.008,1011.571,-0.163,-0.312,-2.053,4.72,1.97
8,10,1000,car,1019.669,1003.842,-0.611,-0.769,-2.242,4.68,1.91
9,10,1000,car,985.037,988.795,7.517,-2.034,-0.264,4.4,1.82
10,10,1000,car,972.409,1002.446,-13.818,1.562,3.029,4.87,1.86
11,10,1000,car,964.606,993.154,7.429,-1.621,-0.215,4.98,1.95
12,10,1000,car,995.652,999.053,-12.51,1.837,2.996,4.73,1.79
13,10,1000,car,960.826,998.163,9.72,-1.794,-0.183,4.6,1.79
14,10,1000,car,1024.283,1011.377,-0.783,-2.241,-1.907,4.87,2.0
15,10,1000,car,994.06,971.867,0.38,2.868,1.439,4.67,1.91
16,10,1000,car,1027.748,991.241,-5.676,0.288,3.091,4.85,1.86
1,11,1100,pedestrian/bicycle,1006.909,1004.44,-1.968,0.714,,,
3,11,1100,car,1010.986,972.969,3.285,-7.081,-1.136,4.31,1.78
4,11,1100,car,999.259,994.039,-0.126,0.006,3.091,4.91,1.9
5,11,1100,car,999.686,983.751,5.751,-2.565,-0.42,4.45,1.76
6,11,1100,car,1009.088,993.092,-1.214,0.224,2.959,6.2,2.25
7,11,1100,car,992.992,1011.54,-0.169,-0.324,-2.052,4.72,1.97
8,11,1100,car,1019.604,1003.768,-0.613,-0.767,-2.245,4.68,1.91
9,11,1100,car,985.787,988.586,7.482,-2.061,-0.269,4.4,1.82
10,11,1100,car,971.027,1002.604,-13.854,1.584,3.028,4.87,1.86
11,11,1100,car,965.349,992.991,7.515,-1.646,-0.216,4.98,1.95
12,11,1100,car,994.4,999.233,-12.576,1.81,2.999,4.73,1.79
13,11,1100,car,961.798,997.982,9.785,-1.815,-0.183,4.6,1.79
14,11,1100,car,1024.201,1011.154,-0.766,-2.18,-1.909,4.87,2.0
15,11,1100,car,994.116,972.152,0.392,2.712,1.427,4.67,1.91
16,11,1100,car,1027.181,991.267,-5.51,0.272,3.092,4.85,1.86
1,12,1200,pedestrian/bicycle,1006.713,1004.511,-1.956,0.697,,,
3,12,1200,car,1011.27,972.242,3.052,-7.295,-1.175,4.31,1.78
4,12,1200,car,999.241,994.038,0.0,0.0,3.091,4.91,1.9
5,12,1200,car,1000.253,983.476,5.676,-2.631,-0.434,4.45,1.76
6,12,1200,car,1008.967,993.116,-1.165,0.216,2.958,6.2,2.25
7,12,1200,car,992.976,1011.507,-0.174,-0.333,-2.052,4.72,1.97
8,12,1200,car,1019.54,1003.694,-0.616,-0.766,-2.248,4.68,1.91
9,12,1200,car,986.534,988.374,7.443,-2.086,-0.273,4.4,1.82
10,12,1200,car,969.642,1002.765,-13.886,1.607,3.026,4.87,1.86
11,12,1200,car,966.1,992.825,7.602,-1.672,-0.217,4.98,1.95
12,12,1200,car,993.142,999.41,-12.636,1.784,3.001,4.73,1.79
13,12,1200,car,962.776,997.799,9.857,-1.838,-0.184,4.6,1.79
14,12,1200,car,1024.121,1010.938,-0.75,-2.12,-1.911,4.87,2.0
15,12,1200,car,994.174,972.42,0.401,2.561,1.415,4.67,1.91
16,12,1200,car,1026.63,991.293,-5.338,0.259,3.093,4.85,1.86
1,13,1300,pedestrian/bicycle,1006.518,1004.58,-1.95,0.682,,,
3,13,1300,car,1011.531,971.496,2.814,-7.5,-1.212,4.31,1.78
4,13,1300,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,13,1300,car,1000.811,983.193,5.596,-2.705,-0.45,4.45,1.76
6,13,1300,car,1008.851,993.14,-1.112,0.207,2.957,6.2,2.25
7,13,1300,car,992.959,1011.473,-0.177,-0.339,-2.051,4.72,1.97
8,13,1300,car,1019.474,1003.621,-0.621,-0.767,-2.251,4.68,1.91
9,13,1300,car,987.277,988.159,7.401,-2.111,-0.278,4.4,1.82
10,13,1300,car,968.254,1002.928,-13.915,1.63,3.025,4.87,1.86
11,13,1300,car,966.86,992.656,7.692,-1.7,-0.218,4.98,1.95
12,13,1300,car,991.878,999.585,-12.69,1.76,3.004,4.73,1.79
13,13,1300,car,963.762,997.614,9.933,-1.863,-0.185,4.6,1.79
14,13,1300,car,1024.044,1010.727,-0.734,-2.062,-1.913,4.87,2.0
15,13,1300,car,994.233,972.673,0.408,2.417,1.404,4.67,1.91
16,13,1300,car,1026.096,991.318,-5.161,0.247,3.094,4.85,1.86
1,14,1400,pedestrian/bicycle,1006.323,1004.647,-1.951,0.671,,,
3,14,1400,car,1011.769,970.731,2.574,-7.693,-1.248,4.31,1.78
4,14,1400,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,14,1400,car,1001.36,982.901,5.511,-2.785,-0.468,4.45,1.76
6,14,1400,car,1008.74,993.163,-1.056,0.198,2.956,6.2,2.25
7,14,1400,car,992.942,1011.439,-0.178,-0.342,-2.051,4.72,1.97
8,14,1400,car,1019.409,1003.547,-0.629,-0.772,-2.255,4.68,1.91
9,14,1400,car,988.015,987.942,7.355,-2.136,-0.283,4.4,1.82
10,14,1400,car,966.863,1003.093,-13.941,1.654,3.023,4.87,1.86
11,14,1400,car,967.629,992.484,7.783,-1.73,-0.219,4.98,1.95
12,14,1400,car,990.608,999.757,-12.74,1.737,3.006,4.73,1.79
13,14,1400,car,964.755,997.426,10.013,-1.889,-0.186,4.6,1.79
14,14,1400,car,1023.968,1010.521,-0.717,-2.007,-1.914,4.87,2.0
15,14,1400,car,994.292,972.912,0.413,2.281,1.392,4.67,1.91
16,14,1400,car,1025.58,991.343,-4.981,0.237,3.094,4.85,1.86
1,15,1500,pedestrian/bicycle,1006.128,1004.714,-1.956,0.665,,,
3,15,1500,car,1011.984,969.948,2.336,-7.871,-1.282,4.31,1.78
4,15,1500,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,15,1500,car,1001.9,982.599,5.422,-2.874,-0.487,4.45,1.76
6,15,1500,car,1008.635,993.184,-0.996,0.187,2.956,6.2,2.25
7,15,1500,car,992.925,1011.405,-0.177,-0.341,-2.05,4.72,1.97
8,15,1500,car,1019.342,1003.474,-0.641,-0.781,-2.258,4.68,1.91
9,15,1500,car,988.749,987.723,7.306,-2.159,-0.287,4.4,1.82
10,15,1500,car,965.469,1003.261,-13.963,1.678,3.022,4.87,1.86
11,15,1500,car,968.407,992.309,7.875,-1.761,-0.22,4.98,1.95
12,15,1500,car,989.334,999.928,-12.786,1.716,3.008,4.73,1.79
13,15,1500,car,965.756,997.236,10.093,-1.917,-0.188,4.6,1.79
14,15,1500,car,1023.895,1010.321,-0.702,-1.955,-1.915,4.87,2.0
15,15,1500,car,994.351,973.137,0.415,2.154,1.38,4.67,1.91
16,15,1500,car,1025.082,991.367,-4.798,0.229,3.094,4.85,1.86
1,16,1600,pedestrian/bicycle,1005.931,1004.781,-1.969,0.663,,,
3,16,1600,car,1012.178,969.15,2.103,-8.034,-1.315,4.31,1.78
4,16,1600,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,16,1600,car,1002.428,982.287,5.327,-2.97,-0.509,4.45,1.76
6,16,1600,car,1008.535,993.204,-0.934,0.176,2.955,6.2,2.25
7,16,1600,car,992.908,1011.37,-0.174,-0.336,-2.05,4.72,1.97
8,16,1600,car,1019.273,1003.399,-0.657,-0.794,-2.262,4.68,1.91
9,16,1600,car,989.478,987.501,7.253,-2.181,-0.292,4.4,1.82
10,16,1600,car,964.073,1003.431,-13.981,1.702,3.02,4.87,1.86
11,16,1600,car,969.194,992.131,7.968,-1.794,-0.221,4.98,1.95
12,16,1600,car,988.055,1000.097,-12.828,1.697,3.01,4.73,1.79
13,16,1600,car,966.764,997.042,10.173,-1.946,-0.189,4.6,1.79
14,16,1600,car,1023.823,1010.126,-0.686,-1.906,-1.916,4.87,2.0
15,16,1600,car,994.41,973.349,0.417,2.038,1.369,4.67,1.91
16,16,1600,car,1024.602,991.39,-4.614,0.221,3.094,4.85,1.86
1,17,1700,pedestrian/bicycle,1005.733,1004.847,-1.992,0.665,,,
3,17,1700,car,1012.35,968.338,1.879,-8.178,-1.345,4.31,1.78
4,17,1700,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,17,1700,car,1002.946,981.963,5.229,-3.073,-0.531,4.45,1.76
6,17,1700,car,1008.442,993.223,-0.869,0.165,2.954,6.2,2.25
7,17,1700,car,992.891,1011.336,-0.17,-0.327,-2.049,4.72,1.97
8,17,1700,car,1019.203,1003.323,-0.679,-0.814,-2.266,4.68,1.91
9,17,1700,car,990.201,987.277,7.197,-2.202,-0.297,4.4,1.82
10,17,1700,car,962.675,1003.604,-13.994,1.725,3.019,4.87,1.86
11,17,1700,car,969.99,991.949,8.061,-1.828,-0.223,4.98,1.95
12,17,1700,car,986.772,1000.264,-12.867,1.681,3.012,4.73,1.79
13,17,1700,car,967.781,996.846,10.251,-1.977,-0.19,4.6,1.79
14,17,1700,car,1023.753,1009.936,-0.672,-1.862,-1.917,4.87,2.0
15,17,1700,car,994.468,973.549,0.417,1.931,1.358,4.67,1.91
16,17,1700,car,1024.14,991.414,-4.428,0.215,3.093,4.85,1.86
1,18,1800,pedestrian/bicycle,1005.532,1004.914,-2.027,0.671,,,
3,18,1800,car,1012.503,967.512,1.664,-8.303,-1.373,4.31,1.78
4,18,1800,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,18,1800,car,1003.452,981.627,5.125,-3.182,-0.556,4.45,1.76
6,18,1800,car,1008.356,993.241,-0.802,0.152,2.954,6.2,2.25
7,18,1800,car,992.875,1011.303,-0.163,-0.315,-2.049,4.72,1.97
8,18,1800,car,1019.131,1003.246,-0.707,-0.84,-2.27,4.68,1.91
9,18,1800,car,990.919,987.05,7.137,-2.221,-0.302,4.4,1.82
10,18,1800,car,961.276,1003.778,-14.003,1.747,3.018,4.87,1.86
11,18,1800,car,970.795,991.764,8.153,-1.864,-0.225,4.98,1.95
12,18,1800,car,985.485,1000.43,-12.904,1.667,3.013,4.73,1.79
13,18,1800,car,968.806,996.646,10.326,-2.007,-0.192,4.6,1.79
14,18,1800,car,1023.685,1009.75,-0.658,-1.82,-1.918,4.87,2.0
15,18,1800,car,994.526,973.738,0.417,1.835,1.347,4.67,1.91
16,18,1800,car,1023.698,991.437,-4.241,0.21,3.092,4.85,1.86
1,19,1900,pedestrian/bicycle,1005.327,1004.981,-2.068,0.68,,,
3,19,1900,car,1012.636,966.675,1.462,-8.407,-1.399,4.31,1.78
4,19,1900,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,19,1900,car,1003.946,981.279,5.016,-3.298,-0.582,4.45,1.76
6,19,1900,car,1008.276,993.257,-0.736,0.14,2.953,6.2,2.25
7,19,1900,car,992.859,1011.272,-0.155,-0.3,-2.049,4.72,1.97
8,19,1900,car,1019.055,1003.167,-0.742,-0.874,-2.275,4.68,1.91
9,19,1900,car,991.631,986.822,7.074,-2.24,-0.307,4.4,1.82
10,19,1900,car,959.876,1003.955,-14.007,1.767,3.016,4.87,1.86
11,19,1900,car,971.61,991.574,8.244,-1.903,-0.227,4.98,1.95
12,19,1900,car,984.194,1000.595,-12.938,1.655,3.014,4.73,1.79
13,19,1900,car,969.838,996.443,10.397,-2.038,-0.194,4.6,1.79
14,19,1900,car,1023.619,1009.568,-0.645,-1.782,-1.918,4.87,2.0
15,19,1900,car,994.583,973.918,0.416,1.748,1.337,4.67,1.91
16,19,1900,car,1023.274,991.46,-4.053,0.206,3.091,4.85,1.86
1,20,2000,pedestrian/bicycle,1005.119,1005.05,-2.105,0.691,,,
3,20,2000,car,1012.752,965.828,1.273,-8.491,-1.422,4.31,1.78
4,20,2000,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,20,2000,car,1004.426,980.918,4.902,-3.42,-0.609,4.45,1.76
6,20,2000,car,1008.202,993.272,-0.669,0.128,2.953,6.2,2.25
7,20,2000,car,992.844,1011.241,-0.146,-0.283,-2.048,4.72,1.97
8,20,2000,car,1018.975,1003.084,-0.786,-0.916,-2.28,4.68,1.91
9,20,2000,car,992.336,986.591,7.009,-2.259,-0.312,4.4,1.82
10,20,2000,car,958.476,1004.134,-14.007,1.786,3.015,4.87,1.86
11,20,2000,car,972.433,991.38,8.332,-1.943,-0.229,4.98,1.95
12,20,2000,car,982.9,1000.759,-12.971,1.646,3.015,4.73,1.79
13,20,2000,car,970.877,996.237,10.463,-2.068,-0.195,4.6,1.79
14,20,2000,car,1023.554,1009.39,-0.633,-1.747,-1.918,4.87,2.0
15,20,2000,car,994.64,974.089,0.415,1.67,1.327,4.67,1.91
16,20,2000,car,1022.868,991.483,-3.864,0.201,3.09,4.85,1.86
1,21,2100,pedestrian/bicycle,1004.907,1005.119,-2.141,0.703,,,
3,21,2100,car,1012.852,964.974,1.094,-8.555,-1.444,4.31,1.78
4,21,2100,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,21,2100,car,1004.893,980.544,4.782,-3.548,-0.638,4.45,1.76
6,21,2100,car,1008.135,993.286,-0.604,0.115,2.953,6.2,2.25
7,21,2100,car,992.829,1011.213,-0.137,-0.265,-2.048,4.72,1.97
8,21,2100,car,1018.891,1002.998,-0.837,-0.966,-2.285,4.68,1.91
9,21,2100,car,993.035,986.359,6.94,-2.278,-0.317,4.4,1.82
10,21,2100,car,957.075,1004.314,-14.002,1.804,3.013,4.87,1.86
11,21,2100,car,973.266,991.182,8.417,-1.985,-0.232,4.98,1.95
12,21,2100,car,981.603,1000.922,-13.001,1.639,3.016,4.73,1.79
13,21,2100,car,971.923,996.028,10.524,-2.098,-0.197,4.6,1.79
14,21,2100,car,1023.491,1009.215,-0.622,-1.716,-1.918,4.87,2.0
15,21,2100,car,994.695,974.252,0.414,1.601,1.317,4.67,1.91
16,21,2100,car,1022.482,991.506,-3.673,0.197,3.088,4.85,1.86
1,22,2200,pedestrian/bicycle,1004.69,1005.19,-2.183,0.716,,,
3,22,2200,car,1012.936,964.114,0.926,-8.601,-1.464,4.31,1.78
4,22,2200,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,22,2200,car,1005.347,980.157,4.657,-3.68,-0.669,4.45,1.76
6,22,2200,car,1008.075,993.298,-0.54,0.103,2.952,6.2,2.25
7,22,2200,car,992.816,1011.186,-0.127,-0.246,-2.048,4.72,1.97
8,22,2200,car,1018.801,1002.907,-0.898,-1.023,-2.291,4.68,1.91
9,22,2200,car,993.726,986.124,6.867,-2.298,-0.323,4.4,1.82
10,22,2200,car,955.675,1004.497,-13.993,1.82,3.012,4.87,1.86
11,22,2200,car,974.106,990.979,8.496,-2.028,-0.234,4.98,1.95
12,22,2200,car,980.303,1001.085,-13.028,1.635,3.017,4.73,1.79
13,22,2200,car,972.975,995.816,10.581,-2.126,-0.198,4.6,1.79
14,22,2200,car,1023.429,1009.043,-0.611,-1.687,-1.918,4.87,2.0
15,22,2200,car,994.75,974.408,0.414,1.538,1.308,4.67,1.91
16,22,2200,car,1022.115,991.529,-3.481,0.192,3.086,4.85,1.86
1,23,2300,pedestrian/bicycle,1004.47,1005.262,-2.231,0.725,,,
3,23,2300,car,1013.004,963.251,0.763,-8.632,-1.483,4.31,1.78
4,23,2300,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,23,2300,car,1005.785,979.756,4.526,-3.817,-0.701,4.45,1.76
6,23,2300,car,1008.021,993.308,-0.479,0.092,2.952,6.2,2.25
7,23,2300,car,992.803,1011.162,-0.118,-0.228,-2.048,4.72,1.97
8,23,2300,car,1018.704,1002.811,-0.967,-1.087,-2.298,4.68,1.91
9,23,2300,car,994.41,985.886,6.791,-2.32,-0.329,4.4,1.82
10,23,2300,car,954.276,1004.681,-13.981,1.835,3.011,4.87,1.86
11,23,2300,car,974.955,990.772,8.568,-2.072,-0.237,4.98,1.95
12,23,2300,car,979.0,1001.248,-13.053,1.632,3.017,4.73,1.79
13,23,2300,car,974.033,995.601,10.632,-2.153,-0.2,4.6,1.79
14,23,2300,car,1023.368,1008.874,-0.601,-1.66,-1.918,4.87,2.0
15,23,2300,car,994.805,974.558,0.413,1.481,1.299,4.67,1.91
16,23,2300,car,1021.767,991.551,-3.287,0.187,3.085,4.85,1.86
17,23,2300,car,933.904,1000.307,8.819,-1.881,-0.21,4.92,2.01
1,24,2400,pedestrian/bicycle,1004.244,1005.335,-2.278,0.729,,,
3,24,2400,car,1013.056,962.385,0.604,-8.65,-1.501,4.31,1.78
4,24,2400,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,24,2400,car,1006.208,979.341,4.391,-3.959,-0.734,4.45,1.76
6,24,2400,car,1007.973,993.318,-0.422,0.081,2.952,6.2,2.25
7,24,2400,car,992.792,1011.139,-0.109,-0.21,-2.048,4.72,1.97
8,24,2400,car,1018.6,1002.709,-1.044,-1.157,-2.305,4.68,1.91
9,24,2400,car,995.086,985.646,6.71,-2.343,-0.336,4.4,1.82
10,24,2400,car,952.878,1004.866,-13.965,1.849,3.01,4.87,1.86
