track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,938.177,1005.335,-8.946,0.0,-0.0,4.14,1.64
4,15,1500,car,948.054,1005.074,-9.453,-0.287,-3.111,4.0,1.7
5,15,1500,car,967.956,1006.922,-8.596,-0.642,-3.067,4.43,1.72
6,15,1500,car,975.898,1005.432,-9.704,0.099,3.131,3.88,1.67
7,15,1500,car,980.849,1007.961,-8.079,0.328,3.101,2.99,1.67
8,15,1500,car,992.283,1007.442,-8.132,0.562,3.073,3.43,1.57
9,15,1500,car,992.749,1004.395,-9.165,0.709,3.064,3.88,1.68
10,15,1500,car,1008.812,1003.412,-8.594,0.911,3.036,4.28,1.73
1,16,1600,car,893.768,1007.764,-13.132,1.185,3.052,4.22,1.77
2,16,1600,car,913.906,1006.579,-12.673,0.943,3.067,4.3,1.67
3,16,1600,car,937.283,1005.326,-8.828,0.063,-0.007,4.14,1.64
4,16,1600,car,947.108,1005.048,-9.412,-0.26,-3.114,4.0,1.7
5,16,1600,car,967.097,1006.853,-8.583,-0.675,-3.063,4.43,1.72
6,16,1600,car,974.928,1005.436,-9.616,0.056,3.136,3.88,1.67
7,16,1600,car,980.041,1007.992,-7.96,0.313,3.102,2.99,1.67
8,16,1600,car,991.47,1007.496,-8.009,0.539,3.074,3.43,1.57
9,16,1600,car,991.832,1004.464,-9.163,0.698,3.066,3.88,1.68
10,16,1600,car,1007.953,1003.503,-8.6,0.914,3.036,4.28,1.73
1,17,1700,car,892.455,1007.883,-13.132,1.191,3.051,4.22,1.77
2,17,1700,car,912.639,1006.676,-12.646,0.961,3.066,4.3,1.67
3,17,1700,car,936.4,1005.323,-8.695,0.123,-0.014,4.14,1.64
4,17,1700,car,946.167,1005.026,-9.365,-0.23,-3.117,4.0,1.7
5,17,1700,car,966.239,1006.781,-8.578,-0.705,-3.06,4.43,1.72
6,17,1700,car,973.966,1005.436,-9.522,0.012,3.14,3.88,1.67
7,17,1700,car,979.245,1008.022,-7.843,0.298,3.104,2.99,1.67
8,17,1700,car,990.669,1007.548,-7.888,0.517,3.076,3.43,1.57
9,17,1700,car,990.916,1004.533,-9.155,0.686,3.067,3.88,1.68
10,17,1700,car,1007.093,1003.595,-8.604,0.916,3.035,4.28,1.73
2,18,1800,car,911.375,1006.773,-12.617,0.977,3.064,4.3,1.67
3,18,1800,car,935.53,1005.327,-8.544,0.18,-0.021,4.14,1.64
4,18,1800,car,945.23,1005.007,-9.307,-0.197,-3.12,4.0,1.7
5,18,1800,car,965.381,1006.707,-8.581,-0.732,-3.057,4.43,1.72
6,18,1800,car,973.014,1005.432,-9.422,-0.031,-3.138,3.88,1.67
7,18,1800,car,978.461,1008.05,-7.73,0.283,3.105,2.99,1.67
8,18,1800,car,989.88,1007.598,-7.771,0.496,3.078,3.43,1.57
9,18,1800,car,990.0,1004.6,-9.14,0.673,3.068,3.88,1.68
10,18,1800,car,1006.233,1003.687,-8.605,0.918,3.035,4.28,1.73
11,18,1800,car,1012.032,1005.512,-8.388,0.909,3.034,4.22,1.72
2,19,1900,car,910.113,1006.873,-12.586,0.991,3.063,4.3,1.67
3,19,1900,car,934.676,1005.336,-8.376,0.235,-0.028,4.14,1.64
4,19,1900,car,944.3,1004.992,-9.236,-0.162,-3.124,4.0,1.7
5,19,1900,car,964.523,1006.63,-8.591,-0.756,-3.054,4.43,1.72
6,19,1900,car,972.072,1005.423,-9.318,-0.075,-3.134,3.88,1.67
7,19,1900,car,977.687,1008.077,-7.622,0.267,3.107,2.99,1.67
8,19,1900,car,989.103,1007.645,-7.659,0.476,3.08,3.43,1.57
9,19,1900,car,989.086,1004.665,-9.117,0.659,3.069,3.88,1.68
10,19,1900,car,1005.372,1003.779,-8.602,0.918,3.035,4.28,1.73
11,19,1900,car,1011.193,1005.601,-8.388,0.895,3.035,4.22,1.72
2,20,2000,car,908.855,1006.973,-12.556,1.004,3.062,4.3,1.67
3,20,2000,car,933.838,1005.351,-8.193,0.286,-0.035,4.14,1.64
4,20,2000,car,943.376,1004.981,-9.147,-0.125,-3.128,4.0,1.7
5,20,2000,car,963.665,1006.552,-8.609,-0.777,-3.052,4.43,1.72
6,20,2000,car,971.14,1005.409,-9.211,-0.118,-3.129,3.88,1.67
7,20,2000,car,976.925,1008.101,-7.521,0.25,3.108,2.99,1.67
8,20,2000,car,988.337,1007.691,-7.55,0.455,3.081,3.43,1.57
9,20,2000,car,988.174,1004.729,-9.084,0.644,3.071,3.88,1.68
10,20,2000,car,1004.512,1003.87,-8.596,0.916,3.035,4.28,1.73
11,20,2000,car,1010.354,1005.688,-8.377,0.878,3.037,4.22,1.72
2,21,2100,car,907.599,1007.075,-12.526,1.014,3.061,4.3,1.67
3,21,2100,car,933.019,1005.371,-7.993,0.333,-0.042,4.14,1.64
4,21,2100,car,942.461,1004.973,-9.036,-0.088,-3.132,4.0,1.7
5,21,2100,car,962.804,1006.471,-8.633,-0.795,-3.05,4.43,1.72
6,21,2100,car,970.219,1005.391,-9.104,-0.16,-3.124,3.88,1.67
7,21,2100,car,976.173,1008.124,-7.427,0.232,3.11,2.99,1.67
8,21,2100,car,987.582,1007.734,-7.446,0.434,3.083,3.43,1.57
9,21,2100,car,987.266,1004.792,-9.04,0.627,3.072,3.88,1.68
10,21,2100,car,1003.652,1003.961,-8.586,0.911,3.036,4.28,1.73
11,21,2100,car,1009.516,1005.773,-8.353,0.859,3.039,4.22,1.72
2,22,2200,car,906.346,1007.177,-12.498,1.021,3.06,4.3,1.67
3,22,2200,car,932.219,1005.396,-7.779,0.375,-0.048,4.14,1.64
4,22,2200,car,941.558,1004.97,-8.9,-0.05,-3.136,4.0,1.7
5,22,2200,car,961.941,1006.39,-8.663,-0.81,-3.048,4.43,1.72
6,22,2200,car,969.309,1005.369,-8.998,-0.201,-3.119,3.88,1.67
7,22,2200,car,975.43,1008.144,-7.342,0.21,3.113,2.99,1.67
8,22,2200,car,986.837,1007.774,-7.347,0.413,3.085,3.43,1.57
9,22,2200,car,986.362,1004.852,-8.984,0.607,3.074,3.88,1.68
10,22,2200,car,1002.794,1004.052,-8.572,0.904,3.037,4.28,1.73
11,22,2200,car,1008.681,1005.856,-8.318,0.838,3.041,4.22,1.72
2,23,2300,car,905.097,1007.28,-12.473,1.027,3.059,4.3,1.67
3,23,2300,car,931.441,1005.426,-7.551,0.412,-0.055,4.14,1.64
4,23,2300,car,940.668,1004.97,-8.733,-0.014,-3.14,4.0,1.7
5,23,2300,car,961.075,1006.308,-8.697,-0.821,-3.047,4.43,1.72
6,23,2300,car,968.409,1005.343,-8.896,-0.241,-3.115,3.88,1.67
7,23,2300,car,974.696,1008.161,-7.265,0.186,3.116,2.99,1.67
8,23,2300,car,986.102,1007.813,-7.253,0.391,3.088,3.43,1.57
9,23,2300,car,985.463,1004.911,-8.916,0.585,3.076,3.88,1.68
10,23,2300,car,1001.936,1004.141,-8.553,0.893,3.038,4.28,1.73
11,23,2300,car,1007.849,1005.937,-8.272,0.815,3.043,4.22,1.72
2,24,2400,car,903.849,1007.383,-12.451,1.03,3.059,4.3,1.67
3,24,2400,car,930.685,1005.46,-7.311,0.442,-0.06,4.14,1.64
4,24,2400,car,939.794,1004.974,-8.535,0.02,3.139,4.0,1.7
5,24,2400,car,960.205,1006.225,-8.734,-0.829,-3.047,4.43,1.72
6,24,2400,car,967.519,1005.314,-8.797,-0.278,-3.11,3.88,1.67
7,24,2400,car,973.969,1008.175,-7.196,0.158,3.12,2.99,1.67
8,24,2400,car,985.376,1007.849,-7.164,0.369,3.09,3.43,1.57
9,24,2400,car,984.571,1004.966,-8.836,0.561,3.078,3.88,1.68
10,24,2400,car,1001.081,1004.229,-8.53,0.879,3.039,4.28,1.73
11,24,2400,car,1007.021,1006.016,-8.219,0.79,3.046,4.22,1.72
2,25,2500,car,902.604,1007.487,-12.433,1.032,3.059,4.3,1.67
3,25,2500,car,929.954,1005.498,-7.059,0.466,-0.066,4.14,1.64
4,25,2500,car,938.941,1004.98,-8.301,0.051,3.135,4.0,1.7
5,25,2500,car,959.332,1006.142,-8.772,-0.833,-3.047,4.43,1.72
6,25,2500,car,966.64,1005.28,-8.705,-0.313,-3.106,3.88,1.67
7,25,2500,car,973.25,1008.185,-7.136,0.127,3.124,2.99,1.67
8,25,2500,car,984.66,1007.882,-7.079,0.345,3.093,3.43,1.57
9,25,2500,car,983.687,1005.019,-8.745,0.533,3.081,3.88,1.68
10,25,2500,car,1000.227,1004.314,-8.503,0.862,3.041,4.28,1.73
11,25,2500,car,1006.199,1006.092,-8.161,0.765,3.048,4.22,1.72
2,26,2600,car,901.361,1007.59,-12.418,1.031,3.059,4.3,1.67
3,26,2600,car,929.248,1005.538,-6.799,0.482,-0.071,4.14,1.64
4,26,2600,car,938.111,1004.99,-8.032,0.078,3.132,4.0,1.7
5,26,2600,car,958.454,1006.059,-8.81,-0.833,-3.047,4.43,1.72
6,26,2600,car,965.77,1005.244,-8.618,-0.345,-3.102,3.88,1.67
7,26,2600,car,972.536,1008.192,-7.083,0.091,3.129,2.99,1.67
8,26,2600,car,983.952,1007.913,-6.997,0.321,3.096,3.43,1.57
9,26,2600,car,982.813,1005.069,-8.644,0.503,3.083,3.88,1.68
10,26,2600,car,999.377,1004.398,-8.47,0.841,3.043,4.28,1.73
11,26,2600,car,1005.383,1006.165,-8.098,0.739,3.051,4.22,1.72
2,27,2700,car,900.119,1007.693,-12.407,1.03,3.059,4.3,1.67
3,27,2700,car,928.567,1005.581,-6.529,0.492,-0.075,4.14,1.64
4,27,2700,car,937.308,1005.002,-7.727,0.1,3.129,4.0,1.7
5,27,2700,car,957.573,1005.977,-8.844,-0.83,-3.048,4.43,1.72
6,27,2700,car,964.908,1005.205,-8.539,-0.373,-3.098,3.88,1.67
7,27,2700,car,971.827,1008.194,-7.038,0.052,3.134,2.99,1.67
8,27,2700,car,983.252,1007.941,-6.919,0.296,3.099,3.43,1.57
9,27,2700,car,981.948,1005.116,-8.534,0.471,3.086,3.88,1.68
10,27,2700,car,998.53,1004.479,-8.432,0.817,3.045,4.28,1.73
11,27,2700,car,1004.573,1006.236,-8.031,0.714,3.053,4.22,1.72
2,28,2800,car,898.879,1007.796,-12.399,1.028,3.059,4.3,1.67
3,28,2800,car,927.914,1005.626,-6.253,0.496,-0.079,4.14,1.64
4,28,2800,car,936.535,1005.016,-7.389,0.117,3.126,4.0,1.7
5,28,2800,car,956.689,1005.895,-8.874,-0.822,-3.049,4.43,1.72
6,28,2800,car,964.054,1005.163,-8.467,-0.398,-3.095,3.88,1.67
7,28,2800,car,971.124,1008.191,-7.0,0.009,3.14,2.99,1.67
8,28,2800,car,982.56,1007.967,-6.842,0.271,3.102,3.43,1.57
9,28,2800,car,981.094,1005.159,-8.416,0.436,3.09,3.88,1.68
10,28,2800,car,997.686,1004.557,-8.389,0.791,3.048,4.28,1.73
11,28,2800,car,1003.769,1006.305,-7.962,0.689,3.055,4.22,1.72
12,28,2800,car,1011.567,1002.942,-7.675,0.876,3.028,4.65,1.76
2,29,2900,car,897.639,1007.898,-12.394,1.025,3.059,4.3,1.67
3,29,2900,car,927.288,1005.671,-5.969,0.495,-0.083,4.14,1.64
4,29,2900,car,935.796,1005.03,-7.021,0.128,3.123,4.0,1.7
5,29,2900,car,955.801,1005.815,-8.896,-0.811,-3.051,4.43,1.72
6,29,2900,car,963.208,1005.12,-8.402,-0.419,-3.092,3.88,1.67
7,29,2900,car,970.424,1008.184,-6.969,-0.037,-3.136,2.99,1.67
8,29,2900,car,981.876,1007.99,-6.766,0.245,3.105,3.43,1.57
9,29,2900,car,980.253,1005.198,-8.294,0.4,3.093,3.88,1.68
10,29,2900,car,996.847,1004.633,-8.34,0.763,3.05,4.28,1.73
11,29,2900,car,1002.973,1006.371,-7.891,0.664,3.058,4.22,1.72
12,29,2900,car,1010.799,1003.028,-7.674,0.87,3.029,4.65,1.76
2,30,3000,car,896.399,1008.0,-12.391,1.022,3.059,4.3,1.67
3,30,3000,car,926.691,1005.716,-5.68,0.489,-0.086,4.14,1.64
4,30,3000,car,935.094,1005.046,-6.626,0.134,3.121,4.0,1.7
5,30,3000,car,954.911,1005.736,-8.907,-0.795,-3.053,4.43,1.72
6,30,3000,car,962.368,1005.075,-8.344,-0.436,-3.089,3.88,1.67
7,30,3000,car,969.727,1008.171,-6.945,-0.087,-3.129,2.99,1.67
8,30,3000,car,981.199,1008.01,-6.691,0.218,3.109,3.43,1.57
9,30,3000,car,979.423,1005.233,-8.17,0.362,3.097,3.88,1.68
10,30,3000,car,996.013,1004.705,-8.286,0.733,3.053,4.28,1.73
11,30,3000,car,1002.183,1006.434,-7.816,0.64,3.06,4.22,1.72
12,30,3000,car,1010.032,1003.114,-7.664,0.863,3.029,4.65,1.76
2,31,3100,car,895.16,1008.102,-12.39,1.019,3.06,4.3,1.67
3,31,3100,car,926.123,1005.76,-5.385,0.48,-0.089,4.14,1.64
4,31,3100,car,934.431,1005.061,-6.211,0.135,3.12,4.0,1.7
5,31,3100,car,954.02,1005.66,-8.905,-0.775,-3.055,4.43,1.72
6,31,3100,car,961.533,1005.03,-8.29,-0.447,-3.088,3.88,1.67
7,31,3100,car,969.032,1008.153,-6.928,-0.138,-3.122,2.99,1.67
8,31,3100,car,980.53,1008.027,-6.615,0.191,3.113,3.43,1.57
9,31,3100,car,978.606,1005.264,-8.045,0.324,3.101,3.88,1.68
10,31,3100,car,995.184,1004.775,-8.227,0.702,3.056,4.28,1.73
11,31,3100,car,1001.402,1006.496,-7.739,0.617,3.062,4.22,1.72
12,31,3100,car,1009.265,1003.199,-7.641,0.853,3.03,4.65,1.76
2,32,3200,car,893.921,1008.204,-12.389,1.015,3.06,4.3,1.67
3,32,3200,car,925.584,1005.804,-5.085,0.469,-0.092,4.14,1.64
4,32,3200,car,933.81,1005.075,-5.779,0.132,3.119,4.0,1.7
5,32,3200,car,953.129,1005.585,-8.886,-0.751,-3.057,4.43,1.72
6,32,3200,car,960.704,1004.983,-8.242,-0.454,-3.087,3.88,1.67
7,32,3200,car,968.34,1008.129,-6.919,-0.192,-3.114,2.99,1.67
8,32,3200,car,979.868,1008.041,-6.539,0.165,3.116,3.43,1.57
9,32,3200,car,977.801,1005.291,-7.922,0.285,3.106,3.88,1.68
10,32,3200,car,994.361,1004.841,-8.162,0.672,3.059,4.28,1.73
11,32,3200,car,1000.627,1006.555,-7.659,0.596,3.064,4.22,1.72
12,32,3200,car,1008.501,1003.283,-7.607,0.842,3.031,4.65,1.76
2,33,3300,car,892.682,1008.305,-12.389,1.012,3.06,4.3,1.67
3,33,3300,car,925.075,1005.846,-4.781,0.458,-0.095,4.14,1.64
4,33,3300,car,933.232,1005.089,-5.338,0.125,3.118,4.0,1.7
5,33,3300,car,952.241,1005.514,-8.846,-0.723,-3.06,4.43,1.72
6,33,3300,car,959.88,1004.938,-8.195,-0.455,-3.086,3.88,1.67
7,33,3300,car,967.648,1008.1,-6.917,-0.247,-3.106,2.99,1.67
8,33,3300,car,979.214,1008.053,-6.463,0.138,3.12,3.43,1.57
9,33,3300,car,977.009,1005.314,-7.803,0.247,3.11,3.88,1.68
10,33,3300,car,993.544,1004.905,-8.091,0.642,3.062,4.28,1.73
11,33,3300,car,999.861,1006.612,-7.576,0.576,3.066,4.22,1.72
12,33,3300,car,1007.74,1003.366,-7.562,0.829,3.032,4.65,1.76
2,34,3400,car,891.443,1008.406,-12.39,1.009,3.06,4.3,1.67
3,34,3400,car,924.596,1005.885,-4.473,0.446,-0.099,4.14,1.64
4,34,3400,car,932.699,1005.101,-4.894,0.116,3.118,4.0,1.7
5,34,3400,car,951.356,1005.445,-8.784,-0.69,-3.063,4.43,1.72
6,34,3400,car,959.061,1004.892,-8.15,-0.451,-3.086,3.88,1.67
7,34,3400,car,966.957,1008.065,-6.921,-0.303,-3.098,2.99,1.67
8,34,3400,car,978.568,1008.062,-6.386,0.111,3.124,3.43,1.57
9,34,3400,car,976.228,1005.333,-7.69,0.209,3.114,3.88,1.68
10,34,3400,car,992.735,1004.965,-8.015,0.613,3.065,4.28,1.73
11,34,3400,car,999.104,1006.668,-7.49,0.557,3.067,4.22,1.72
12,34,3400,car,1006.984,1003.447,-7.509,0.815,3.034,4.65,1.76
3,35,3500,car,924.148,1005.923,-4.161,0.435,-0.104,4.14,1.64
4,35,3500,car,932.209,1005.112,-4.452,0.106,3.118,4.0,1.7
5,35,3500,car,950.477,1005.381,-8.696,-0.653,-3.067,4.43,1.72
6,35,3500,car,958.246,1004.848,-8.103,-0.441,-3.087,3.88,1.67
7,35,3500,car,966.265,1008.025,-6.932,-0.359,-3.09,2.99,1.67
8,35,3500,car,977.929,1008.068,-6.309,0.085,3.128,3.43,1.57
9,35,3500,car,975.459,1005.348,-7.584,0.172,3.119,3.88,1.68
10,35,3500,car,991.933,1005.023,-7.934,0.585,3.068,4.28,1.73
11,35,3500,car,998.354,1006.722,-7.401,0.54,3.069,4.22,1.72
12,35,3500,car,1006.233,1003.527,-7.449,0.8,3.035,4.65,1.76
3,36,3600,car,923.731,1005.958,-3.847,0.424,-0.11,4.14,1.64
4,36,3600,car,931.764,1005.122,-4.018,0.096,3.118,4.0,1.7
5,36,3600,car,949.607,1005.32,-8.58,-0.612,-3.07,4.43,1.72
6,36,3600,car,957.435,1004.806,-8.053,-0.426,-3.089,3.88,1.67
7,36,3600,car,965.573,1007.979,-6.947,-0.416,-3.082,2.99,1.67
8,36,3600,car,977.298,1008.071,-6.233,0.059,3.132,3.43,1.57
