track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,3,300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,3,300,car,1001.416,999.326,-7.764,0.588,3.066,4.54,1.76
7,3,300,car,985.32,991.82,7.627,-1.55,-0.2,4.36,1.76
8,3,300,car,1019.007,1002.888,-0.666,-1.277,-2.052,4.67,1.89
9,3,300,car,983.368,999.835,-11.58,1.542,3.009,4.44,1.68
10,3,300,car,958.609,997.889,10.78,-1.83,-0.168,4.69,1.77
11,3,300,car,1022.716,1010.32,-0.765,-2.086,-1.922,4.68,1.83
1,4,400,car,1018.341,982.206,-2.105,-8.694,-1.808,4.84,1.98
2,4,400,car,961.869,1004.14,-11.337,1.617,3.0,5.58,2.17
3,4,400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,4,400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,4,400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,4,400,car,1000.64,999.393,-7.923,0.64,3.061,4.54,1.76
7,4,400,car,986.083,991.667,7.572,-1.529,-0.199,4.36,1.76
8,4,400,car,1018.942,1002.76,-0.641,-1.231,-2.051,4.67,1.89
9,4,400,car,982.21,999.99,-11.638,1.551,3.009,4.44,1.68
10,4,400,car,959.687,997.705,10.722,-1.832,-0.169,4.69,1.77
11,4,400,car,1022.637,1010.113,-0.757,-2.05,-1.924,4.68,1.83
1,5,500,car,1018.136,981.336,-2.128,-8.934,-1.805,4.84,1.98
2,5,500,car,960.735,1004.301,-11.423,1.626,3.0,5.58,2.17
3,5,500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,5,500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,5,500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,5,500,car,999.848,999.464,-8.079,0.688,3.057,4.54,1.76
7,5,500,car,986.841,991.515,7.517,-1.512,-0.198,4.36,1.76
8,5,500,car,1018.879,1002.636,-0.612,-1.179,-2.05,4.67,1.89
9,5,500,car,981.046,1000.145,-11.696,1.561,3.009,4.44,1.68
10,5,500,car,960.759,997.52,10.668,-1.835,-0.17,4.69,1.77
11,5,500,car,1022.558,1009.909,-0.746,-2.008,-1.926,4.68,1.83
1,6,600,car,1017.93,980.441,-2.144,-9.176,-1.8,4.84,1.98
2,6,600,car,959.592,1004.463,-11.509,1.635,3.0,5.58,2.17
3,6,600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,6,600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,6,600,car,999.041,999.539,-8.234,0.732,3.053,4.54,1.76
7,6,600,car,987.592,991.364,7.461,-1.498,-0.198,4.36,1.76
8,6,600,car,1018.819,1002.517,-0.581,-1.121,-2.049,4.67,1.89
9,6,600,car,979.876,1000.302,-11.754,1.573,3.009,4.44,1.68
10,6,600,car,961.825,997.335,10.617,-1.837,-0.171,4.69,1.77
11,6,600,car,1022.48,1009.709,-0.733,-1.959,-1.929,4.68,1.83
1,7,700,car,1017.722,979.521,-2.153,-9.417,-1.796,4.84,1.98
2,7,700,car,958.441,1004.626,-11.594,1.643,3.001,5.58,2.17
3,7,700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,7,700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,7,700,car,998.218,999.617,-8.387,0.773,3.05,4.54,1.76
7,7,700,car,988.338,991.214,7.405,-1.487,-0.198,4.36,1.76
8,7,700,car,1018.762,1002.405,-0.546,-1.056,-2.048,4.67,1.89
9,7,700,car,978.701,1000.459,-11.811,1.585,3.008,4.44,1.68
10,7,700,car,962.887,997.149,10.571,-1.841,-0.172,4.69,1.77
11,7,700,car,1022.403,1009.515,-0.716,-1.903,-1.931,4.68,1.83
1,8,800,car,1017.515,978.578,-2.156,-9.655,-1.791,4.84,1.98
2,8,800,car,957.282,1004.789,-11.678,1.651,3.001,5.58,2.17
3,8,800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,8,800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,8,800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,8,800,car,997.38,999.699,-8.539,0.811,3.047,4.54,1.76
7,8,800,car,989.079,991.065,7.348,-1.48,-0.199,4.36,1.76
8,8,800,car,1018.708,1002.299,-0.509,-0.985,-2.047,4.67,1.89
9,8,800,car,977.52,1000.619,-11.865,1.598,3.008,4.44,1.68
10,8,800,car,963.944,996.964,10.53,-1.844,-0.173,4.69,1.77
11,8,800,car,1022.328,1009.326,-0.697,-1.838,-1.933,4.68,1.83
1,9,900,car,1017.307,977.611,-2.154,-9.887,-1.785,4.84,1.98
2,9,900,car,956.114,1004.954,-11.758,1.658,3.002,5.58,2.17
3,9,900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,9,900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,9,900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,9,900,car,996.526,999.784,-8.689,0.846,3.045,4.54,1.76
7,9,900,car,989.813,990.915,7.29,-1.477,-0.2,4.36,1.76
8,9,900,car,1018.658,1002.2,-0.469,-0.91,-2.047,4.67,1.89
9,9,900,car,976.334,1000.779,-11.915,1.611,3.007,4.44,1.68
10,9,900,car,964.997,996.778,10.494,-1.847,-0.174,4.69,1.77
11,9,900,car,1022.255,1009.143,-0.674,-1.765,-1.936,4.68,1.83
1,10,1000,car,1017.1,976.62,-2.148,-10.11,-1.78,4.84,1.98
2,10,1000,car,954.938,1005.119,-11.834,1.664,3.002,5.58,2.17
3,10,1000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,10,1000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,10,1000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,10,1000,car,995.657,999.872,-8.837,0.878,3.043,4.54,1.76
7,10,1000,car,990.542,990.765,7.229,-1.477,-0.202,4.36,1.76
8,10,1000,car,1018.612,1002.108,-0.427,-0.831,-2.046,4.67,1.89
9,10,1000,car,975.142,1000.941,-11.96,1.623,3.007,4.44,1.68
10,10,1000,car,966.046,996.592,10.463,-1.85,-0.175,4.69,1.77
11,10,1000,car,1022.184,1008.968,-0.648,-1.684,-1.938,4.68,1.83
1,11,1100,car,1016.893,975.608,-2.138,-10.322,-1.775,4.84,1.98
2,11,1100,car,953.755,1005.284,-11.906,1.669,3.002,5.58,2.17
3,11,1100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,11,1100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,11,1100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,11,1100,car,994.774,999.962,-8.983,0.909,3.041,4.54,1.76
7,11,1100,car,991.264,990.614,7.167,-1.48,-0.204,4.36,1.76
8,11,1100,car,1018.571,1002.025,-0.385,-0.75,-2.045,4.67,1.89
9,11,1100,car,973.946,1001.104,-12.001,1.634,3.006,4.44,1.68
10,11,1100,car,967.092,996.406,10.437,-1.852,-0.176,4.69,1.77
11,11,1100,car,1022.116,1008.801,-0.618,-1.596,-1.94,4.68,1.83
1,12,1200,car,1016.687,974.574,-2.126,-10.519,-1.77,4.84,1.98
2,12,1200,car,952.564,1005.45,-11.971,1.673,3.003,5.58,2.17
3,12,1200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,12,1200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,12,1200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,12,1200,car,993.876,1000.056,-9.126,0.937,3.039,4.54,1.76
7,12,1200,car,991.98,990.463,7.101,-1.487,-0.206,4.36,1.76
8,12,1200,car,1018.533,1001.949,-0.342,-0.667,-2.045,4.67,1.89
9,12,1200,car,972.746,1001.268,-12.037,1.645,3.006,4.44,1.68
10,12,1200,car,968.135,996.22,10.415,-1.854,-0.176,4.69,1.77
11,12,1200,car,1022.051,1008.643,-0.585,-1.501,-1.942,4.68,1.83
1,13,1300,car,1016.482,973.52,-2.112,-10.698,-1.766,4.84,1.98
2,13,1300,car,951.367,1005.617,-12.029,1.676,3.003,5.58,2.17
3,13,1300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,13,1300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,13,1300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,13,1300,car,992.963,1000.151,-9.266,0.963,3.038,4.54,1.76
7,13,1300,car,992.689,990.309,7.031,-1.496,-0.21,4.36,1.76
8,13,1300,car,1018.499,1001.882,-0.3,-0.585,-2.044,4.67,1.89
9,13,1300,car,971.543,1001.433,-12.069,1.654,3.005,4.44,1.68
10,13,1300,car,969.177,996.034,10.397,-1.855,-0.177,4.69,1.77
11,13,1300,car,1021.989,1008.494,-0.549,-1.4,-1.945,4.68,1.83
1,14,1400,car,1016.277,972.449,-2.098,-10.858,-1.762,4.84,1.98
2,14,1400,car,950.164,1005.783,-12.08,1.677,3.004,5.58,2.17
3,14,1400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,14,1400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,14,1400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,14,1400,car,992.037,1000.25,-9.403,0.988,3.037,4.54,1.76
7,14,1400,car,993.391,990.155,6.956,-1.507,-0.213,4.36,1.76
8,14,1400,car,1018.47,1001.823,-0.258,-0.505,-2.043,4.67,1.89
9,14,1400,car,970.336,1001.599,-12.097,1.662,3.005,4.44,1.68
10,14,1400,car,970.216,995.848,10.382,-1.855,-0.177,4.69,1.77
11,14,1400,car,1021.931,1008.355,-0.511,-1.294,-1.947,4.68,1.83
1,15,1500,car,1016.073,971.362,-2.084,-10.996,-1.758,4.84,1.98
2,15,1500,car,948.955,1005.95,-12.124,1.678,3.004,5.58,2.17
3,15,1500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,15,1500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,15,1500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,15,1500,car,991.097,1000.35,-9.537,1.012,3.036,4.54,1.76
7,15,1500,car,994.086,989.998,6.877,-1.52,-0.217,4.36,1.76
8,15,1500,car,1018.445,1001.772,-0.219,-0.429,-2.043,4.67,1.89
9,15,1500,car,969.126,1001.765,-12.122,1.669,3.005,4.44,1.68
10,15,1500,car,971.255,995.663,10.369,-1.854,-0.177,4.69,1.77
11,15,1500,car,1021.876,1008.227,-0.47,-1.183,-1.949,4.68,1.83
1,16,1600,car,1015.87,970.262,-2.071,-11.111,-1.755,4.84,1.98
2,16,1600,car,947.743,1006.117,-12.159,1.677,3.005,5.58,2.17
3,16,1600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,16,1600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,16,1600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,16,1600,car,990.143,1000.453,-9.667,1.035,3.035,4.54,1.76
7,16,1600,car,994.772,989.84,6.792,-1.534,-0.222,4.36,1.76
8,16,1600,car,1018.423,1001.729,-0.182,-0.357,-2.043,4.67,1.89
9,16,1600,car,967.914,1001.933,-12.144,1.674,3.005,4.44,1.68
10,16,1600,car,972.292,995.477,10.358,-1.851,-0.177,4.69,1.77
11,16,1600,car,1021.826,1008.11,-0.428,-1.07,-1.951,4.68,1.83
1,17,1700,car,1015.667,969.15,-2.057,-11.202,-1.752,4.84,1.98
2,17,1700,car,946.527,1006.284,-12.186,1.675,3.005,5.58,2.17
3,17,1700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,17,1700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,17,1700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,17,1700,car,989.177,1000.558,-9.793,1.057,3.034,4.54,1.76
7,17,1700,car,995.449,989.679,6.701,-1.549,-0.227,4.36,1.76
8,17,1700,car,1018.406,1001.693,-0.148,-0.291,-2.042,4.67,1.89
9,17,1700,car,966.7,1002.1,-12.164,1.68,3.004,4.44,1.68
10,17,1700,car,973.327,995.293,10.346,-1.847,-0.177,4.69,1.77
11,17,1700,car,1021.781,1008.004,-0.384,-0.956,-1.953,4.68,1.83
12,17,1700,car,939.125,1001.473,10.159,-1.667,-0.163,4.53,1.71
1,18,1800,car,1015.465,968.029,-2.043,-11.269,-1.75,4.84,1.98
2,18,1800,car,945.308,1006.45,-12.206,1.672,3.005,5.58,2.17
3,18,1800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,18,1800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,18,1800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,18,1800,car,988.198,1000.664,-9.915,1.078,3.033,4.54,1.76
7,18,1800,car,996.118,989.517,6.604,-1.565,-0.233,4.36,1.76
8,18,1800,car,1018.391,1001.664,-0.118,-0.231,-2.042,4.67,1.89
9,18,1800,car,965.483,1002.268,-12.183,1.684,3.004,4.44,1.68
10,18,1800,car,974.362,995.108,10.334,-1.841,-0.176,4.69,1.77
11,18,1800,car,1021.74,1007.91,-0.34,-0.842,-1.954,4.68,1.83
12,18,1800,car,940.141,1001.306,10.163,-1.67,-0.163,4.53,1.71
1,19,1900,car,1015.264,966.901,-2.028,-11.314,-1.748,4.84,1.98
2,19,1900,car,944.087,1006.616,-12.219,1.668,3.006,5.58,2.17
3,19,1900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,19,1900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,19,1900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,19,1900,car,987.206,1000.773,-10.032,1.099,3.032,4.54,1.76
7,19,1900,car,996.776,989.352,6.501,-1.581,-0.238,4.36,1.76
8,19,1900,car,1018.38,1001.641,-0.091,-0.18,-2.042,4.67,1.89
9,19,1900,car,964.265,1002.437,-12.201,1.688,3.004,4.44,1.68
10,19,1900,car,975.396,994.925,10.32,-1.834,-0.176,4.69,1.77
11,19,1900,car,1021.704,1007.826,-0.296,-0.731,-1.956,4.68,1.83
12,19,1900,car,941.158,1001.139,10.16,-1.672,-0.163,4.53,1.71
1,20,2000,car,1015.064,965.769,-2.013,-11.34,-1.746,4.84,1.98
2,20,2000,car,942.865,1006.782,-12.227,1.663,3.006,5.58,2.17
3,20,2000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,20,2000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,20,2000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,20,2000,car,986.203,1000.885,-10.145,1.119,3.032,4.54,1.76
7,20,2000,car,997.424,989.185,6.393,-1.596,-0.245,4.36,1.76
8,20,2000,car,1018.371,1001.623,-0.069,-0.135,-2.041,4.67,1.89
9,20,2000,car,963.045,1002.606,-12.219,1.692,3.004,4.44,1.68
10,20,2000,car,976.428,994.743,10.305,-1.825,-0.175,4.69,1.77
11,20,2000,car,1021.672,1007.754,-0.253,-0.622,-1.957,4.68,1.83
12,20,2000,car,942.173,1000.971,10.148,-1.673,-0.163,4.53,1.71
1,21,2100,car,1014.866,964.635,-1.996,-11.352,-1.745,4.84,1.98
2,21,2100,car,941.642,1006.948,-12.23,1.658,3.007,5.58,2.17
3,21,2100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,21,2100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,21,2100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,21,2100,car,985.189,1000.997,-10.252,1.138,3.031,4.54,1.76
7,21,2100,car,998.061,989.017,6.28,-1.611,-0.251,4.36,1.76
8,21,2100,car,1018.365,1001.609,-0.049,-0.096,-2.041,4.67,1.89
9,21,2100,car,961.823,1002.775,-12.237,1.697,3.004,4.44,1.68
10,21,2100,car,977.459,994.561,10.289,-1.815,-0.175,4.69,1.77
11,21,2100,car,1021.645,1007.692,-0.212,-0.519,-1.958,4.68,1.83
12,21,2100,car,943.188,1000.804,10.129,-1.673,-0.164,4.53,1.71
1,22,2200,car,1014.669,963.499,-1.977,-11.355,-1.743,4.84,1.98
2,22,2200,car,940.419,1007.113,-12.231,1.653,3.007,5.58,2.17
3,22,2200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,22,2200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,22,2200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,22,2200,car,984.164,1001.112,-10.355,1.156,3.03,4.54,1.76
7,22,2200,car,998.687,988.846,6.162,-1.625,-0.258,4.36,1.76
8,22,2200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,22,2200,car,960.599,1002.945,-12.255,1.701,3.004,4.44,1.68
10,22,2200,car,978.488,994.381,10.27,-1.802,-0.174,4.69,1.77
11,22,2200,car,1021.623,1007.641,-0.173,-0.423,-1.959,4.68,1.83
12,22,2200,car,944.201,1000.636,10.104,-1.672,-0.164,4.53,1.71
3,23,2300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,23,2300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,23,2300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,23,2300,car,983.128,1001.229,-10.451,1.174,3.03,4.54,1.76
7,23,2300,car,999.3,988.674,6.04,-1.638,-0.265,4.36,1.76
8,23,2300,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,23,2300,car,959.374,1003.116,-12.272,1.707,3.003,4.44,1.68
10,23,2300,car,979.515,994.202,10.251,-1.789,-0.173,4.69,1.77
11,23,2300,car,1021.604,1007.599,-0.137,-0.335,-1.96,4.68,1.83
12,23,2300,car,945.211,1000.468,10.076,-1.671,-0.164,4.53,1.71
3,24,2400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,24,2400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,24,2400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,24,2400,car,982.083,1001.347,-10.541,1.19,3.029,4.54,1.76
7,24,2400,car,999.902,988.5,5.915,-1.651,-0.272,4.36,1.76
8,24,2400,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,24,2400,car,958.147,1003.287,-12.289,1.712,3.003,4.44,1.68
10,24,2400,car,980.54,994.025,10.229,-1.774,-0.172,4.69,1.77
11,24,2400,car,1021.59,1007.566,-0.105,-0.256,-1.96,4.68,1.83
12,24,2400,car,946.219,1000.3,10.046,-1.67,-0.165,4.53,1.71
3,25,2500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,25,2500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,25,2500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,25,2500,car,981.029,1001.467,-10.624,1.204,3.029,4.54,1.76
7,25,2500,car,1000.49,988.325,5.788,-1.664,-0.28,4.36,1.76
8,25,2500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,25,2500,car,956.918,1003.459,-12.306,1.718,3.003,4.44,1.68
10,25,2500,car,981.564,993.849,10.208,-1.759,-0.171,4.69,1.77
11,25,2500,car,1021.578,1007.541,-0.077,-0.187,-1.961,4.68,1.83
12,25,2500,car,947.223,1000.133,10.018,-1.67,-0.165,4.53,1.71
3,26,2600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,26,2600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,26,2600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,26,2600,car,979.967,1001.588,-10.701,1.218,3.028,4.54,1.76
7,26,2600,car,1001.066,988.147,5.659,-1.676,-0.288,4.36,1.76
8,26,2600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,26,2600,car,955.687,1003.631,-12.321,1.724,3.003,4.44,1.68
10,26,2600,car,982.585,993.675,10.186,-1.743,-0.169,4.69,1.77
11,26,2600,car,1021.57,1007.522,-0.052,-0.128,-1.961,4.68,1.83
12,26,2600,car,948.225,999.965,9.991,-1.671,-0.166,4.53,1.71
3,27,2700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,27,2700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,27,2700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,27,2700,car,978.897,1001.71,-10.772,1.229,3.028,4.54,1.76
7,27,2700,car,1001.628,987.968,5.53,-1.689,-0.296,4.36,1.76
8,27,2700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,27,2700,car,954.455,1003.804,-12.335,1.73,3.002,4.44,1.68
10,27,2700,car,983.604,993.503,10.165,-1.727,-0.168,4.69,1.77
11,27,2700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
12,27,2700,car,949.224,999.797,9.968,-1.673,-0.166,4.53,1.71
3,28,2800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,28,2800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,28,2800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,28,2800,car,977.82,1001.833,-10.836,1.24,3.028,4.54,1.76
7,28,2800,car,1002.177,987.787,5.402,-1.704,-0.305,4.36,1.76
8,28,2800,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,28,2800,car,953.222,1003.977,-12.346,1.736,3.002,4.44,1.68
10,28,2800,car,984.62,993.332,10.146,-1.712,-0.167,4.69,1.77
11,28,2800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
12,28,2800,car,950.221,999.629,9.95,-1.676,-0.167,4.53,1.71
3,29,2900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,29,2900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,29,2900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,29,2900,car,976.736,1001.958,-10.895,1.25,3.027,4.54,1.76
7,29,2900,car,1002.713,987.604,5.276,-1.72,-0.315,4.36,1.76
8,29,2900,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,29,2900,car,951.987,1004.151,-12.356,1.742,3.002,4.44,1.68
10,29,2900,car,985.635,993.162,10.13,-1.698,-0.166,4.69,1.77
11,29,2900,car,1021.562,1007.504,0.0,0.0,-1.962,4.68,1.83
12,29,2900,car,951.215,999.46,9.937,-1.681,-0.168,4.53,1.71
3,30,3000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,30,3000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,30,3000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,30,3000,car,975.647,1002.083,-10.95,1.259,3.027,4.54,1.76
7,30,3000,car,1003.236,987.418,5.152,-1.739,-0.326,4.36,1.76
8,30,3000,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,30,3000,car,950.752,1004.326,-12.364,1.746,3.001,4.44,1.68
10,30,3000,car,986.648,992.994,10.118,-1.686,-0.165,4.69,1.77
11,30,3000,car,1021.562,1007.504,0.0,0.0,-1.962,4.68,1.83
12,30,3000,car,952.209,999.291,9.93,-1.687,-0.168,4.53,1.71
3,31,3100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,31,3100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,31,3100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,31,3100,car,974.552,1002.21,-11.0,1.269,3.027,4.54,1.76
7,31,3100,car,1003.746,987.229,5.032,-1.762,-0.337,4.36,1.76
8,31,3100,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,31,3100,car,949.515,1004.501,-12.369,1.751,3.001,4.44,1.68
10,31,3100,car,987.66,992.827,10.113,-1.676,-0.164,4.69,1.77
11,31,3100,car,1021.562,1007.504,0.0,0.0,-1.962,4.68,1.83
12,31,3100,car,953.202,999.121,9.928,-1.695,-0.169,4.53,1.71
3,32,3200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,32,3200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,32,3200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,32,3200,car,973.452,1002.337,-11.048,1.278,3.026,4.54,1.76
7,32,3200,car,1004.243,987.036,4.916,-1.79,-0.349,4.36,1.76
8,32,3200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,32,3200,car,948.279,1004.676,-12.372,1.754,3.001,4.44,1.68
10,32,3200,car,988.672,992.66,10.115,-1.67,-0.164,4.69,1.77
11,32,3200,car,1021.562,1007.504,0.0,0.0,-1.962,4.68,1.83
12,32,3200,car,954.194,998.95,9.933,-1.705,-0.17,4.53,1.71
3,33,3300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,33,3300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,33,3300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,33,3300,car,972.347,1002.466,-11.092,1.288,3.026,4.54,1.76
7,33,3300,car,1004.728,986.839,4.806,-1.823,-0.363,4.36,1.76
8,33,3300,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,33,3300,car,947.041,1004.852,-12.374,1.757,3.001,4.44,1.68
10,33,3300,car,989.683,992.494,10.125,-1.666,-0.163,4.69,1.77
11,33,3300,car,1021.562,1007.504,0.0,0.0,-1.962,4.68,1.83
12,33,3300,car,955.187,998.779,9.944,-1.716,-0.171,4.53,1.71
