track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1037.893,961.101,-3.808,0.511,3.008,4.78,1.96
6,8,800,car,1065.719,958.456,-2.536,0.092,3.105,4.61,1.96
7,8,800,car,1056.164,960.417,-4.955,-0.107,-3.12,4.8,1.92
8,8,800,car,1072.736,960.184,-1.6,-0.286,-2.965,4.58,1.88
9,8,800,car,1079.156,959.279,-1.333,-0.097,-3.069,4.85,1.93
10,8,800,car,1093.731,963.03,-1.598,-0.166,-3.038,4.99,1.86
11,8,800,car,1090.017,959.874,-2.039,-0.205,-3.041,4.73,1.87
12,8,800,car,1100.961,963.94,-1.98,-0.277,-3.003,3.96,1.72
13,8,800,car,1100.509,961.018,-3.301,-0.552,-2.976,4.48,1.76
14,8,800,car,1109.661,965.42,-2.494,-0.443,-2.966,4.52,1.78
15,8,800,car,1111.172,962.458,-3.633,-0.676,-2.958,5.0,1.75
16,8,800,car,1120.809,967.614,-2.628,-0.536,-2.94,4.51,1.72
17,8,800,car,1121.884,964.965,-3.124,-0.577,-2.959,4.24,1.87
18,8,800,car,1130.679,969.275,-2.946,-0.623,-2.933,4.6,1.7
2,9,900,car,1030.465,963.356,-3.173,0.591,2.957,4.33,1.83
3,9,900,car,1020.794,964.205,-2.797,0.562,2.943,4.38,1.79
4,9,900,car,1046.181,960.247,-3.803,0.497,3.012,4.9,1.75
5,9,900,car,1037.513,961.155,-3.726,0.509,3.006,4.78,1.96
6,9,900,car,1065.466,958.47,-2.692,0.108,3.101,4.61,1.96
7,9,900,car,1055.669,960.41,-4.917,-0.092,-3.123,4.8,1.92
8,9,900,car,1072.576,960.156,-1.65,-0.294,-2.965,4.58,1.88
9,9,900,car,1079.022,959.271,-1.348,-0.097,-3.07,4.85,1.93
10,9,900,car,1093.571,963.012,-1.53,-0.16,-3.037,4.99,1.86
11,9,900,car,1089.813,959.857,-1.982,-0.196,-3.043,4.73,1.87
12,9,900,car,1100.763,963.916,-1.933,-0.265,-3.005,3.96,1.72
13,9,900,car,1100.179,960.963,-3.209,-0.535,-2.976,4.48,1.76
14,9,900,car,1109.411,965.376,-2.48,-0.44,-2.966,4.52,1.78
15,9,900,car,1110.809,962.392,-3.627,-0.67,-2.959,5.0,1.75
16,9,900,car,1120.546,967.56,-2.633,-0.538,-2.94,4.51,1.72
17,9,900,car,1121.571,964.909,-3.111,-0.571,-2.96,4.24,1.87
18,9,900,car,1130.384,969.214,-2.909,-0.611,-2.935,4.6,1.7
2,10,1000,car,1030.148,963.415,-3.166,0.59,2.957,4.33,1.83
3,10,1000,car,1020.514,964.261,-2.83,0.567,2.944,4.38,1.79
4,10,1000,car,1045.801,960.301,-3.698,0.495,3.009,4.9,1.75
5,10,1000,car,1037.14,961.21,-3.645,0.507,3.003,4.78,1.96
6,10,1000,car,1065.197,958.487,-2.853,0.125,3.098,4.61,1.96
7,10,1000,car,1055.177,960.404,-4.861,-0.078,-3.125,4.8,1.92
8,10,1000,car,1072.411,960.128,-1.711,-0.303,-2.966,4.58,1.88
9,10,1000,car,1078.887,959.262,-1.365,-0.097,-3.071,4.85,1.93
10,10,1000,car,1093.419,962.996,-1.464,-0.154,-3.037,4.99,1.86
11,10,1000,car,1089.615,959.84,-1.934,-0.187,-3.045,4.73,1.87
12,10,1000,car,1100.569,963.893,-1.884,-0.253,-3.008,3.96,1.72
13,10,1000,car,1099.858,960.91,-3.108,-0.517,-2.977,4.48,1.76
14,10,1000,car,1109.163,965.332,-2.459,-0.436,-2.966,4.52,1.78
15,10,1000,car,1110.445,962.327,-3.619,-0.664,-2.96,5.0,1.75
16,10,1000,car,1120.283,967.506,-2.643,-0.541,-2.94,4.51,1.72
17,10,1000,car,1121.26,964.852,-3.102,-0.568,-2.961,4.24,1.87
18,10,1000,car,1130.092,969.155,-2.867,-0.599,-2.936,4.6,1.7
2,11,1100,car,1029.831,963.474,-3.163,0.589,2.957,4.33,1.83
3,11,1100,car,1020.231,964.317,-2.873,0.575,2.944,4.38,1.79
4,11,1100,car,1045.432,960.354,-3.597,0.491,3.006,4.9,1.75
5,11,1100,car,1036.776,961.264,-3.565,0.505,3.001,4.78,1.96
6,11,1100,car,1064.912,958.505,-3.017,0.144,3.094,4.61,1.96
7,11,1100,car,1054.691,960.4,-4.789,-0.066,-3.128,4.8,1.92
8,11,1100,car,1072.239,960.099,-1.785,-0.315,-2.967,4.58,1.88
9,11,1100,car,1078.751,959.253,-1.384,-0.097,-3.071,4.85,1.93
10,11,1100,car,1093.272,962.98,-1.402,-0.148,-3.037,4.99,1.86
11,11,1100,car,1089.421,959.823,-1.894,-0.18,-3.047,4.73,1.87
12,11,1100,car,1100.38,963.872,-1.832,-0.242,-3.01,3.96,1.72
13,11,1100,car,1099.547,960.859,-2.998,-0.497,-2.977,4.48,1.76
14,11,1100,car,1108.917,965.288,-2.431,-0.431,-2.966,4.52,1.78
15,11,1100,car,1110.083,962.262,-3.609,-0.658,-2.961,5.0,1.75
16,11,1100,car,1120.019,967.452,-2.656,-0.544,-2.94,4.51,1.72
17,11,1100,car,1120.949,964.796,-3.098,-0.565,-2.961,4.24,1.87
18,11,1100,car,1129.805,969.096,-2.819,-0.586,-2.936,4.6,1.7
2,12,1200,car,1029.515,963.533,-3.165,0.59,2.957,4.33,1.83
3,12,1200,car,1019.944,964.374,-2.927,0.584,2.945,4.38,1.79
4,12,1200,car,1045.072,960.406,-3.502,0.487,3.003,4.9,1.75
5,12,1200,car,1036.421,961.318,-3.487,0.503,2.998,4.78,1.96
6,12,1200,car,1064.61,958.525,-3.181,0.165,3.09,4.61,1.96
7,12,1200,car,1054.212,960.396,-4.702,-0.055,-3.13,4.8,1.92
8,12,1200,car,1072.06,960.069,-1.871,-0.328,-2.968,4.58,1.88
9,12,1200,car,1078.612,959.245,-1.404,-0.098,-3.072,4.85,1.93
10,12,1200,car,1093.132,962.965,-1.345,-0.142,-3.036,4.99,1.86
11,12,1200,car,1089.232,959.807,-1.862,-0.174,-3.048,4.73,1.87
12,12,1200,car,1100.196,963.851,-1.779,-0.231,-3.013,3.96,1.72
13,12,1200,car,1099.247,960.809,-2.882,-0.477,-2.977,4.48,1.76
14,12,1200,car,1108.674,965.245,-2.396,-0.425,-2.966,4.52,1.78
15,12,1200,car,1109.722,962.198,-3.597,-0.651,-2.963,5.0,1.75
16,12,1200,car,1119.753,967.397,-2.67,-0.547,-2.939,4.51,1.72
17,12,1200,car,1120.64,964.74,-3.1,-0.564,-2.961,4.24,1.87
18,12,1200,car,1129.523,969.038,-2.764,-0.573,-2.937,4.6,1.7
2,13,1300,car,1029.198,963.592,-3.171,0.591,2.957,4.33,1.83
3,13,1300,car,1019.651,964.432,-2.99,0.595,2.945,4.38,1.79
4,13,1300,car,1044.723,960.458,-3.413,0.483,3.001,4.9,1.75
5,13,1300,car,1036.072,961.372,-3.412,0.501,2.996,4.78,1.96
6,13,1300,car,1064.293,958.547,-3.343,0.186,3.086,4.61,1.96
7,13,1300,car,1053.741,960.393,-4.601,-0.045,-3.132,4.8,1.92
8,13,1300,car,1071.873,960.037,-1.97,-0.342,-2.97,4.58,1.88
9,13,1300,car,1078.472,959.236,-1.425,-0.098,-3.073,4.85,1.93
10,13,1300,car,1092.998,962.95,-1.294,-0.137,-3.036,4.99,1.86
11,13,1300,car,1089.045,959.792,-1.836,-0.169,-3.05,4.73,1.87
12,13,1300,car,1100.018,963.831,-1.725,-0.22,-3.015,3.96,1.72
13,13,1300,car,1098.959,960.761,-2.761,-0.456,-2.978,4.48,1.76
14,13,1300,car,1108.434,965.202,-2.355,-0.418,-2.966,4.52,1.78
15,13,1300,car,1109.362,962.135,-3.581,-0.643,-2.964,5.0,1.75
16,13,1300,car,1119.486,967.342,-2.681,-0.55,-2.939,4.51,1.72
17,13,1300,car,1120.33,964.684,-3.108,-0.565,-2.962,4.24,1.87
18,13,1300,car,1129.247,968.982,-2.703,-0.559,-2.938,4.6,1.7
2,14,1400,car,1028.881,963.651,-3.181,0.592,2.957,4.33,1.83
3,14,1400,car,1019.352,964.491,-3.064,0.608,2.946,4.38,1.79
4,14,1400,car,1044.382,960.509,-3.334,0.478,2.999,4.9,1.75
5,14,1400,car,1035.732,961.426,-3.341,0.499,2.993,4.78,1.96
6,14,1400,car,1063.959,958.572,-3.502,0.209,3.082,4.61,1.96
7,14,1400,car,1053.281,960.39,-4.488,-0.037,-3.133,4.8,1.92
8,14,1400,car,1071.676,960.005,-2.081,-0.358,-2.971,4.58,1.88
9,14,1400,car,1078.329,959.227,-1.448,-0.099,-3.074,4.85,1.93
10,14,1400,car,1092.868,962.936,-1.25,-0.133,-3.036,4.99,1.86
11,14,1400,car,1088.861,959.777,-1.816,-0.164,-3.051,4.73,1.87
12,14,1400,car,1099.845,963.811,-1.67,-0.21,-3.017,3.96,1.72
13,14,1400,car,1098.683,960.716,-2.636,-0.435,-2.978,4.48,1.76
14,14,1400,car,1108.199,965.16,-2.306,-0.41,-2.966,4.52,1.78
15,14,1400,car,1109.003,962.073,-3.561,-0.633,-2.966,5.0,1.75
16,14,1400,car,1119.218,967.286,-2.689,-0.553,-2.939,4.51,1.72
17,14,1400,car,1120.019,964.628,-3.124,-0.568,-2.962,4.24,1.87
18,14,1400,car,1128.976,968.926,-2.635,-0.544,-2.938,4.6,1.7
2,15,1500,car,1028.563,963.71,-3.195,0.595,2.958,4.33,1.83
3,15,1500,car,1019.045,964.551,-3.147,0.623,2.946,4.38,1.79
4,15,1500,car,1044.049,960.56,-3.263,0.475,2.997,4.9,1.75
5,15,1500,car,1035.398,961.479,-3.275,0.497,2.991,4.78,1.96
6,15,1500,car,1063.609,958.598,-3.655,0.232,3.078,4.61,1.96
7,15,1500,car,1052.832,960.389,-4.367,-0.029,-3.135,4.8,1.92
8,15,1500,car,1071.467,959.971,-2.203,-0.375,-2.973,4.58,1.88
9,15,1500,car,1078.185,959.218,-1.473,-0.099,-3.074,4.85,1.93
10,15,1500,car,1092.743,962.922,-1.215,-0.13,-3.035,4.99,1.86
11,15,1500,car,1088.68,959.763,-1.8,-0.16,-3.053,4.73,1.87
12,15,1500,car,1099.678,963.793,-1.617,-0.2,-3.018,3.96,1.72
13,15,1500,car,1098.419,960.672,-2.509,-0.413,-2.978,4.48,1.76
14,15,1500,car,1107.968,965.119,-2.252,-0.401,-2.965,4.52,1.78
15,15,1500,car,1108.647,962.012,-3.537,-0.622,-2.967,5.0,1.75
16,15,1500,car,1118.949,967.231,-2.691,-0.554,-2.939,4.51,1.72
17,15,1500,car,1119.706,964.57,-3.146,-0.573,-2.961,4.24,1.87
18,15,1500,car,1128.713,968.872,-2.563,-0.529,-2.938,4.6,1.7
2,16,1600,car,1028.243,963.769,-3.214,0.597,2.958,4.33,1.83
3,16,1600,car,1018.73,964.613,-3.239,0.639,2.947,4.38,1.79
4,16,1600,car,1043.723,960.609,-3.202,0.472,2.995,4.9,1.75
5,16,1600,car,1035.071,961.532,-3.215,0.496,2.989,4.78,1.96
6,16,1600,car,1063.244,958.627,-3.8,0.256,3.074,4.61,1.96
7,16,1600,car,1052.396,960.387,-4.238,-0.022,-3.136,4.8,1.92
8,16,1600,car,1071.246,959.936,-2.335,-0.392,-2.975,4.58,1.88
9,16,1600,car,1078.037,959.209,-1.499,-0.1,-3.075,4.85,1.93
10,16,1600,car,1092.622,962.909,-1.189,-0.127,-3.035,4.99,1.86
11,16,1600,car,1088.5,959.748,-1.788,-0.157,-3.054,4.73,1.87
12,16,1600,car,1099.516,963.775,-1.564,-0.192,-3.02,3.96,1.72
13,16,1600,car,1098.168,960.631,-2.383,-0.391,-2.979,4.48,1.76
14,16,1600,car,1107.743,965.078,-2.191,-0.391,-2.965,4.52,1.78
15,16,1600,car,1108.293,961.953,-3.507,-0.609,-2.97,5.0,1.75
16,16,1600,car,1118.68,967.174,-2.686,-0.554,-2.938,4.51,1.72
17,16,1600,car,1119.392,964.513,-3.177,-0.58,-2.961,4.24,1.87
18,16,1600,car,1128.457,968.818,-2.489,-0.514,-2.938,4.6,1.7
19,16,1600,car,1138.599,969.131,-2.724,-0.648,-2.908,4.94,1.91
2,17,1700,car,1027.922,963.829,-3.237,0.6,2.958,4.33,1.83
3,17,1700,car,1018.406,964.676,-3.338,0.657,2.947,4.38,1.79
4,17,1700,car,1043.403,960.659,-3.151,0.47,2.994,4.9,1.75
5,17,1700,car,1034.75,961.585,-3.161,0.494,2.987,4.78,1.96
6,17,1700,car,1062.864,958.657,-3.934,0.279,3.071,4.61,1.96
7,17,1700,car,1051.972,960.387,-4.105,-0.016,-3.138,4.8,1.92
8,17,1700,car,1071.012,959.9,-2.475,-0.41,-2.978,4.58,1.88
9,17,1700,car,1077.887,959.2,-1.528,-0.101,-3.076,4.85,1.93
10,17,1700,car,1092.503,962.896,-1.171,-0.126,-3.035,4.99,1.86
11,17,1700,car,1088.321,959.734,-1.778,-0.154,-3.055,4.73,1.87
12,17,1700,car,1099.359,963.758,-1.514,-0.184,-3.021,3.96,1.72
13,17,1700,car,1097.929,960.593,-2.259,-0.37,-2.979,4.48,1.76
14,17,1700,car,1107.524,965.039,-2.125,-0.379,-2.965,4.52,1.78
15,17,1700,car,1107.941,961.896,-3.472,-0.594,-2.972,5.0,1.75
16,17,1700,car,1118.412,967.118,-2.674,-0.554,-2.937,4.51,1.72
17,17,1700,car,1119.074,964.454,-3.214,-0.588,-2.961,4.24,1.87
18,17,1700,car,1128.208,968.766,-2.414,-0.5,-2.937,4.6,1.7
19,17,1700,car,1138.326,969.066,-2.726,-0.648,-2.908,4.94,1.91
2,18,1800,car,1027.598,963.888,-3.263,0.604,2.959,4.33,1.83
3,18,1800,car,1018.072,964.741,-3.441,0.675,2.948,4.38,1.79
4,18,1800,car,1043.088,960.708,-3.109,0.469,2.992,4.9,1.75
5,18,1800,car,1034.434,961.637,-3.114,0.493,2.985,4.78,1.96
6,18,1800,car,1062.471,958.69,-4.055,0.301,3.067,4.61,1.96
7,18,1800,car,1051.561,960.387,-3.969,-0.01,-3.139,4.8,1.92
8,18,1800,car,1070.764,959.862,-2.622,-0.426,-2.98,4.58,1.88
9,18,1800,car,1077.734,959.191,-1.559,-0.102,-3.076,4.85,1.93
10,18,1800,car,1092.386,962.883,-1.163,-0.125,-3.034,4.99,1.86
11,18,1800,car,1088.143,959.721,-1.771,-0.151,-3.057,4.73,1.87
12,18,1800,car,1099.208,963.741,-1.467,-0.176,-3.022,3.96,1.72
13,18,1800,car,1097.704,960.557,-2.138,-0.349,-2.98,4.48,1.76
14,18,1800,car,1107.312,965.0,-2.052,-0.367,-2.965,4.52,1.78
15,18,1800,car,1107.593,961.84,-3.431,-0.578,-2.975,5.0,1.75
16,18,1800,car,1118.144,967.062,-2.654,-0.552,-2.937,4.51,1.72
17,18,1800,car,1118.753,964.394,-3.259,-0.599,-2.96,4.24,1.87
18,18,1800,car,1127.967,968.715,-2.341,-0.486,-2.937,4.6,1.7
19,18,1800,car,1138.054,969.002,-2.728,-0.648,-2.908,4.94,1.91
2,19,1900,car,1027.272,963.948,-3.293,0.608,2.959,4.33,1.83
3,19,1900,car,1017.728,964.807,-3.548,0.694,2.949,4.38,1.79
4,19,1900,car,1042.777,960.757,-3.075,0.469,2.99,4.9,1.75
5,19,1900,car,1034.123,961.689,-3.072,0.492,2.983,4.78,1.96
6,19,1900,car,1062.066,958.725,-4.163,0.323,3.064,4.61,1.96
7,19,1900,car,1051.165,960.387,-3.833,-0.005,-3.14,4.8,1.92
8,19,1900,car,1070.501,959.823,-2.774,-0.442,-2.984,4.58,1.88
9,19,1900,car,1077.579,959.182,-1.592,-0.103,-3.077,4.85,1.93
10,19,1900,car,1092.27,962.87,-1.162,-0.125,-3.034,4.99,1.86
11,19,1900,car,1087.965,959.707,-1.766,-0.148,-3.058,4.73,1.87
12,19,1900,car,1099.061,963.724,-1.424,-0.17,-3.023,3.96,1.72
13,19,1900,car,1097.49,960.523,-2.024,-0.328,-2.981,4.48,1.76
14,19,1900,car,1107.106,964.964,-1.976,-0.353,-2.965,4.52,1.78
15,19,1900,car,1107.249,961.787,-3.383,-0.559,-2.978,5.0,1.75
16,19,1900,car,1117.879,967.005,-2.628,-0.549,-2.936,4.51,1.72
17,19,1900,car,1118.427,964.334,-3.31,-0.611,-2.959,4.24,1.87
18,19,1900,car,1127.733,968.665,-2.274,-0.474,-2.936,4.6,1.7
19,19,1900,car,1137.781,968.937,-2.728,-0.647,-2.909,4.94,1.91
2,20,2000,car,1026.942,964.008,-3.326,0.612,2.96,4.33,1.83
3,20,2000,car,1017.373,964.876,-3.655,0.712,2.949,4.38,1.79
4,20,2000,car,1042.47,960.806,-3.048,0.47,2.989,4.9,1.75
5,20,2000,car,1033.816,961.74,-3.037,0.492,2.981,4.78,1.96
6,20,2000,car,1061.65,958.761,-4.254,0.342,3.061,4.61,1.96
7,20,2000,car,1050.781,960.389,-3.699,0.0,3.141,4.8,1.92
8,20,2000,car,1070.223,959.783,-2.929,-0.455,-2.987,4.58,1.88
9,20,2000,car,1077.419,959.172,-1.627,-0.104,-3.078,4.85,1.93
10,20,2000,car,1092.153,962.857,-1.169,-0.126,-3.034,4.99,1.86
11,20,2000,car,1087.789,959.694,-1.761,-0.146,-3.059,4.73,1.87
12,20,2000,car,1098.918,963.708,-1.385,-0.165,-3.023,3.96,1.72
13,20,2000,car,1097.287,960.491,-1.916,-0.31,-2.981,4.48,1.76
14,20,2000,car,1106.909,964.928,-1.895,-0.338,-2.965,4.52,1.78
15,20,2000,car,1106.91,961.736,-3.33,-0.539,-2.981,5.0,1.75
16,20,2000,car,1117.617,966.949,-2.598,-0.546,-2.935,4.51,1.72
17,20,2000,car,1118.096,964.271,-3.366,-0.624,-2.958,4.24,1.87
18,20,2000,car,1127.505,968.617,-2.214,-0.463,-2.935,4.6,1.7
19,20,2000,car,1137.508,968.873,-2.727,-0.646,-2.909,4.94,1.91
