track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,16,1600,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
7,16,1600,car,997.029,999.673,1.65,-0.144,-0.087,4.52,1.55
8,16,1600,car,985.552,1004.346,2.706,-0.063,-0.023,4.09,1.6
2,17,1700,car,1073.801,1006.305,10.49,2.185,0.205,4.12,1.52
3,17,1700,car,1024.631,1003.684,9.28,0.01,0.001,4.92,1.73
4,17,1700,car,996.616,1003.934,0.408,-0.013,-0.032,5.0,1.73
5,17,1700,car,1045.734,1002.027,11.702,1.063,0.091,4.06,1.57
6,17,1700,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
7,17,1700,car,997.195,999.659,1.807,-0.158,-0.087,4.52,1.55
8,17,1700,car,985.823,1004.339,2.655,-0.062,-0.023,4.09,1.6
2,18,1800,car,1074.848,1006.536,10.509,2.306,0.216,4.12,1.52
3,18,1800,car,1025.56,1003.683,9.347,0.001,0.0,4.92,1.73
4,18,1800,car,996.657,1003.932,0.357,-0.011,-0.032,5.0,1.73
5,18,1800,car,1046.904,1002.137,11.798,1.11,0.094,4.06,1.57
6,18,1800,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
7,18,1800,car,997.375,999.643,1.975,-0.172,-0.087,4.52,1.55
8,18,1800,car,986.088,1004.333,2.603,-0.06,-0.023,4.09,1.6
2,19,1900,car,1075.896,1006.778,10.525,2.419,0.226,4.12,1.52
3,19,1900,car,1026.494,1003.682,9.414,-0.009,-0.001,4.92,1.73
4,19,1900,car,996.693,1003.931,0.332,-0.011,-0.032,5.0,1.73
5,19,1900,car,1048.084,1002.252,11.891,1.16,0.097,4.06,1.57
6,19,1900,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
7,19,1900,car,997.573,999.626,2.15,-0.187,-0.087,4.52,1.55
8,19,1900,car,986.348,1004.327,2.55,-0.059,-0.023,4.09,1.6
2,20,2000,car,1076.946,1007.03,10.539,2.521,0.235,4.12,1.52
3,20,2000,car,1027.436,1003.679,9.48,-0.019,-0.002,4.92,1.73
4,20,2000,car,996.726,1003.93,0.335,-0.011,-0.032,5.0,1.73
5,20,2000,car,1049.272,1002.372,11.982,1.213,0.101,4.06,1.57
6,20,2000,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
7,20,2000,car,997.788,999.607,2.332,-0.201,-0.086,4.52,1.55
8,20,2000,car,986.603,1004.322,2.495,-0.057,-0.023,4.09,1.6
2,21,2100,car,1077.998,1007.292,10.55,2.612,0.243,4.12,1.52
3,21,2100,car,1028.384,1003.675,9.549,-0.03,-0.003,4.92,1.73
4,21,2100,car,996.759,1003.929,0.365,-0.012,-0.032,5.0,1.73
5,21,2100,car,1050.47,1002.498,12.07,1.268,0.105,4.06,1.57
6,21,2100,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
7,21,2100,car,998.021,999.588,2.518,-0.216,-0.086,4.52,1.55
8,21,2100,car,986.853,1004.316,2.441,-0.055,-0.023,4.09,1.6
2,22,2200,car,1079.051,1007.561,10.557,2.693,0.25,4.12,1.52
3,22,2200,car,1029.338,1003.671,9.619,-0.04,-0.004,4.92,1.73
4,22,2200,car,996.796,1003.928,0.424,-0.014,-0.032,5.0,1.73
5,22,2200,car,1051.676,1002.63,12.155,1.326,0.109,4.06,1.57
6,22,2200,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
7,22,2200,car,998.273,999.567,2.706,-0.23,-0.085,4.52,1.55
8,22,2200,car,987.097,1004.311,2.386,-0.053,-0.022,4.09,1.6
2,23,2300,car,1080.105,1007.837,10.559,2.763,0.256,4.12,1.52
3,23,2300,car,1030.3,1003.665,9.693,-0.05,-0.005,4.92,1.73
4,23,2300,car,996.838,1003.926,0.511,-0.016,-0.032,5.0,1.73
5,23,2300,car,1052.891,1002.767,12.239,1.387,0.113,4.06,1.57
6,23,2300,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
7,23,2300,car,998.544,999.544,2.895,-0.244,-0.084,4.52,1.55
8,23,2300,car,987.336,1004.306,2.331,-0.051,-0.022,4.09,1.6
2,24,2400,car,1081.159,1008.12,10.556,2.825,0.261,4.12,1.52
3,24,2400,car,1031.27,1003.659,9.769,-0.058,-0.006,4.92,1.73
4,24,2400,car,996.89,1003.925,0.624,-0.02,-0.032,5.0,1.73
5,24,2400,car,1054.115,1002.911,12.32,1.453,0.117,4.06,1.57
6,24,2400,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
7,24,2400,car,998.833,999.521,3.086,-0.257,-0.083,4.52,1.55
8,24,2400,car,987.569,1004.302,2.277,-0.049,-0.022,4.09,1.6
9,24,2400,car,973.953,1004.264,2.713,-0.092,-0.034,4.81,1.7
2,25,2500,car,1082.213,1008.408,10.549,2.88,0.267,4.12,1.52
3,25,2500,car,1032.247,1003.652,9.849,-0.064,-0.007,4.92,1.73
4,25,2500,car,996.952,1003.924,0.761,-0.024,-0.032,5.0,1.73
5,25,2500,car,1055.346,1003.062,12.4,1.524,0.122,4.06,1.57
6,25,2500,car,1031.731,985.505,-0.014,0.159,1.657,4.33,1.57
7,25,2500,car,999.142,999.497,3.277,-0.269,-0.082,4.52,1.55
8,25,2500,car,987.797,1004.298,2.223,-0.047,-0.021,4.09,1.6
9,25,2500,car,974.224,1004.255,2.709,-0.092,-0.034,4.81,1.7
2,26,2600,car,1083.267,1008.702,10.537,2.932,0.271,4.12,1.52
3,26,2600,car,1033.231,1003.645,9.93,-0.069,-0.007,4.92,1.73
4,26,2600,car,997.028,1003.922,0.921,-0.029,-0.031,5.0,1.73
5,26,2600,car,1056.585,1003.22,12.478,1.6,0.128,4.06,1.57
6,26,2600,car,1031.729,985.521,-0.02,0.233,1.657,4.33,1.57
7,26,2600,car,999.47,999.472,3.468,-0.279,-0.08,4.52,1.55
8,26,2600,car,988.019,1004.293,2.171,-0.045,-0.021,4.09,1.6
9,26,2600,car,974.495,1004.245,2.698,-0.091,-0.034,4.81,1.7
2,27,2700,car,1084.319,1009.001,10.523,2.983,0.276,4.12,1.52
3,27,2700,car,1034.224,1003.638,10.012,-0.07,-0.007,4.92,1.73
4,27,2700,car,997.12,1003.919,1.099,-0.034,-0.031,5.0,1.73
5,27,2700,car,1057.832,1003.387,12.555,1.683,0.133,4.06,1.57
6,27,2700,car,1031.727,985.544,-0.027,0.313,1.657,4.33,1.57
7,27,2700,car,999.817,999.446,3.661,-0.288,-0.079,4.52,1.55
8,27,2700,car,988.236,1004.289,2.121,-0.043,-0.02,4.09,1.6
9,27,2700,car,974.765,1004.236,2.679,-0.091,-0.034,4.81,1.7
3,28,2800,car,1035.226,1003.632,10.095,-0.068,-0.007,4.92,1.73
4,28,2800,car,997.23,1003.917,1.292,-0.04,-0.031,5.0,1.73
5,28,2800,car,1059.087,1003.563,12.63,1.774,0.14,4.06,1.57
6,28,2800,car,1031.725,985.576,-0.034,0.399,1.657,4.33,1.57
7,28,2800,car,1000.183,999.419,3.855,-0.296,-0.077,4.52,1.55
8,28,2800,car,988.448,1004.286,2.074,-0.042,-0.02,4.09,1.6
9,28,2800,car,975.032,1004.227,2.653,-0.09,-0.034,4.81,1.7
3,29,2900,car,1036.235,1003.626,10.176,-0.063,-0.006,4.92,1.73
4,29,2900,car,997.359,1003.913,1.496,-0.046,-0.031,5.0,1.73
5,29,2900,car,1060.349,1003.748,12.703,1.873,0.146,4.06,1.57
6,29,2900,car,1031.722,985.616,-0.042,0.486,1.656,4.33,1.57
7,29,2900,car,1000.569,999.393,4.053,-0.303,-0.075,4.52,1.55
8,29,2900,car,988.655,1004.282,2.03,-0.04,-0.02,4.09,1.6
9,29,2900,car,975.298,1004.218,2.621,-0.089,-0.034,4.81,1.7
3,30,3000,car,1037.253,1003.621,10.255,-0.053,-0.005,4.92,1.73
4,30,3000,car,997.509,1003.91,1.705,-0.052,-0.031,5.0,1.73
5,30,3000,car,1061.618,1003.944,12.773,1.98,0.154,4.06,1.57
6,30,3000,car,1031.719,985.664,-0.048,0.572,1.655,4.33,1.57
7,30,3000,car,1000.974,999.365,4.254,-0.308,-0.072,4.52,1.55
8,30,3000,car,988.858,1004.278,1.991,-0.039,-0.019,4.09,1.6
9,30,3000,car,975.56,1004.21,2.587,-0.087,-0.034,4.81,1.7
3,31,3100,car,1038.278,1003.618,10.33,-0.039,-0.004,4.92,1.73
4,31,3100,car,997.679,1003.905,1.916,-0.058,-0.03,5.0,1.73
5,31,3100,car,1062.894,1004.151,12.84,2.096,0.162,4.06,1.57
6,31,3100,car,1031.716,985.722,-0.054,0.655,1.653,4.33,1.57
7,31,3100,car,1001.4,999.338,4.46,-0.311,-0.07,4.52,1.55
8,31,3100,car,989.058,1004.275,1.957,-0.037,-0.019,4.09,1.6
9,31,3100,car,975.819,1004.201,2.55,-0.086,-0.034,4.81,1.7
3,32,3200,car,1039.311,1003.617,10.4,-0.02,-0.002,4.92,1.73
4,32,3200,car,997.871,1003.9,2.123,-0.065,-0.03,5.0,1.73
5,32,3200,car,1064.176,1004.371,12.903,2.221,0.17,4.06,1.57
6,32,3200,car,1031.713,985.787,-0.059,0.731,1.651,4.33,1.57
7,32,3200,car,1001.846,999.311,4.672,-0.313,-0.067,4.52,1.55
8,32,3200,car,989.253,1004.271,1.929,-0.036,-0.019,4.09,1.6
9,32,3200,car,976.074,1004.193,2.514,-0.085,-0.034,4.81,1.7
3,33,3300,car,1040.351,1003.618,10.464,0.004,0.0,4.92,1.73
4,33,3300,car,998.083,1003.894,2.323,-0.071,-0.031,5.0,1.73
5,33,3300,car,1065.465,1004.603,12.961,2.354,0.18,4.06,1.57
6,33,3300,car,1031.711,985.861,-0.062,0.8,1.648,4.33,1.57
7,33,3300,car,1002.313,999.283,4.891,-0.313,-0.064,4.52,1.55
8,33,3300,car,989.446,1004.268,1.906,-0.036,-0.019,4.09,1.6
9,33,3300,car,976.325,1004.184,2.478,-0.083,-0.034,4.81,1.7
3,34,3400,car,1041.398,1003.623,10.522,0.033,0.003,4.92,1.73
4,34,3400,car,998.316,1003.886,2.511,-0.078,-0.031,5.0,1.73
5,34,3400,car,1066.759,1004.85,13.013,2.492,0.189,4.06,1.57
6,34,3400,car,1031.709,985.941,-0.063,0.859,1.645,4.33,1.57
7,34,3400,car,1002.803,999.256,5.119,-0.311,-0.061,4.52,1.55
8,34,3400,car,989.637,1004.265,1.891,-0.035,-0.019,4.09,1.6
9,34,3400,car,976.573,1004.176,2.443,-0.082,-0.034,4.81,1.7
3,35,3500,car,1042.45,1003.631,10.573,0.067,0.006,4.92,1.73
4,35,3500,car,998.567,1003.878,2.683,-0.084,-0.031,5.0,1.73
5,35,3500,car,1068.058,1005.11,13.06,2.636,0.199,4.06,1.57
6,35,3500,car,1031.707,986.028,-0.063,0.907,1.64,4.33,1.57
7,35,3500,car,1003.315,999.23,5.356,-0.307,-0.057,4.52,1.55
8,35,3500,car,989.826,1004.261,1.882,-0.035,-0.019,4.09,1.6
9,35,3500,car,976.817,1004.168,2.411,-0.081,-0.034,4.81,1.7
3,36,3600,car,1043.507,1003.644,10.617,0.106,0.01,4.92,1.73
4,36,3600,car,998.835,1003.869,2.839,-0.091,-0.032,5.0,1.73
5,36,3600,car,1069.361,1005.385,13.101,2.781,0.209,4.06,1.57
6,36,3600,car,1031.707,986.119,-0.061,0.943,1.635,4.33,1.57
7,36,3600,car,1003.851,999.204,5.603,-0.3,-0.054,4.52,1.55
8,36,3600,car,990.014,1004.258,1.88,-0.035,-0.019,4.09,1.6
9,36,3600,car,977.058,1004.16,2.38,-0.08,-0.034,4.81,1.7
3,37,3700,car,1044.569,1003.661,10.654,0.15,0.014,4.92,1.73
4,37,3700,car,999.119,1003.859,2.975,-0.098,-0.033,5.0,1.73
5,37,3700,car,1070.669,1005.675,13.137,2.925,0.219,4.06,1.57
6,37,3700,car,1031.708,986.214,-0.057,0.968,1.63,4.33,1.57
7,37,3700,car,1004.411,999.179,5.86,-0.291,-0.05,4.52,1.55
8,37,3700,car,990.202,1004.254,1.885,-0.035,-0.019,4.09,1.6
9,37,3700,car,977.296,1004.152,2.352,-0.079,-0.033,4.81,1.7
3,38,3800,car,1045.634,1003.683,10.686,0.198,0.019,4.92,1.73
4,38,3800,car,999.417,1003.848,3.092,-0.105,-0.034,5.0,1.73
5,38,3800,car,1071.98,1005.978,13.166,3.065,0.229,4.06,1.57
6,38,3800,car,1031.71,986.311,-0.052,0.984,1.624,4.33,1.57
7,38,3800,car,1004.998,999.156,6.127,-0.279,-0.045,4.52,1.55
8,38,3800,car,990.391,1004.25,1.899,-0.036,-0.019,4.09,1.6
9,38,3800,car,977.531,1004.144,2.326,-0.078,-0.033,4.81,1.7
3,39,3900,car,1046.703,1003.71,10.712,0.251,0.023,4.92,1.73
4,39,3900,car,999.726,1003.836,3.191,-0.111,-0.035,5.0,1.73
5,39,3900,car,1073.294,1006.295,13.19,3.197,0.238,4.06,1.57
6,39,3900,car,1031.713,986.41,-0.046,0.992,1.617,4.33,1.57
7,39,3900,car,1005.611,999.134,6.402,-0.263,-0.041,4.52,1.55
8,39,3900,car,990.58,1004.247,1.92,-0.036,-0.019,4.09,1.6
9,39,3900,car,977.764,1004.136,2.302,-0.077,-0.034,4.81,1.7
3,40,4000,car,1047.774,1003.744,10.735,0.308,0.029,4.92,1.73
4,40,4000,car,1000.045,1003.824,3.272,-0.117,-0.036,5.0,1.73
5,40,4000,car,1074.611,1006.624,13.21,3.319,0.246,4.06,1.57
6,40,4000,car,1031.717,986.509,-0.039,0.994,1.61,4.33,1.57
7,40,4000,car,1006.251,999.114,6.686,-0.244,-0.036,4.52,1.55
8,40,4000,car,990.772,1004.243,1.948,-0.037,-0.019,4.09,1.6
9,40,4000,car,977.994,1004.128,2.281,-0.077,-0.034,4.81,1.7
