track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1046.056,982.954,-0.903,0.674,2.5,4.57,1.8
9,4,400,car,1001.26,1013.076,0.155,-0.412,-1.21,4.69,1.88
10,4,400,car,1022.606,1017.932,-2.982,-2.835,-2.382,4.69,1.86
1,5,500,car,965.484,991.602,-10.243,-1.153,-3.03,4.76,1.85
2,5,500,car,1000.505,1002.128,-7.76,-4.682,-2.599,5.01,1.93
3,5,500,car,1015.91,1009.962,-6.334,-0.998,-2.985,4.09,1.8
4,5,500,car,1037.954,1010.278,1.88,7.029,1.3090000000000002,4.41,1.85
5,5,500,car,1032.122,992.653,5.276,4.5,0.706,4.72,1.91
6,5,500,car,984.96,995.503,-8.466000000000001,-3.108,-2.79,4.59,1.87
7,5,500,car,1035.886,976.69,-0.945,1.5519999999999998,2.1180000000000003,6.11,2.12
8,5,500,car,1045.966,983.022,-0.784,0.5870000000000001,2.499,4.57,1.8
9,5,500,car,1001.275,1013.035,0.134,-0.357,-1.211,4.69,1.88
10,5,500,car,1022.303,1017.653,-3.064,-2.884,-2.386,4.69,1.86
1,6,600,car,964.458,991.497,-10.26,-1.085,-3.036,4.76,1.85
2,6,600,car,999.725,1001.666,-7.826,-4.672,-2.603,5.01,1.93
3,6,600,car,1015.286,1009.816,-6.412000000000001,-1.265,-2.947,4.09,1.8
4,6,600,car,1038.157,1010.977,1.988,7.08,1.297,4.41,1.85
5,6,600,car,1032.635,993.12,5.215,4.589,0.722,4.72,1.91
6,6,600,car,984.107,995.209,-8.543,-3.013,-2.803,4.59,1.87
7,6,600,car,1035.804,976.852,-0.976,1.628,2.111,6.11,2.12
8,6,600,car,1045.889,983.082,-0.672,0.504,2.499,4.57,1.8
9,6,600,car,1001.287,1012.999,0.115,-0.307,-1.212,4.69,1.88
10,6,600,car,1021.992,1017.37,-3.1460000000000004,-2.9330000000000003,-2.391,4.69,1.86
1,7,700,car,963.431,991.398,-10.272,-1.021,-3.043,4.76,1.85
2,7,700,car,998.937,1001.206,-7.892,-4.649,-2.609,5.01,1.93
3,7,700,car,1014.655,1009.645,-6.485,-1.5319999999999998,-2.91,4.09,1.8
4,7,700,car,1038.372,1011.68,2.101,7.127000000000001,1.284,4.41,1.85
5,7,700,car,1033.145,993.594,5.165,4.664,0.7340000000000001,4.72,1.91
6,7,700,car,983.247,994.924,-8.62,-2.915,-2.8160000000000003,4.59,1.87
7,7,700,car,1035.72,977.023,-1.007,1.709,2.103,6.11,2.12
8,7,700,car,1045.822,983.133,-0.568,0.426,2.498,4.57,1.8
9,7,700,car,1001.297,1012.967,0.098,-0.263,-1.213,4.69,1.88
10,7,700,car,1021.673,1017.081,-3.2260000000000004,-2.98,-2.396,4.69,1.86
1,8,800,car,962.403,991.305,-10.28,-0.958,-3.049,4.76,1.85
2,8,800,car,998.142,1000.751,-7.959,-4.612,-2.616,5.01,1.93
3,8,800,car,1014.017,1009.449,-6.553,-1.796,-2.874,4.09,1.8
4,8,800,car,1038.599,1012.388,2.218,7.169,1.271,4.41,1.85
5,8,800,car,1033.652,994.072,5.127999999999999,4.726,0.745,4.72,1.91
6,8,800,car,982.379,994.65,-8.696,-2.813,-2.829,4.59,1.87
7,8,800,car,1035.634,977.202,-1.037,1.793,2.095,6.11,2.12
8,8,800,car,1045.766,983.177,-0.472,0.355,2.497,4.57,1.8
9,8,800,car,1001.306,1012.941,0.083,-0.223,-1.213,4.69,1.88
10,8,800,car,1021.345,1016.788,-3.307,-3.026,-2.401,4.69,1.86
1,9,900,car,961.374,991.218,-10.285,-0.897,-3.055,4.76,1.85
2,9,900,car,997.339,1000.301,-8.025,-4.562,-2.625,5.01,1.93
3,9,900,car,1013.373,1009.229,-6.615,-2.055,-2.84,4.09,1.8
4,9,900,car,1038.837,1013.099,2.337,7.206,1.257,4.41,1.85
5,9,900,car,1034.158,994.553,5.105,4.774,0.752,4.72,1.91
6,9,900,car,981.504,994.386,-8.771,-2.709,-2.842,4.59,1.87
7,9,900,car,1035.546,977.39,-1.067,1.881,2.087,6.11,2.12
8,9,900,car,1045.72,983.213,-0.384,0.29,2.496,4.57,1.8
9,9,900,car,1001.314,1012.918,0.07,-0.187,-1.214,4.69,1.88
10,9,900,car,1021.01,1016.491,-3.387,-3.071,-2.405,4.69,1.86
2,10,1000,car,996.53,999.857,-8.091000000000001,-4.501,-2.634,5.01,1.93
3,10,1000,car,1012.724,1008.986,-6.672999999999999,-2.307,-2.809,4.09,1.8
4,10,1000,car,1039.087,1013.814,2.456,7.237,1.244,4.41,1.85
5,10,1000,car,1034.665,995.036,5.095,4.808,0.7559999999999999,4.72,1.91
6,10,1000,car,980.622,994.133,-8.846,-2.602,-2.8560000000000003,4.59,1.87
7,10,1000,car,1035.456,977.587,-1.094,1.971,2.0780000000000003,6.11,2.12
8,10,1000,car,1045.682,983.243,-0.307,0.2319999999999999,2.495,4.57,1.8
9,10,1000,car,1001.32,1012.899,0.057,-0.154,-1.214,4.69,1.88
10,10,1000,car,1020.668,1016.188,-3.467,-3.117,-2.4090000000000003,4.69,1.86
2,11,1100,car,995.713,999.421,-8.154,-4.428999999999999,-2.644,5.01,1.93
3,11,1100,car,1012.068,1008.72,-6.727,-2.549,-2.779,4.09,1.8
4,11,1100,car,1039.349,1014.532,2.575,7.262,1.23,4.41,1.85
5,11,1100,car,1035.174,995.52,5.101,4.827,0.758,4.72,1.91
6,11,1100,car,979.732,993.891,-8.92,-2.4930000000000003,-2.869,4.59,1.87
7,11,1100,car,1035.365,977.793,-1.12,2.065,2.068,6.11,2.12
8,11,1100,car,1045.652,983.268,-0.24,0.181,2.494,4.57,1.8
9,11,1100,car,1001.326,1012.884,0.045,-0.121,-1.215,4.69,1.88
10,11,1100,car,1020.317,1015.881,-3.547,-3.1630000000000003,-2.4130000000000003,4.69,1.86
2,12,1200,car,994.889,998.993,-8.215,-4.346,-2.655,5.01,1.93
3,12,1200,car,1011.407,1008.433,-6.78,-2.782,-2.752,4.09,1.8
4,12,1200,car,1039.623,1015.253,2.693,7.28,1.217,4.41,1.85
5,12,1200,car,1035.687,996.002,5.122999999999999,4.834,0.7559999999999999,4.72,1.91
6,12,1200,car,978.835,993.66,-8.994,-2.383,-2.883,4.59,1.87
7,12,1200,car,1035.273,978.01,-1.143,2.162,2.057,6.11,2.12
8,12,1200,car,1045.629,983.287,-0.183,0.139,2.4930000000000003,4.57,1.8
9,12,1200,car,1001.334,1012.86,0.0,0.0,-1.215,4.69,1.88
10,12,1200,car,1019.958,1015.569,-3.627,-3.209,-2.417,4.69,1.86
12,12,1200,car,1041.979,1007.692,-2.567,0.172,3.075,5.03,2.0
2,13,1300,car,994.059,998.575,-8.274,-4.255,-2.667,5.01,1.93
3,13,1300,car,1010.741,1008.125,-6.832999999999999,-3.004,-2.727,4.09,1.8
4,13,1300,car,1039.908,1015.975,2.807,7.294,1.203,4.41,1.85
5,13,1300,car,1036.205,996.483,5.159,4.827,0.752,4.72,1.91
6,13,1300,car,977.931,993.44,-9.066,-2.273,-2.8960000000000004,4.59,1.87
7,13,1300,car,1035.18,978.236,-1.164,2.263,2.046,6.11,2.12
8,13,1300,car,1045.612,983.302,-0.138,0.105,2.492,4.57,1.8
9,13,1300,car,1001.334,1012.86,0.0,0.0,-1.215,4.69,1.88
10,13,1300,car,1019.592,1015.252,-3.707,-3.256,-2.421,4.69,1.86
12,13,1300,car,1041.722,1007.712,-2.592,0.179,3.073,5.03,2.0
2,14,1400,car,993.223,998.167,-8.33,-4.155,-2.679,5.01,1.93
3,14,1400,car,1010.068,1007.798,-6.886,-3.214,-2.705,4.09,1.8
4,14,1400,car,1040.204,1016.698,2.917,7.302,1.1909999999999998,4.41,1.85
5,14,1400,car,1036.729,996.96,5.211,4.809,0.745,4.72,1.91
6,14,1400,car,977.02,993.23,-9.137,-2.162,-2.909,4.59,1.87
7,14,1400,car,1035.086,978.473,-1.182,2.3680000000000003,2.0340000000000003,6.11,2.12
8,14,1400,car,1045.598,983.313,-0.103,0.078,2.492,4.57,1.8
9,14,1400,car,1001.334,1012.86,0.0,0.0,-1.215,4.69,1.88
10,14,1400,car,1019.218,1014.93,-3.789,-3.305,-2.424,4.69,1.86
12,14,1400,car,1041.463,1007.732,-2.642,0.188,3.07,5.03,2.0
2,15,1500,car,992.381,997.77,-8.383,-4.049,-2.692,5.01,1.93
3,15,1500,car,1009.39,1007.453,-6.942,-3.411,-2.685,4.09,1.8
4,15,1500,car,1040.51,1017.422,3.0210000000000004,7.306,1.179,4.41,1.85
5,15,1500,car,1037.26,997.432,5.278,4.78,0.736,4.72,1.91
6,15,1500,car,976.103,993.032,-9.205,-2.052,-2.922,4.59,1.87
7,15,1500,car,1034.992,978.721,-1.199,2.478,2.021,6.11,2.12
8,15,1500,car,1045.583,983.327,0.0,0.0,2.491,4.57,1.8
9,15,1500,car,1001.334,1012.86,0.0,0.0,-1.216,4.69,1.88
10,15,1500,car,1018.836,1014.603,-3.871,-3.354,-2.428,4.69,1.86
12,15,1500,car,1041.198,1007.754,-2.718,0.2,3.068,5.03,2.0
2,16,1600,car,991.533,997.384,-8.433,-3.939,-2.705,5.01,1.93
3,16,1600,car,1008.705,1007.091,-7.0,-3.594,-2.667,4.09,1.8
4,16,1600,car,1040.826,1018.147,3.119,7.307,1.167,4.41,1.85
5,16,1600,car,1037.8,997.899,5.359,4.7410000000000005,0.7240000000000001,4.72,1.91
6,16,1600,car,975.179,992.843,-9.271,-1.944,-2.935,4.59,1.87
7,16,1600,car,1034.898,978.98,-1.212,2.594,2.008,6.11,2.12
8,16,1600,car,1045.583,983.327,0.0,0.0,2.49,4.57,1.8
9,16,1600,car,1001.334,1012.86,0.0,0.0,-1.216,4.69,1.88
10,16,1600,car,1018.446,1014.271,-3.954,-3.405,-2.431,4.69,1.86
11,16,1600,car,1040.865,968.896,-0.99,1.597,2.126,4.28,1.81
12,16,1600,car,1040.9260000000002,1007.777,-2.815,0.215,3.065,5.03,2.0
2,17,1700,car,990.681,997.009,-8.48,-3.824,-2.718,5.01,1.93
3,17,1700,car,1008.013,1006.714,-7.062,-3.764,-2.652,4.09,1.8
4,17,1700,car,1041.151,1018.872,3.2110000000000003,7.305,1.157,4.41,1.85
5,17,1700,car,1038.35,998.36,5.452000000000001,4.694,0.711,4.72,1.91
6,17,1700,car,974.248,992.666,-9.333,-1.839,-2.947,4.59,1.87
7,17,1700,car,1034.804,979.25,-1.223,2.715,1.994,6.11,2.12
8,17,1700,car,1045.583,983.327,0.0,0.0,2.49,4.57,1.8
9,17,1700,car,1001.334,1012.86,0.0,0.0,-1.216,4.69,1.88
10,17,1700,car,1018.047,1013.934,-4.039,-3.458,-2.434,4.69,1.86
11,17,1700,car,1040.765,969.055,-0.987,1.591,2.126,4.28,1.81
12,17,1700,car,1040.645,1007.802,-2.929,0.233,3.062,5.03,2.0
2,18,1800,car,989.825,996.646,-8.523,-3.707,-2.7310000000000003,5.01,1.93
3,18,1800,car,1007.314,1006.322,-7.127000000000001,-3.918,-2.639,4.09,1.8
4,18,1800,car,1041.483,1019.597,3.295,7.302,1.147,4.41,1.85
5,18,1800,car,1038.911,998.814,5.556,4.638,0.696,4.72,1.91
6,18,1800,car,973.312,992.497,-9.391,-1.7380000000000002,-2.959,4.59,1.87
7,18,1800,car,1034.711,979.533,-1.23,2.844,1.979,6.11,2.12
8,18,1800,car,1045.567,983.341,-0.105,0.08,2.49,4.57,1.8
9,18,1800,car,1001.342,1012.836,0.042,-0.114,-1.216,4.69,1.88
10,18,1800,car,1017.641,1013.592,-4.124,-3.511,-2.436,4.69,1.86
11,18,1800,car,1040.6660000000002,969.214,-0.98,1.577,2.127,4.28,1.81
12,18,1800,car,1040.352,1007.83,-3.056,0.253,3.059,5.03,2.0
2,19,1900,car,988.964,996.295,-8.562999999999999,-3.588,-2.745,5.01,1.93
3,19,1900,car,1006.608,1005.917,-7.197,-4.058,-2.628,4.09,1.8
4,19,1900,car,1041.823,1020.323,3.372,7.297000000000001,1.138,4.41,1.85
5,19,1900,car,1039.482,999.26,5.669,4.5760000000000005,0.679,4.72,1.91
6,19,1900,car,972.37,992.338,-9.444,-1.642,-2.969,4.59,1.87
7,19,1900,car,1034.618,979.829,-1.235,2.979,1.964,6.11,2.12
8,19,1900,car,1045.557,983.349,-0.141,0.107,2.49,4.57,1.8
9,19,1900,car,1001.345,1012.824,0.053,-0.144,-1.216,4.69,1.88
10,19,1900,car,1017.226,1013.243,-4.211,-3.565,-2.439,4.69,1.86
11,19,1900,car,1040.567,969.371,-0.968,1.556,2.128,4.28,1.81
12,19,1900,car,1040.046,1007.86,-3.19,0.276,3.055,5.03,2.0
2,20,2000,car,988.1,995.956,-8.599,-3.469,-2.758,5.01,1.93
3,20,2000,car,1005.893,1005.501,-7.272,-4.182,-2.62,4.09,1.8
4,20,2000,car,1042.17,1021.048,3.4410000000000003,7.292000000000001,1.13,4.41,1.85
5,20,2000,car,1040.065,999.699,5.787000000000001,4.507,0.662,4.72,1.91
6,20,2000,car,971.423,992.188,-9.493,-1.551,-2.98,4.59,1.87
7,20,2000,car,1034.527,980.139,-1.235,3.1210000000000004,1.948,6.11,2.12
8,20,2000,car,1045.543,983.359,-0.186,0.142,2.489,4.57,1.8
9,20,2000,car,1001.35,1012.81,0.065,-0.175,-1.217,4.69,1.88
10,20,2000,car,1016.802,1012.89,-4.298,-3.62,-2.442,4.69,1.86
11,20,2000,car,1040.47,969.526,-0.954,1.53,2.128,4.28,1.81
12,20,2000,car,1039.728,1007.893,-3.329,0.302,3.051,5.03,2.0
2,21,2100,car,987.232,995.629,-8.632,-3.35,-2.7710000000000004,5.01,1.93
3,21,2100,car,1005.17,1005.075,-7.35,-4.289,-2.613,4.09,1.8
4,21,2100,car,1042.523,1021.773,3.502,7.285,1.123,4.41,1.85
5,21,2100,car,1040.66,1000.13,5.908,4.433,0.644,4.72,1.91
6,21,2100,car,970.472,992.046,-9.537,-1.467,-2.989,4.59,1.87
7,21,2100,car,1034.437,980.462,-1.231,3.27,1.931,6.11,2.12
8,21,2100,car,1045.524,983.374,-0.241,0.184,2.489,4.57,1.8
9,21,2100,car,1001.356,1012.792,0.077,-0.209,-1.217,4.69,1.88
10,21,2100,car,1016.37,1012.531,-4.387,-3.676,-2.444,4.69,1.86
11,21,2100,car,1040.374,969.679,-0.938,1.5019999999999998,2.129,4.28,1.81
12,21,2100,car,1039.395,1007.929,-3.471,0.332,3.0460000000000003,5.03,2.0
13,21,2100,car,961.857,984.033,9.03,0.498,0.055,4.32,1.8
2,22,2200,car,986.362,995.314,-8.661,-3.232,-2.784,5.01,1.93
3,22,2200,car,1004.437,1004.64,-7.433,-4.38,-2.609,4.09,1.8
4,22,2200,car,1042.88,1022.499,3.556,7.278,1.116,4.41,1.85
5,22,2200,car,1041.266,1000.552,6.029,4.355,0.625,4.72,1.91
6,22,2200,car,969.517,991.911,-9.576,-1.389,-2.998,4.59,1.87
7,22,2200,car,1034.349,980.8,-1.221,3.426,1.913,6.11,2.12
8,22,2200,car,1045.5,983.392,-0.304,0.2319999999999999,2.489,4.57,1.8
9,22,2200,car,1001.363,1012.771,0.092,-0.248,-1.217,4.69,1.88
10,22,2200,car,1015.929,1012.166,-4.476,-3.732,-2.447,4.69,1.86
11,22,2200,car,1040.279,969.828,-0.922,1.473,2.13,4.28,1.81
12,22,2200,car,1039.048,1007.969,-3.613,0.364,3.0410000000000004,5.03,2.0
13,22,2200,car,962.76,984.084,9.035,0.508,0.0559999999999999,4.32,1.8
2,23,2300,car,985.489,995.01,-8.686,-3.115,-2.797,5.01,1.93
3,23,2300,car,1003.695,1004.199,-7.521,-4.455,-2.607,4.09,1.8
4,23,2300,car,1043.243,1023.223,3.603,7.271,1.111,4.41,1.85
5,23,2300,car,1041.884,1000.966,6.147,4.271,0.607,4.72,1.91
6,23,2300,car,968.557,991.783,-9.61,-1.318,-3.005,4.59,1.87
7,23,2300,car,1034.264,981.154,-1.206,3.587,1.895,6.11,2.12
8,23,2300,car,1045.47,983.416,-0.376,0.288,2.489,4.57,1.8
9,23,2300,car,1001.372,1012.746,0.108,-0.294,-1.218,4.69,1.88
10,23,2300,car,1015.479,1011.796,-4.566,-3.787,-2.449,4.69,1.86
11,23,2300,car,1040.186,969.975,-0.906,1.444,2.131,4.28,1.81
12,23,2300,car,1038.687,1008.014,-3.756,0.4,3.036,5.03,2.0
13,23,2300,car,963.663,984.136,9.034,0.519,0.057,4.32,1.8
2,24,2400,car,984.614,994.717,-8.707,-3.0,-2.81,5.01,1.93
3,24,2400,car,1002.943,1003.752,-7.612,-4.513,-2.6060000000000003,4.09,1.8
4,24,2400,car,1043.609,1023.947,3.644,7.262,1.106,4.41,1.85
5,24,2400,car,1042.513,1001.372,6.259,4.184,0.589,4.72,1.91
6,24,2400,car,967.595,991.66,-9.64,-1.255,-3.012,4.59,1.87
7,24,2400,car,1034.181,981.523,-1.1840000000000002,3.753,1.876,6.11,2.12
8,24,2400,car,1045.433,983.445,-0.455,0.349,2.488,4.57,1.8
9,24,2400,car,1001.382,1012.716,0.128,-0.348,-1.219,4.69,1.88
10,24,2400,car,1015.02,1011.42,-4.657,-3.842,-2.452,4.69,1.86
11,24,2400,car,1040.094,970.119,-0.89,1.416,2.132,4.28,1.81
12,24,2400,car,1038.312,1008.062,-3.897,0.439,3.029,5.03,2.0
13,24,2400,car,964.566,984.19,9.022,0.529,0.059,4.32,1.8
2,25,2500,car,983.737,994.436,-8.724,-2.887,-2.822,5.01,1.93
3,25,2500,car,1002.181,1003.301,-7.706,-4.553999999999999,-2.608,4.09,1.8
4,25,2500,car,1043.978,1024.671,3.68,7.252000000000001,1.101,4.41,1.85
5,25,2500,car,1043.153,1001.769,6.362,4.093,0.5720000000000001,4.72,1.91
6,25,2500,car,966.63,991.543,-9.665,-1.198,-3.018,4.59,1.87
7,25,2500,car,1034.102,981.909,-1.155,3.923,1.857,6.11,2.12
8,25,2500,car,1045.388,983.48,-0.541,0.415,2.487,4.57,1.8
9,25,2500,car,1001.393,1012.681,0.15,-0.41,-1.22,4.69,1.88
10,25,2500,car,1014.552,1011.039,-4.749,-3.896,-2.455,4.69,1.86
11,25,2500,car,1040.004,970.26,-0.875,1.389,2.133,4.28,1.81
12,25,2500,car,1037.923,1008.115,-4.037,0.482,3.023,5.03,2.0
13,25,2500,car,965.468,984.244,9.0,0.54,0.06,4.32,1.8
2,26,2600,car,982.858,994.165,-8.738,-2.775,-2.834,5.01,1.93
3,26,2600,car,1001.408,1002.848,-7.803,-4.579,-2.611,4.09,1.8
4,26,2600,car,1044.351,1025.394,3.712,7.24,1.097,4.41,1.85
5,26,2600,car,1043.802,1002.157,6.455,3.999,0.555,4.72,1.91
6,26,2600,car,965.662,991.431,-9.685,-1.146,-3.024,4.59,1.87
7,26,2600,car,1034.028,982.311,-1.119,4.093999999999999,1.838,6.11,2.12
8,26,2600,car,1045.3339999999998,983.522,-0.633,0.487,2.486,4.57,1.8
9,26,2600,car,1001.407,1012.639,0.175,-0.479,-1.221,4.69,1.88
10,26,2600,car,1014.074,1010.653,-4.843,-3.949,-2.457,4.69,1.86
11,26,2600,car,1039.915,970.398,-0.861,1.3630000000000002,2.134,4.28,1.81
12,26,2600,car,1037.521,1008.174,-4.175,0.528,3.016,5.03,2.0
13,26,2600,car,966.368,984.3,8.965,0.551,0.061,4.32,1.8
2,27,2700,car,981.979,993.906,-8.749,-2.665,-2.846,5.01,1.93
3,27,2700,car,1000.625,1002.395,-7.902,-4.589,-2.615,4.09,1.8
4,27,2700,car,1044.727,1026.116,3.741,7.228,1.093,4.41,1.85
5,27,2700,car,1044.46,1002.536,6.537999999999999,3.903,0.5379999999999999,4.72,1.91
6,27,2700,car,964.693,991.324,-9.702,-1.099,-3.029,4.59,1.87
7,27,2700,car,1033.958,982.73,-1.074,4.265,1.818,6.11,2.12
8,27,2700,car,1045.271,983.572,-0.7290000000000001,0.563,2.485,4.57,1.8
9,27,2700,car,1001.423,1012.591,0.203,-0.556,-1.222,4.69,1.88
10,27,2700,car,1013.587,1010.261,-4.938,-4.001,-2.461,4.69,1.86
11,27,2700,car,1039.828,970.533,-0.846,1.335,2.135,4.28,1.81
12,27,2700,car,1037.104,1008.237,-4.311,0.578,3.008,5.03,2.0
13,27,2700,car,967.265,984.357,8.918,0.562,0.063,4.32,1.8
14,27,2700,car,1040.896,1028.759,-2.752,-4.229,-2.148,4.84,1.95
2,28,2800,car,981.099,993.657,-8.757,-2.556,-2.858,5.01,1.93
3,28,2800,car,999.831,1001.941,-8.001,-4.583,-2.6210000000000004,4.09,1.8
4,28,2800,car,1045.106,1026.836,3.769,7.213999999999999,1.089,4.41,1.85
5,28,2800,car,1045.126,1002.907,6.612,3.804,0.522,4.72,1.91
6,28,2800,car,963.722,991.22,-9.713,-1.055,-3.033,4.59,1.87
7,28,2800,car,1033.893,983.165,-1.022,4.436,1.797,6.11,2.12
8,28,2800,car,1045.2,983.63,-0.83,0.643,2.483,4.57,1.8
9,28,2800,car,1001.441,1012.535,0.2319999999999999,-0.6409999999999999,-1.223,4.69,1.88
10,28,2800,car,1013.09,1009.865,-5.035,-4.052,-2.464,4.69,1.86
11,28,2800,car,1039.742,970.666,-0.83,1.306,2.137,4.28,1.81
12,28,2800,car,1036.675,1008.307,-4.4430000000000005,0.631,3.0010000000000003,5.03,2.0
13,28,2800,car,968.156,984.415,8.859,0.5720000000000001,0.065,4.32,1.8
14,28,2800,car,1040.621,1028.336,-2.742,-4.215,-2.148,4.84,1.95
2,29,2900,car,980.218,993.419,-8.762,-2.448,-2.869,5.01,1.93
3,29,2900,car,999.027,1001.49,-8.1,-4.564,-2.629,4.09,1.8
4,29,2900,car,1045.487,1027.555,3.796,7.2,1.086,4.41,1.85
5,29,2900,car,1045.798,1003.267,6.6770000000000005,3.704,0.507,4.72,1.91
6,29,2900,car,962.75,991.12,-9.722,-1.014,-3.0380000000000003,4.59,1.87
7,29,2900,car,1033.8339999999998,983.616,-0.963,4.606,1.777,6.11,2.12
8,29,2900,car,1045.118,983.696,-0.933,0.726,2.48,4.57,1.8
9,29,2900,car,1001.463,1012.47,0.264,-0.732,-1.225,4.69,1.88
10,29,2900,car,1012.583,1009.464,-5.135,-4.102,-2.468,4.69,1.86
11,29,2900,car,1039.657,970.796,-0.812,1.275,2.138,4.28,1.81
12,29,2900,car,1036.232,1008.381,-4.571000000000001,0.685,2.9930000000000003,5.03,2.0
13,29,2900,car,969.042,984.475,8.789,0.5820000000000001,0.066,4.32,1.8
14,29,2900,car,1040.347,1027.914,-2.718,-4.178999999999999,-2.147,4.84,1.95
2,30,3000,car,979.337,993.192,-8.766,-2.34,-2.881,5.01,1.93
3,30,3000,car,998.212,1001.042,-8.198,-4.531000000000001,-2.637,4.09,1.8
5,30,3000,car,1046.477,1003.618,6.735,3.602,0.491,4.72,1.91
6,30,3000,car,961.777,991.025,-9.727,-0.973,-3.042,4.59,1.87
7,30,3000,car,1033.781,984.084,-0.897,4.773,1.757,6.11,2.12
8,30,3000,car,1045.027,983.772,-1.037,0.812,2.477,4.57,1.8
9,30,3000,car,1001.487,1012.396,0.298,-0.831,-1.226,4.69,1.88
10,30,3000,car,1012.066,1009.058,-5.239,-4.15,-2.472,4.69,1.86
11,30,3000,car,1039.5739999999998,970.922,-0.792,1.24,2.139,4.28,1.81
12,30,3000,car,1035.777,1008.462,-4.695,0.741,2.985,5.03,2.0
13,30,3000,car,969.921,984.535,8.707,0.591,0.068,4.32,1.8
14,30,3000,car,1040.076,1027.496,-2.675,-4.115,-2.147,4.84,1.95
2,31,3100,car,978.456,992.976,-8.767000000000001,-2.234,-2.892,5.01,1.93
3,31,3100,car,997.387,1000.598,-8.292,-4.487,-2.6460000000000004,4.09,1.8
5,31,3100,car,1047.16,1003.958,6.79,3.498,0.476,4.72,1.91
6,31,3100,car,960.804,990.933,-9.731,-0.933,-3.0460000000000003,4.59,1.87
7,31,3100,car,1033.735,984.568,-0.8240000000000001,4.937,1.736,6.11,2.12
8,31,3100,car,1044.9260000000002,983.856,-1.142,0.901,2.474,4.57,1.8
9,31,3100,car,1001.514,1012.312,0.3329999999999999,-0.936,-1.229,4.69,1.88
10,31,3100,car,1011.538,1008.648,-5.346,-4.196000000000001,-2.476,4.69,1.86
11,31,3100,car,1039.493,971.045,-0.7709999999999999,1.202,2.141,4.28,1.81
12,31,3100,car,1035.31,1008.548,-4.813,0.7979999999999999,2.977,5.03,2.0
13,31,3100,car,970.792,984.596,8.615,0.598,0.069,4.32,1.8
