track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,979.983,1007.232,6.235,-1.849,-0.288,4.83,1.96
11,4,400,car,963.245,1011.976,3.2430000000000003,-0.7,-0.212,4.92,2.0
12,4,400,car,1014.201,1029.09,-6.212999999999999,2.22,2.798,4.58,1.84
13,4,400,car,1029.61,1025.002,-6.421,1.675,2.886,4.38,1.93
14,4,400,car,1000.014,998.055,5.313,4.74,0.728,4.15,1.85
15,4,400,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,4,400,car,1041.886,1022.529,-7.372999999999997,1.754,2.908,4.2,1.92
17,4,400,car,940.077,1013.65,7.216,0.184,0.026,4.46,1.93
18,4,400,car,1063.858,1016.704,-8.465,1.722,2.9410000000000003,4.76,2.07
2,5,500,pedestrian/bicycle,994.418,1047.984,-1.649,0.049,,,
3,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,5,500,car,930.3,1024.678,-1.646,-0.12,-3.069,4.46,1.96
5,5,500,car,940.58,1025.56,-2.021,-0.154,-3.065,4.51,1.97
6,5,500,car,951.632,1027.224,-2.146,-0.285,-3.009,4.64,1.9
7,5,500,car,1062.486,1005.06,3.268,-0.942,-0.28,4.55,2.05
8,5,500,car,1014.339,1008.566,8.227,1.51,0.182,4.39,1.86
9,5,500,car,964.309,1029.034,-3.446,-0.957,-2.8710000000000004,4.28,1.78
10,5,500,car,980.61,1007.058,6.324,-1.824,-0.281,4.83,1.96
11,5,500,car,963.567,1011.898,3.189,-0.7070000000000001,-0.218,4.92,2.0
12,5,500,car,1013.583,1029.321,-6.189,2.256,2.792,4.58,1.84
13,5,500,car,1028.968,1025.172,-6.376,1.6769999999999998,2.884,4.38,1.93
14,5,500,car,1000.567,998.503,5.464,4.657,0.706,4.15,1.85
15,5,500,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,5,500,car,1041.149,1022.707,-7.231,1.729,2.907,4.2,1.92
17,5,500,car,940.798,1013.663,7.159,0.158,0.022,4.46,1.93
18,5,500,car,1063.012,1016.879,-8.456,1.736,2.939,4.76,2.07
2,6,600,pedestrian/bicycle,994.252,1047.988,-1.66,0.029,,,
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,930.135,1024.668,-1.602,-0.113,-3.071,4.46,1.96
5,6,600,car,940.378,1025.546,-2.022,-0.152,-3.067,4.51,1.97
6,6,600,car,951.417,1027.1989999999996,-2.149,-0.28,-3.012,4.64,1.9
7,6,600,car,1062.812,1004.963,3.261,-0.946,-0.282,4.55,2.05
8,6,600,car,1015.162,1008.712,8.266,1.489,0.178,4.39,1.86
9,6,600,car,963.963,1028.946,-3.3710000000000004,-0.918,-2.8760000000000003,4.28,1.78
10,6,600,car,981.245,1006.887,6.412999999999999,-1.7919999999999998,-0.272,4.83,1.96
11,6,600,car,963.884,1011.819,3.136,-0.713,-0.2239999999999999,4.92,2.0
12,6,600,car,1012.967,1029.555,-6.166,2.29,2.786,4.58,1.84
13,6,600,car,1028.332,1025.343,-6.335,1.681,2.882,4.38,1.93
14,6,600,car,1001.134,998.944,5.609,4.57,0.684,4.15,1.85
15,6,600,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,6,600,car,1040.427,1022.882,-7.0920000000000005,1.707,2.905,4.2,1.92
17,6,600,car,941.515,1013.673,7.105,0.129,0.018,4.46,1.93
18,6,600,car,1062.167,1017.055,-8.435,1.749,2.937,4.76,2.07
2,7,700,pedestrian/bicycle,994.086,1047.989,-1.672,0.009,,,
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,929.975,1024.66,-1.558,-0.108,-3.073,4.46,1.96
5,7,700,car,940.176,1025.533,-2.022,-0.149,-3.068,4.51,1.97
6,7,700,car,951.202,1027.175,-2.152,-0.276,-3.014,4.64,1.9
7,7,700,car,1063.137,1004.866,3.258,-0.951,-0.284,4.55,2.05
8,7,700,car,1015.99,1008.855,8.304,1.462,0.174,4.39,1.86
9,7,700,car,963.624,1028.861,-3.298,-0.882,-2.88,4.28,1.78
10,7,700,car,981.89,1006.72,6.501,-1.751,-0.263,4.83,1.96
11,7,700,car,964.196,1011.74,3.0860000000000003,-0.72,-0.2289999999999999,4.92,2.0
12,7,700,car,1012.353,1029.792,-6.142,2.321,2.78,4.58,1.84
13,7,700,car,1027.6989999999996,1025.515,-6.296,1.6880000000000002,2.88,4.38,1.93
14,7,700,car,1001.714,999.375,5.746,4.478,0.662,4.15,1.85
15,7,700,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,7,700,car,1039.718,1023.055,-6.9579999999999975,1.686,2.904,4.2,1.92
17,7,700,car,942.225,1013.68,7.053,0.098,0.0139999999999999,4.46,1.93
18,7,700,car,1061.3239999999996,1017.234,-8.402999999999999,1.761,2.935,4.76,2.07
2,8,800,pedestrian/bicycle,993.918,1047.989,-1.677,-0.009,,,
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,929.819,1024.651,-1.515,-0.102,-3.074,4.46,1.96
5,8,800,car,939.973,1025.519,-2.019,-0.147,-3.069,4.51,1.97
6,8,800,car,950.987,1027.15,-2.157,-0.272,-3.016,4.64,1.9
7,8,800,car,1063.462,1004.768,3.256,-0.957,-0.286,4.55,2.05
8,8,800,car,1016.822,1008.995,8.34,1.429,0.17,4.39,1.86
9,8,800,car,963.292,1028.779,-3.227,-0.848,-2.885,4.28,1.78
10,8,800,car,982.544,1006.56,6.589,-1.702,-0.253,4.83,1.96
11,8,800,car,964.503,1011.66,3.042,-0.727,-0.235,4.92,2.0
12,8,800,car,1011.742,1030.031,-6.1160000000000005,2.3480000000000003,2.775,4.58,1.84
13,8,800,car,1027.071,1025.688,-6.26,1.6969999999999998,2.877,4.38,1.93
14,8,800,car,1002.308,999.798,5.876,4.382,0.6409999999999999,4.15,1.85
15,8,800,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,8,800,car,1039.023,1023.226,-6.83,1.668,2.902,4.2,1.92
17,8,800,car,942.931,1013.683,7.001,0.065,0.009,4.46,1.93
18,8,800,car,1060.484,1017.413,-8.362,1.7719999999999998,2.9330000000000003,4.76,2.07
2,9,900,pedestrian/bicycle,993.751,1047.988,-1.675,-0.023,,,
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,929.667,1024.643,-1.473,-0.0969999999999999,-3.076,4.46,1.96
5,9,900,car,939.771,1025.506,-2.015,-0.146,-3.069,4.51,1.97
6,9,900,car,950.77,1027.126,-2.1630000000000003,-0.268,-3.018,4.64,1.9
8,9,900,car,1017.657,1009.13,8.374,1.39,0.1639999999999999,4.39,1.86
9,9,900,car,962.968,1028.6989999999996,-3.158,-0.8170000000000001,-2.889,4.28,1.78
10,9,900,car,983.207,1006.405,6.675,-1.644,-0.241,4.83,1.96
11,9,900,car,964.805,1011.58,3.006,-0.735,-0.24,4.92,2.0
12,9,900,car,1011.133,1030.273,-6.087999999999999,2.373,2.77,4.58,1.84
13,9,900,car,1026.446,1025.862,-6.226,1.7080000000000002,2.874,4.38,1.93
14,9,900,car,1002.913,1000.212,5.997000000000001,4.284,0.62,4.15,1.85
15,9,900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,9,900,car,1038.341,1023.396,-6.7079999999999975,1.652,2.9,4.2,1.92
17,9,900,car,943.631,1013.682,6.948,0.031,0.004,4.46,1.93
18,9,900,car,1059.649,1017.593,-8.311,1.781,2.93,4.76,2.07
2,10,1000,pedestrian/bicycle,993.583,1047.985,-1.67,-0.032,,,
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,929.52,1024.636,-1.433,-0.092,-3.077,4.46,1.96
5,10,1000,car,939.57,1025.492,-2.01,-0.144,-3.07,4.51,1.97
6,10,1000,car,950.554,1027.101,-2.169,-0.266,-3.02,4.64,1.9
8,10,1000,car,1018.496,1009.261,8.405,1.345,0.159,4.39,1.86
9,10,1000,car,962.651,1028.623,-3.091,-0.787,-2.892,4.28,1.78
10,10,1000,car,983.879,1006.258,6.759,-1.577,-0.2289999999999999,4.83,1.96
11,10,1000,car,965.104,1011.499,2.978,-0.745,-0.245,4.92,2.0
12,10,1000,car,1010.527,1030.517,-6.058,2.394,2.765,4.58,1.84
13,10,1000,car,1025.8239999999996,1026.037,-6.195,1.722,2.87,4.38,1.93
14,10,1000,car,1003.529,1000.616,6.11,4.185,0.601,4.15,1.85
15,10,1000,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,10,1000,car,1037.67,1023.564,-6.593999999999999,1.638,2.898,4.2,1.92
17,10,1000,car,944.326,1013.678,6.892,-0.004,-0.001,4.46,1.93
18,10,1000,car,1058.818,1017.775,-8.252,1.789,2.928,4.76,2.07
2,11,1100,pedestrian/bicycle,993.417,1047.982,-1.663,-0.036,,,
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,929.376,1024.628,-1.394,-0.088,-3.079,4.46,1.96
5,11,1100,car,939.369,1025.478,-2.005,-0.143,-3.07,4.51,1.97
6,11,1100,car,950.337,1027.077,-2.176,-0.264,-3.0210000000000004,4.64,1.9
8,11,1100,car,1019.338,1009.386,8.434,1.295,0.152,4.39,1.86
9,11,1100,car,962.341,1028.549,-3.024,-0.759,-2.8960000000000004,4.28,1.78
10,11,1100,car,984.559,1006.119,6.839,-1.5,-0.216,4.83,1.96
11,11,1100,car,965.399,1011.417,2.9610000000000003,-0.757,-0.25,4.92,2.0
12,11,1100,car,1009.923,1030.762,-6.026,2.411,2.761,4.58,1.84
13,11,1100,car,1025.206,1026.215,-6.166,1.739,2.867,4.38,1.93
14,11,1100,car,1004.156,1001.011,6.215,4.085,0.5820000000000001,4.15,1.85
15,11,1100,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,11,1100,car,1037.012,1023.731,-6.487,1.625,2.8960000000000004,4.2,1.92
17,11,1100,car,945.015,1013.669,6.83,-0.039,-0.006,4.46,1.93
18,11,1100,car,1057.994,1017.957,-8.186,1.795,2.926,4.76,2.07
2,12,1200,pedestrian/bicycle,993.251,1047.978,-1.654,-0.036,,,
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,929.237,1024.622,-1.358,-0.084,-3.08,4.46,1.96
5,12,1200,car,939.168,1025.464,-1.999,-0.143,-3.07,4.51,1.97
6,12,1200,car,950.119,1027.052,-2.182,-0.262,-3.022,4.64,1.9
8,12,1200,car,1020.183,1009.506,8.46,1.239,0.145,4.39,1.86
9,12,1200,car,962.037,1028.478,-2.959,-0.732,-2.899,4.28,1.78
10,12,1200,car,985.248,1005.99,6.912999999999999,-1.413,-0.2019999999999999,4.83,1.96
11,12,1200,car,965.693,1011.334,2.9560000000000004,-0.772,-0.255,4.92,2.0
12,12,1200,car,1009.322,1031.008,-5.992999999999999,2.425,2.757,4.58,1.84
13,12,1200,car,1024.591,1026.394,-6.138,1.757,2.863,4.38,1.93
14,12,1200,car,1004.792,1001.397,6.311,3.986,0.563,4.15,1.85
15,12,1200,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,12,1200,car,1036.364,1023.897,-6.386,1.614,2.894,4.2,1.92
17,12,1200,car,945.698,1013.658,6.761,-0.074,-0.011,4.46,1.93
18,12,1200,car,1057.1760000000004,1018.14,-8.115,1.7990000000000002,2.923,4.76,2.07
2,13,1300,pedestrian/bicycle,993.086,1047.975,-1.643,-0.032,,,
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,929.101,1024.615,-1.325,-0.08,-3.0810000000000004,4.46,1.96
5,13,1300,car,938.968,1025.4489999999996,-1.994,-0.142,-3.07,4.51,1.97
6,13,1300,car,949.9,1027.027,-2.188,-0.261,-3.023,4.64,1.9
8,13,1300,car,1021.03,1009.619,8.482000000000001,1.177,0.138,4.39,1.86
9,13,1300,car,961.74,1028.409,-2.894,-0.706,-2.902,4.28,1.78
10,13,1300,car,985.943,1005.87,6.982,-1.318,-0.187,4.83,1.96
11,13,1300,car,965.987,1011.25,2.965,-0.7909999999999999,-0.261,4.92,2.0
12,13,1300,car,1008.725,1031.255,-5.96,2.435,2.754,4.58,1.84
13,13,1300,car,1023.979,1026.576,-6.1110000000000015,1.778,2.858,4.38,1.93
14,13,1300,car,1005.436,1001.774,6.4,3.888,0.546,4.15,1.85
15,13,1300,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,13,1300,car,1035.726,1024.061,-6.2920000000000025,1.604,2.892,4.2,1.92
17,13,1300,car,946.374,1013.642,6.684,-0.109,-0.016,4.46,1.93
18,13,1300,car,1056.365,1018.324,-8.038,1.802,2.9210000000000003,4.76,2.07
2,14,1400,pedestrian/bicycle,992.922,1047.972,-1.63,-0.022,,,
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,928.968,1024.609,-1.294,-0.076,-3.083,4.46,1.96
5,14,1400,car,938.768,1025.434,-1.991,-0.143,-3.07,4.51,1.97
6,14,1400,car,949.681,1027.002,-2.192,-0.26,-3.024,4.64,1.9
8,14,1400,car,1021.88,1009.725,8.501,1.11,0.13,4.39,1.86
9,14,1400,car,961.45,1028.342,-2.83,-0.682,-2.905,4.28,1.78
10,14,1400,car,986.646,1005.761,7.0429999999999975,-1.213,-0.171,4.83,1.96
11,14,1400,car,966.282,1011.164,2.989,-0.813,-0.266,4.92,2.0
12,14,1400,car,1008.131,1031.503,-5.9270000000000005,2.442,2.7510000000000003,4.58,1.84
13,14,1400,car,1023.37,1026.761,-6.086,1.801,2.854,4.38,1.93
14,14,1400,car,1006.089,1002.142,6.481,3.794,0.53,4.15,1.85
15,14,1400,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,14,1400,car,1035.098,1024.225,-6.202000000000001,1.594,2.89,4.2,1.92
17,14,1400,car,947.042,1013.623,6.598,-0.143,-0.022,4.46,1.93
18,14,1400,car,1055.562,1018.507,-7.957000000000002,1.802,2.919,4.76,2.07
2,15,1500,pedestrian/bicycle,992.76,1047.97,-1.618,-0.007,,,
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,928.839,1024.603,-1.266,-0.073,-3.084,4.46,1.96
5,15,1500,car,938.569,1025.419,-1.988,-0.143,-3.07,4.51,1.97
6,15,1500,car,949.462,1026.976,-2.195,-0.26,-3.024,4.64,1.9
8,15,1500,car,1022.732,1009.823,8.517000000000001,1.038,0.121,4.39,1.86
9,15,1500,car,961.166,1028.278,-2.766,-0.6579999999999999,-2.908,4.28,1.78
10,15,1500,car,987.354,1005.664,7.097,-1.101,-0.154,4.83,1.96
11,15,1500,car,966.578,1011.075,3.028,-0.84,-0.271,4.92,2.0
12,15,1500,car,1007.539,1031.75,-5.895,2.446,2.748,4.58,1.84
13,15,1500,car,1022.764,1026.947,-6.061,1.825,2.849,4.38,1.93
14,15,1500,car,1006.748,1002.501,6.556,3.702,0.514,4.15,1.85
15,15,1500,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,15,1500,car,1034.478,1024.387,-6.117999999999999,1.586,2.888,4.2,1.92
17,15,1500,car,947.702,1013.601,6.502999999999999,-0.175,-0.027,4.46,1.93
18,15,1500,car,1054.767,1018.69,-7.871,1.801,2.917,4.76,2.07
2,16,1600,pedestrian/bicycle,992.598,1047.971,-1.613,0.01,,,
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,928.712,1024.598,-1.24,-0.07,-3.085,4.46,1.96
5,16,1600,car,938.37,1025.404,-1.987,-0.145,-3.069,4.51,1.97
6,16,1600,car,949.242,1026.951,-2.197,-0.259,-3.024,4.64,1.9
8,16,1600,car,1023.585,1009.914,8.527999999999999,0.96,0.1119999999999999,4.39,1.86
9,16,1600,car,960.888,1028.216,-2.704,-0.636,-2.911,4.28,1.78
10,16,1600,car,988.067,1005.578,7.142,-0.982,-0.1369999999999999,4.83,1.96
11,16,1600,car,966.879,1010.984,3.084,-0.873,-0.276,4.92,2.0
12,16,1600,car,1006.951,1031.998,-5.865,2.447,2.7460000000000004,4.58,1.84
13,16,1600,car,1022.16,1027.137,-6.0360000000000005,1.851,2.844,4.38,1.93
14,16,1600,car,1007.414,1002.853,6.624,3.615,0.5,4.15,1.85
15,16,1600,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,16,1600,car,1033.867,1024.548,-6.037000000000001,1.577,2.886,4.2,1.92
17,16,1600,car,948.352,1013.576,6.398,-0.206,-0.032,4.46,1.93
18,16,1600,car,1053.981,1018.874,-7.7810000000000015,1.798,2.914,4.76,2.07
2,17,1700,pedestrian/bicycle,992.437,1047.972,-1.617,0.028,,,
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,928.588,1024.592,-1.216,-0.067,-3.0860000000000003,4.46,1.96
5,17,1700,car,938.172,1025.389,-1.988,-0.146,-3.068,4.51,1.97
6,17,1700,car,949.022,1026.925,-2.198,-0.259,-3.024,4.64,1.9
8,17,1700,car,1024.439,1009.995,8.535,0.877,0.102,4.39,1.86
9,17,1700,car,960.617,1028.156,-2.644,-0.614,-2.9130000000000003,4.28,1.78
10,17,1700,car,988.785,1005.506,7.178,-0.857,-0.119,4.83,1.96
11,17,1700,car,967.186,1010.89,3.156,-0.91,-0.281,4.92,2.0
12,17,1700,car,1006.365,1032.244,-5.837999999999999,2.446,2.745,4.58,1.84
13,17,1700,car,1021.558,1027.329,-6.0120000000000005,1.877,2.839,4.38,1.93
14,17,1700,car,1008.086,1003.196,6.687,3.532,0.486,4.15,1.85
15,17,1700,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,17,1700,car,1033.264,1024.7089999999996,-5.96,1.57,2.884,4.2,1.92
17,17,1700,car,948.991,1013.548,6.285,-0.235,-0.037,4.46,1.93
18,17,1700,car,1053.204,1019.056,-7.687,1.794,2.912,4.76,2.07
2,18,1800,pedestrian/bicycle,992.275,1047.976,-1.628,0.045,,,
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,928.466,1024.587,-1.192,-0.065,-3.087,4.46,1.96
5,18,1800,car,937.973,1025.373,-1.99,-0.148,-3.067,4.51,1.97
6,18,1800,car,948.802,1026.898,-2.197,-0.26,-3.024,4.64,1.9
8,18,1800,car,1025.294,1010.068,8.537,0.789,0.092,4.39,1.86
9,18,1800,car,960.352,1028.098,-2.587,-0.594,-2.9160000000000004,4.28,1.78
10,18,1800,car,989.505,1005.447,7.206,-0.727,-0.1009999999999999,4.83,1.96
11,18,1800,car,967.499,1010.792,3.244,-0.953,-0.286,4.92,2.0
12,18,1800,car,1005.782,1032.49,-5.814,2.441,2.744,4.58,1.84
13,18,1800,car,1020.959,1027.525,-5.989,1.905,2.834,4.38,1.93
14,18,1800,car,1008.764,1003.533,6.744,3.454,0.473,4.15,1.85
15,18,1800,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,18,1800,car,1032.669,1024.868,-5.886,1.5619999999999998,2.882,4.2,1.92
17,18,1800,car,949.62,1013.517,6.166,-0.262,-0.042,4.46,1.93
18,18,1800,car,1052.436,1019.239,-7.588999999999999,1.787,2.91,4.76,2.07
2,19,1900,pedestrian/bicycle,992.111,1047.981,-1.642,0.057,,,
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,928.347,1024.582,-1.167,-0.062,-3.089,4.46,1.96
5,19,1900,car,937.774,1025.356,-1.994,-0.15,-3.0660000000000003,4.51,1.97
6,19,1900,car,948.582,1026.872,-2.195,-0.26,-3.024,4.64,1.9
8,19,1900,car,1026.149,1010.131,8.533,0.6970000000000001,0.081,4.39,1.86
9,19,1900,car,960.092,1028.042,-2.5340000000000003,-0.575,-2.919,4.28,1.78
10,19,1900,car,990.228,1005.402,7.227,-0.594,-0.0819999999999999,4.83,1.96
11,19,1900,car,967.821,1010.69,3.3480000000000003,-1.001,-0.291,4.92,2.0
12,19,1900,car,1005.2,1032.734,-5.794,2.434,2.744,4.58,1.84
13,19,1900,car,1020.363,1027.723,-5.9670000000000005,1.933,2.8280000000000003,4.38,1.93
14,19,1900,car,1009.446,1003.863,6.795,3.379,0.461,4.15,1.85
15,19,1900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,19,1900,car,1032.081,1025.027,-5.814,1.556,2.88,4.2,1.92
17,19,1900,car,950.236,1013.483,6.041,-0.287,-0.048,4.46,1.93
18,19,1900,car,1051.677,1019.42,-7.489,1.78,2.908,4.76,2.07
1,20,2000,pedestrian/bicycle,970.144,1042.25,-0.08,-1.475,,,
2,20,2000,pedestrian/bicycle,991.946,1047.987,-1.657,0.059,,,
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,928.23,1024.578,-1.141,-0.059,-3.09,4.46,1.96
5,20,2000,car,937.574,1025.34,-1.998,-0.153,-3.065,4.51,1.97
6,20,2000,car,948.362,1026.845,-2.193,-0.261,-3.023,4.64,1.9
8,20,2000,car,1027.004,1010.185,8.524,0.6,0.07,4.39,1.86
9,20,2000,car,959.838,1027.988,-2.485,-0.557,-2.9210000000000003,4.28,1.78
10,20,2000,car,990.953,1005.37,7.241,-0.4589999999999999,-0.063,4.83,1.96
11,20,2000,car,968.154,1010.583,3.466,-1.055,-0.296,4.92,2.0
12,20,2000,car,1004.621,1032.977,-5.778,2.422,2.745,4.58,1.84
13,20,2000,car,1019.769,1027.923,-5.947,1.961,2.823,4.38,1.93
14,20,2000,car,1010.133,1004.186,6.839,3.3080000000000003,0.451,4.15,1.85
15,20,2000,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
16,20,2000,car,1031.5,1025.186,-5.746,1.55,2.878,4.2,1.92
17,20,2000,car,950.84,1013.447,5.914,-0.311,-0.052,4.46,1.93
18,20,2000,car,1050.929,1019.601,-7.386,1.7719999999999998,2.906,4.76,2.07
1,21,2100,pedestrian/bicycle,970.136,1042.106,-0.076,-1.415,,,
2,21,2100,pedestrian/bicycle,991.78,1047.993,-1.673,0.054,,,
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,928.116,1024.573,-1.112,-0.057,-3.091,4.46,1.96
5,21,2100,car,937.375,1025.323,-2.002,-0.156,-3.064,4.51,1.97
6,21,2100,car,948.143,1026.818,-2.191,-0.262,-3.023,4.64,1.9
8,21,2100,car,1027.858,1010.228,8.51,0.5,0.059,4.39,1.86
9,21,2100,car,959.589,1027.936,-2.442,-0.541,-2.924,4.28,1.78
10,21,2100,car,991.678,1005.351,7.247999999999997,-0.324,-0.045,4.83,1.96
11,21,2100,car,968.499,1010.471,3.597,-1.114,-0.3,4.92,2.0
