track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
5,14,1400,car,981.45,984.292,3.703,-0.245,-0.066,4.54,1.88
6,14,1400,car,999.334,989.203,1.439,-3.593,-1.19,4.69,1.89
7,14,1400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
8,14,1400,car,960.563,985.352,0.185,-0.015,-0.08,5.21,1.81
9,14,1400,car,1042.265,979.881,-0.937,-3.82,-1.811,4.58,1.98
10,14,1400,car,998.494,1009.837,-0.273,-6.017,-1.616,5.1,1.97
11,14,1400,car,1048.948,988.589,-8.333,0.687,3.059,4.19,1.7
1,15,1500,pedestrian/bicycle,987.928,980.024,0.976,-0.88,,,
4,15,1500,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
5,15,1500,car,981.82,984.268,3.921,-0.26,-0.066,4.54,1.88
6,15,1500,car,999.518,988.861,1.556,-3.578,-1.161,4.69,1.89
7,15,1500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
8,15,1500,car,960.582,985.351,0.187,-0.015,-0.08,5.21,1.81
9,15,1500,car,1042.257,979.488,-0.708,-3.879,-1.751,4.58,1.98
10,15,1500,car,998.467,1009.236,-0.261,-5.797,-1.616,5.1,1.97
11,15,1500,car,1048.114,988.655,-8.299,0.663,3.062,4.19,1.7
1,16,1600,pedestrian/bicycle,988.023,979.937,0.941,-0.865,,,
4,16,1600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
5,16,1600,car,982.213,984.242,4.133,-0.276,-0.067,4.54,1.88
6,16,1600,car,999.714,988.523,1.677,-3.557,-1.13,4.69,1.89
7,16,1600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
8,16,1600,car,960.601,985.349,0.188,-0.015,-0.08,5.21,1.81
9,16,1600,car,1042.267,979.091,-0.49,-3.906,-1.696,4.58,1.98
10,16,1600,car,998.442,1008.656,-0.248,-5.571,-1.615,5.1,1.97
11,16,1600,car,1047.284,988.718,-8.26,0.638,3.065,4.19,1.7
1,17,1700,pedestrian/bicycle,988.116,979.851,0.903,-0.85,,,
4,17,1700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
5,17,1700,car,982.626,984.214,4.335,-0.291,-0.067,4.54,1.88
6,17,1700,car,999.923,988.189,1.802,-3.529,-1.099,4.69,1.89
7,17,1700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
8,17,1700,car,960.619,985.348,0.188,-0.015,-0.08,5.21,1.81
9,17,1700,car,1042.29,978.694,-0.29,-3.903,-1.645,4.58,1.98
10,17,1700,car,998.419,1008.099,-0.233,-5.34,-1.614,5.1,1.97
11,17,1700,car,1046.458,988.778,-8.218,0.613,3.067,4.19,1.7
1,18,1800,pedestrian/bicycle,988.204,979.767,0.86,-0.834,,,
4,18,1800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
5,18,1800,car,983.059,984.184,4.527,-0.307,-0.068,4.54,1.88
6,18,1800,car,1000.145,987.86,1.931,-3.494,-1.066,4.69,1.89
7,18,1800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
8,18,1800,car,960.638,985.346,0.186,-0.015,-0.08,5.21,1.81
9,18,1800,car,1042.327,978.298,-0.113,-3.876,-1.6,4.58,1.98
10,18,1800,car,998.398,1007.564,-0.218,-5.105,-1.613,5.1,1.97
11,18,1800,car,1045.636,988.836,-8.175,0.588,3.07,4.19,1.7
1,19,1900,pedestrian/bicycle,988.287,979.685,0.811,-0.813,,,
4,19,1900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
5,19,1900,car,983.512,984.153,4.708,-0.322,-0.068,4.54,1.88
6,19,1900,car,1000.381,987.537,2.063,-3.453,-1.032,4.69,1.89
7,19,1900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
8,19,1900,car,960.657,985.345,0.184,-0.015,-0.08,5.21,1.81
9,19,1900,car,1042.372,977.903,0.037,-3.834,-1.561,4.58,1.98
10,19,1900,car,998.378,1007.054,-0.202,-4.866,-1.612,5.1,1.97
11,19,1900,car,1044.818,988.892,-8.131,0.566,3.072,4.19,1.7
1,20,2000,pedestrian/bicycle,988.366,979.605,0.759,-0.79,,,
4,20,2000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
5,20,2000,car,983.983,984.119,4.877,-0.337,-0.069,4.54,1.88
6,20,2000,car,1000.63,987.22,2.197,-3.404,-0.998,4.69,1.89
7,20,2000,car,968.698,985.046,0.189,-0.012,-0.063,5.81,2.06
8,20,2000,car,960.675,985.343,0.18,-0.014,-0.08,5.21,1.81
9,20,2000,car,1042.424,977.511,0.161,-3.784,-1.528,4.58,1.98
10,20,2000,car,998.361,1006.567,-0.187,-4.624,-1.611,5.1,1.97
11,20,2000,car,1044.005,988.946,-8.087,0.545,3.074,4.19,1.7
1,21,2100,pedestrian/bicycle,988.439,979.527,0.709,-0.765,,,
4,21,2100,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
5,21,2100,car,984.47,984.085,5.034,-0.352,-0.07,4.54,1.88
6,21,2100,car,1000.892,986.911,2.334,-3.349,-0.962,4.69,1.89
7,21,2100,car,968.717,985.045,0.299,-0.019,-0.063,5.81,2.06
8,21,2100,car,960.693,985.342,0.176,-0.014,-0.08,5.21,1.81
9,21,2100,car,1042.481,977.121,0.259,-3.734,-1.502,4.58,1.98
10,21,2100,car,998.345,1006.105,-0.171,-4.381,-1.61,5.1,1.97
11,21,2100,car,1043.196,988.998,-8.044,0.525,3.076,4.19,1.7
1,22,2200,pedestrian/bicycle,988.508,979.452,0.665,-0.738,,,
4,22,2200,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
5,22,2200,car,984.974,984.049,5.178,-0.365,-0.07,4.54,1.88
6,22,2200,car,1001.168,986.609,2.471,-3.287,-0.926,4.69,1.89
7,22,2200,car,968.747,985.044,0.432,-0.027,-0.063,5.81,2.06
8,22,2200,car,960.711,985.341,0.17,-0.014,-0.08,5.21,1.81
9,22,2200,car,1042.54,976.734,0.333,-3.689,-1.481,4.58,1.98
10,22,2200,car,998.33,1005.666,-0.156,-4.136,-1.609,5.1,1.97
11,22,2200,car,1042.392,989.048,-8.001,0.509,3.078,4.19,1.7
1,23,2300,pedestrian/bicycle,988.573,979.379,0.633,-0.714,,,
4,23,2300,car,1009.846,987.022,-0.132,0.006,3.097,4.69,1.88
5,23,2300,car,985.492,984.012,5.309,-0.377,-0.071,4.54,1.88
6,23,2300,car,1001.456,986.315,2.609,-3.219,-0.89,4.69,1.89
7,23,2300,car,968.79,985.041,0.585,-0.037,-0.063,5.81,2.06
8,23,2300,car,960.728,985.339,0.158,-0.013,-0.08,5.21,1.81
9,23,2300,car,1042.599,976.35,0.388,-3.654,-1.465,4.58,1.98
10,23,2300,car,998.317,1005.253,-0.142,-3.892,-1.607,5.1,1.97
11,23,2300,car,1041.591,989.097,-7.959,0.494,3.08,4.19,1.7
1,24,2400,pedestrian/bicycle,988.635,979.309,0.615,-0.7,,,
4,24,2400,car,1009.833,987.023,-0.204,0.009,3.097,4.69,1.88
5,24,2400,car,986.022,983.973,5.427,-0.388,-0.071,4.54,1.88
6,24,2400,car,1001.758,986.03,2.747,-3.144,-0.853,4.69,1.89
7,24,2400,car,968.848,985.038,0.759,-0.047,-0.062,5.81,2.06
8,24,2400,car,960.744,985.338,0.138,-0.011,-0.08,5.21,1.81
9,24,2400,car,1042.657,975.967,0.426,-3.633,-1.454,4.58,1.98
10,24,2400,car,998.305,1004.863,-0.129,-3.649,-1.606,5.1,1.97
11,24,2400,car,1040.795,989.145,-7.916,0.482,3.081,4.19,1.7
1,25,2500,pedestrian/bicycle,988.697,979.239,0.61,-0.696,,,
4,25,2500,car,1009.812,987.024,-0.291,0.013,3.097,4.69,1.88
5,25,2500,car,986.565,983.934,5.532,-0.397,-0.072,4.54,1.88
6,25,2500,car,1002.072,985.755,2.883,-3.063,-0.816,4.69,1.89
7,25,2500,car,968.924,985.034,0.952,-0.059,-0.062,5.81,2.06
8,25,2500,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
9,25,2500,car,1042.714,975.586,0.45,-3.628,-1.447,4.58,1.98
10,25,2500,car,998.295,1004.498,-0.116,-3.409,-1.605,5.1,1.97
11,25,2500,car,1040.004,989.192,-7.874,0.472,3.082,4.19,1.7
4,26,2600,car,1009.783,987.025,-0.392,0.018,3.097,4.69,1.88
5,26,2600,car,987.118,983.894,5.625,-0.404,-0.072,4.54,1.88
6,26,2600,car,1002.398,985.489,3.019,-2.977,-0.778,4.69,1.89
7,26,2600,car,969.02,985.029,1.161,-0.072,-0.062,5.81,2.06
8,26,2600,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
9,26,2600,car,1042.767,975.205,0.462,-3.637,-1.444,4.58,1.98
10,26,2600,car,998.285,1004.157,-0.104,-3.173,-1.604,5.1,1.97
11,26,2600,car,1039.216,989.238,-7.831,0.464,3.082,4.19,1.7
4,27,2700,car,1009.744,987.027,-0.508,0.023,3.097,4.69,1.88
5,27,2700,car,987.681,983.854,5.705,-0.41,-0.072,4.54,1.88
6,27,2700,car,1002.736,985.233,3.152,-2.886,-0.741,4.69,1.89
7,27,2700,car,969.136,985.023,1.383,-0.085,-0.061,5.81,2.06
8,27,2700,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
9,27,2700,car,1042.817,974.824,0.464,-3.661,-1.445,4.58,1.98
10,27,2700,car,998.276,1003.84,-0.094,-2.944,-1.603,5.1,1.97
11,27,2700,car,1038.433,989.284,-7.787,0.457,3.083,4.19,1.7
4,28,2800,car,1009.693,987.029,-0.638,0.029,3.097,4.69,1.88
5,28,2800,car,988.251,983.813,5.774,-0.414,-0.071,4.54,1.88
6,28,2800,car,1003.085,984.987,3.283,-2.791,-0.705,4.69,1.89
7,28,2800,car,969.274,985.015,1.614,-0.098,-0.061,5.81,2.06
8,28,2800,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
9,28,2800,car,1042.863,974.442,0.457,-3.697,-1.448,4.58,1.98
10,28,2800,car,998.269,1003.546,-0.084,-2.723,-1.602,5.1,1.97
11,28,2800,car,1037.654,989.33,-7.744,0.452,3.083,4.19,1.7
4,29,2900,car,1009.629,987.032,-0.782,0.035,3.097,4.69,1.88
5,29,2900,car,988.829,983.772,5.832,-0.415,-0.071,4.54,1.88
6,29,2900,car,1003.446,984.751,3.412,-2.693,-0.668,4.69,1.89
7,29,2900,car,969.436,985.006,1.851,-0.112,-0.061,5.81,2.06
8,29,2900,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
9,29,2900,car,1042.904,974.058,0.442,-3.742,-1.453,4.58,1.98
10,29,2900,car,998.262,1003.273,-0.075,-2.512,-1.601,5.1,1.97
11,29,2900,car,1036.88,989.375,-7.7,0.449,3.083,4.19,1.7
4,30,3000,car,1009.551,987.035,-0.937,0.041,3.098,4.69,1.88
5,30,3000,car,989.412,983.731,5.88,-0.415,-0.07,4.54,1.88
6,30,3000,car,1003.818,984.526,3.538,-2.593,-0.632,4.69,1.89
7,30,3000,car,969.621,984.995,2.087,-0.126,-0.06,5.81,2.06
8,30,3000,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
9,30,3000,car,1042.941,973.671,0.419,-3.792,-1.461,4.58,1.98
10,30,3000,car,998.256,1003.022,-0.067,-2.313,-1.6,5.1,1.97
11,30,3000,car,1036.11,989.42,-7.655,0.446,3.083,4.19,1.7
4,31,3100,car,1009.457,987.039,-1.104,0.048,3.098,4.69,1.88
5,31,3100,car,990.0,983.691,5.919,-0.413,-0.07,4.54,1.88
6,31,3100,car,1004.2,984.31,3.662,-2.49,-0.597,4.69,1.89
7,31,3100,car,969.829,984.982,2.318,-0.14,-0.06,5.81,2.06
8,31,3100,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
9,31,3100,car,1042.972,973.281,0.389,-3.841,-1.47,4.58,1.98
10,31,3100,car,998.251,1002.791,-0.059,-2.129,-1.599,5.1,1.97
11,31,3100,car,1035.344,989.464,-7.611,0.443,3.083,4.19,1.7
4,32,3200,car,1009.347,987.042,-1.279,0.055,3.099,4.69,1.88
5,32,3200,car,990.592,983.651,5.951,-0.408,-0.069,4.54,1.88
6,32,3200,car,1004.593,984.105,3.784,-2.387,-0.563,4.69,1.89
7,32,3200,car,970.061,984.968,2.54,-0.154,-0.06,5.81,2.06
8,32,3200,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
9,32,3200,car,1042.998,972.889,0.353,-3.887,-1.48,4.58,1.98
10,32,3200,car,998.247,1002.578,-0.052,-1.96,-1.598,5.1,1.97
11,32,3200,car,1034.583,989.509,-7.565,0.441,3.083,4.19,1.7
4,33,3300,car,1009.219,987.047,-1.463,0.061,3.1,4.69,1.88
5,33,3300,car,991.187,983.612,5.976,-0.403,-0.067,4.54,1.88
6,33,3300,car,1004.996,983.91,3.905,-2.284,-0.529,4.69,1.89
7,33,3300,car,970.315,984.952,2.749,-0.167,-0.061,5.81,2.06
8,33,3300,car,960.802,985.334,0.134,-0.011,-0.079,5.21,1.81
9,33,3300,car,1043.018,972.494,0.311,-3.923,-1.492,4.58,1.98
10,33,3300,car,998.243,1002.382,-0.046,-1.809,-1.596,5.1,1.97
11,33,3300,car,1033.827,989.553,-7.519,0.439,3.083,4.19,1.7
12,33,3300,car,1051.697,985.607,-8.859,0.328,3.105,4.72,1.79
4,34,3400,car,1009.072,987.051,-1.652,0.067,3.101,4.69,1.88
5,34,3400,car,991.785,983.574,5.996,-0.395,-0.066,4.54,1.88
6,34,3400,car,1005.409,983.725,4.023,-2.181,-0.497,4.69,1.89
7,34,3400,car,970.59,984.935,2.94,-0.179,-0.061,5.81,2.06
8,34,3400,car,960.816,985.333,0.166,-0.013,-0.079,5.21,1.81
9,34,3400,car,1043.033,972.098,0.266,-3.947,-1.504,4.58,1.98
10,34,3400,car,998.24,1002.201,-0.041,-1.677,-1.595,5.1,1.97
11,34,3400,car,1033.075,989.597,-7.473,0.437,3.083,4.19,1.7
12,34,3400,car,1050.812,985.64,-8.865,0.33,3.104,4.72,1.79
4,35,3500,car,1008.907,987.056,-1.846,0.072,3.102,4.69,1.88
5,35,3500,car,992.385,983.537,6.013,-0.386,-0.064,4.54,1.88
6,35,3500,car,1005.832,983.549,4.14,-2.079,-0.465,4.69,1.89
7,35,3500,car,970.884,984.917,3.111,-0.189,-0.061,5.81,2.06
8,35,3500,car,960.832,985.331,0.197,-0.016,-0.079,5.21,1.81
9,35,3500,car,1043.042,971.7,0.218,-3.956,-1.516,4.58,1.98
10,35,3500,car,998.238,1002.033,-0.037,-1.563,-1.594,5.1,1.97
11,35,3500,car,1032.328,989.641,-7.425,0.434,3.083,4.19,1.7
12,35,3500,car,1049.925,985.674,-8.865,0.333,3.104,4.72,1.79
4,36,3600,car,1008.723,987.06,-2.042,0.076,3.104,4.69,1.88
5,36,3600,car,992.986,983.501,6.026,-0.375,-0.062,4.54,1.88
6,36,3600,car,1006.265,983.382,4.255,-1.978,-0.435,4.69,1.89
7,36,3600,car,971.195,984.898,3.26,-0.197,-0.06,5.81,2.06
8,36,3600,car,960.852,985.33,0.236,-0.019,-0.079,5.21,1.81
9,36,3600,car,1043.047,971.303,0.171,-3.947,-1.528,4.58,1.98
10,36,3600,car,998.236,1001.877,-0.032,-1.469,-1.593,5.1,1.97
11,36,3600,car,1031.585,989.684,-7.376,0.431,3.083,4.19,1.7
12,36,3600,car,1049.039,985.707,-8.859,0.335,3.104,4.72,1.79
4,37,3700,car,1008.518,987.064,-2.239,0.079,3.106,4.69,1.88
5,37,3700,car,993.589,983.466,6.038,-0.364,-0.06,4.54,1.88
6,37,3700,car,1006.707,983.225,4.369,-1.879,-0.406,4.69,1.89
7,37,3700,car,971.521,984.878,3.383,-0.203,-0.06,5.81,2.06
8,37,3700,car,960.876,985.328,0.285,-0.023,-0.079,5.21,1.81
9,37,3700,car,1043.048,970.908,0.125,-3.92,-1.539,4.58,1.98
10,37,3700,car,998.235,1001.73,-0.029,-1.395,-1.592,5.1,1.97
11,37,3700,car,1030.848,989.727,-7.326,0.427,3.083,4.19,1.7
12,37,3700,car,1048.153,985.741,-8.844,0.337,3.104,4.72,1.79
4,38,3800,car,1008.294,987.069,-2.436,0.081,3.109,4.69,1.88
5,38,3800,car,994.193,983.433,6.049,-0.351,-0.058,4.54,1.88
6,38,3800,car,1007.16,983.076,4.482,-1.782,-0.378,4.69,1.89
7,38,3800,car,971.86,984.859,3.48,-0.207,-0.059,5.81,2.06
8,38,3800,car,960.904,985.325,0.348,-0.028,-0.08,5.21,1.81
9,38,3800,car,1043.046,970.515,0.084,-3.877,-1.549,4.58,1.98
10,38,3800,car,998.235,1001.59,-0.026,-1.34,-1.59,5.1,1.97
11,38,3800,car,1030.115,989.769,-7.276,0.422,3.084,4.19,1.7
12,38,3800,car,1047.268,985.776,-8.82,0.339,3.103,4.72,1.79
4,39,3900,car,1008.05,987.073,-2.632,0.081,3.111,4.69,1.88
5,39,3900,car,994.798,983.401,6.06,-0.338,-0.056,4.54,1.88
6,39,3900,car,1007.622,982.935,4.594,-1.688,-0.352,4.69,1.89
7,39,3900,car,972.208,984.839,3.549,-0.209,-0.059,5.81,2.06
8,39,3900,car,960.939,985.322,0.425,-0.034,-0.08,5.21,1.81
9,39,3900,car,1043.041,970.128,0.048,-3.818,-1.558,4.58,1.98
10,39,3900,car,998.235,1001.456,-0.023,-1.304,-1.589,5.1,1.97
11,39,3900,car,1029.387,989.811,-7.224,0.417,3.084,4.19,1.7
12,39,3900,car,1046.386,985.81,-8.789,0.34,3.103,4.72,1.79
4,40,4000,car,1007.787,987.077,-2.826,0.08,3.113,4.69,1.88
5,40,4000,car,995.405,983.37,6.072,-0.325,-0.053,4.54,1.88
6,40,4000,car,1008.094,982.801,4.704,-1.597,-0.327,4.69,1.89
7,40,4000,car,972.563,984.819,3.591,-0.209,-0.058,5.81,2.06
8,40,4000,car,960.981,985.319,0.517,-0.041,-0.08,5.21,1.81
9,40,4000,car,1043.035,969.746,0.018,-3.746,-1.566,4.58,1.98
10,40,4000,car,998.235,1001.326,-0.021,-1.286,-1.587,5.1,1.97
11,40,4000,car,1028.665,989.852,-7.171,0.411,3.084,4.19,1.7
12,40,4000,car,1045.508,985.844,-8.75,0.34,3.103,4.72,1.79
