track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1050.648,1007.367,4.812,-1.107,-0.226,4.7,1.99
12,3,300,car,1040.693,1009.303,6.276,-0.98,-0.155,3.65,1.85
13,3,300,car,1011.225,1008.63,6.214,1.307,0.207,4.29,1.88
14,3,300,car,968.371,1009.687,6.497000000000001,-2.1830000000000003,-0.324,4.55,2.05
15,3,300,car,949.471,1014.125,7.318,-0.18,-0.025,4.39,1.86
16,3,300,car,992.856,992.017,2.261,6.202000000000001,1.221,4.28,1.78
2,4,400,car,950.976,1027.057,-2.202,-0.355,-2.982,5.19,2.0
3,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,4,400,car,936.599,1025.02,-2.485,-0.156,-3.079,3.93,1.93
5,4,400,car,923.859,1024.793,-2.275,-0.071,-3.11,4.55,2.07
6,4,400,car,961.166,1028.418,-1.924,-0.4,-2.937,4.46,1.96
7,4,400,car,969.235,1030.302,-2.08,-0.584,-2.8680000000000003,4.51,1.97
8,4,400,car,978.359,1031.452,-2.442,-2.487,-2.347,4.74,2.1
9,4,400,car,986.931,1035.7089999999996,-1.6130000000000002,-0.28,-2.97,4.82,2.15
10,4,400,car,996.109,1034.572,-1.435,0.35,2.903,4.64,1.9
11,4,400,car,1051.129,1007.256,4.673,-1.079,-0.2269999999999999,4.7,1.99
12,4,400,car,1041.319,1009.196,6.165,-1.005,-0.162,3.65,1.85
13,4,400,car,1011.85,1008.745,6.307,1.26,0.1969999999999999,4.29,1.88
14,4,400,car,969.02,1009.465,6.57,-2.224,-0.326,4.55,2.05
15,4,400,car,950.203,1014.093,7.271,-0.245,-0.034,4.39,1.86
16,4,400,car,993.098,992.631,2.34,6.188,1.209,4.28,1.78
2,5,500,car,950.756,1027.019,-2.241,-0.365,-2.98,5.19,2.0
3,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,5,500,car,936.351,1025.006,-2.488,-0.153,-3.08,3.93,1.93
6,5,500,car,960.972,1028.382,-1.965,-0.402,-2.94,4.46,1.96
7,5,500,car,969.026,1030.245,-2.105,-0.588,-2.869,4.51,1.97
8,5,500,car,978.146,1031.174,-2.427,-2.615,-2.319,4.74,2.1
9,5,500,car,986.771,1035.672,-1.682,-0.301,-2.964,4.82,2.15
10,5,500,car,995.965,1034.604,-1.4269999999999998,0.345,2.904,4.64,1.9
11,5,500,car,1051.596,1007.147,4.5360000000000005,-1.05,-0.228,4.7,1.99
12,5,500,car,1041.934,1009.086,6.047999999999999,-1.025,-0.168,3.65,1.85
13,5,500,car,1012.484,1008.857,6.395,1.216,0.188,4.29,1.88
14,5,500,car,969.677,1009.241,6.647,-2.255,-0.327,4.55,2.05
15,5,500,car,950.929,1014.055,7.212999999999999,-0.311,-0.043,4.39,1.86
16,5,500,car,993.349,993.243,2.42,6.176,1.197,4.28,1.78
2,6,600,car,950.533,1026.981,-2.282,-0.376,-2.978,5.19,2.0
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,936.102,1024.993,-2.491,-0.15,-3.082,3.93,1.93
6,6,600,car,960.775,1028.346,-2.007,-0.405,-2.942,4.46,1.96
7,6,600,car,968.815,1030.188,-2.125,-0.5920000000000001,-2.87,4.51,1.97
8,6,600,car,977.935,1030.885,-2.4,-2.734,-2.291,4.74,2.1
9,6,600,car,986.605,1035.633,-1.749,-0.324,-2.958,4.82,2.15
10,6,600,car,995.822,1034.636,-1.422,0.341,2.906,4.64,1.9
11,6,600,car,1052.05,1007.042,4.404,-1.022,-0.228,4.7,1.99
12,6,600,car,1042.537,1008.975,5.926,-1.04,-0.174,3.65,1.85
13,6,600,car,1013.127,1008.967,6.477,1.177,0.18,4.29,1.88
14,6,600,car,970.343,1009.016,6.725,-2.275,-0.326,4.55,2.05
15,6,600,car,951.65,1014.01,7.142,-0.375,-0.053,4.39,1.86
16,6,600,car,993.607,993.854,2.501,6.166,1.185,4.28,1.78
2,7,700,car,950.305,1026.941,-2.327,-0.387,-2.977,5.19,2.0
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,935.853,1024.98,-2.494,-0.147,-3.083,3.93,1.93
6,7,700,car,960.574,1028.309,-2.05,-0.408,-2.945,4.46,1.96
7,7,700,car,968.602,1030.13,-2.143,-0.594,-2.8710000000000004,4.51,1.97
8,7,700,car,977.727,1030.585,-2.365,-2.846,-2.264,4.74,2.1
9,7,700,car,986.432,1035.591,-1.816,-0.349,-2.952,4.82,2.15
10,7,700,car,995.679,1034.667,-1.42,0.337,2.908,4.64,1.9
11,7,700,car,1052.49,1006.94,4.277,-0.994,-0.228,4.7,1.99
12,7,700,car,1043.129,1008.864,5.8,-1.051,-0.179,3.65,1.85
13,7,700,car,1013.777,1009.073,6.553,1.14,0.172,4.29,1.88
14,7,700,car,971.017,1008.791,6.803999999999999,-2.2840000000000003,-0.324,4.55,2.05
15,7,700,car,952.363,1013.958,7.057,-0.439,-0.062,4.39,1.86
16,7,700,car,993.873,994.464,2.583,6.157,1.1740000000000002,4.28,1.78
2,8,800,car,950.072,1026.9,-2.375,-0.3989999999999999,-2.975,5.19,2.0
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,935.603,1024.967,-2.497,-0.144,-3.084,3.93,1.93
6,8,800,car,960.368,1028.273,-2.093,-0.411,-2.948,4.46,1.96
7,8,800,car,968.388,1030.072,-2.156,-0.595,-2.872,4.51,1.97
8,8,800,car,977.521,1030.275,-2.324,-2.952,-2.238,4.74,2.1
9,8,800,car,986.253,1035.546,-1.885,-0.376,-2.945,4.82,2.15
10,8,800,car,995.536,1034.698,-1.421,0.3339999999999999,2.911,4.64,1.9
11,8,800,car,1052.918,1006.84,4.1560000000000015,-0.967,-0.2289999999999999,4.7,1.99
12,8,800,car,1043.707,1008.751,5.671,-1.057,-0.184,3.65,1.85
13,8,800,car,1014.435,1009.176,6.621,1.105,0.165,4.29,1.88
14,8,800,car,971.7,1008.567,6.884,-2.28,-0.32,4.55,2.05
15,8,800,car,953.068,1013.9,6.955,-0.5,-0.072,4.39,1.86
16,8,800,car,994.147,995.073,2.665,6.15,1.162,4.28,1.78
2,9,900,car,949.835,1026.858,-2.426,-0.411,-2.974,5.19,2.0
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,935.353,1024.954,-2.5,-0.141,-3.085,3.93,1.93
6,9,900,car,960.158,1028.235,-2.136,-0.413,-2.951,4.46,1.96
7,9,900,car,968.172,1030.014,-2.167,-0.595,-2.874,4.51,1.97
8,9,900,car,977.32,1029.956,-2.279,-3.053,-2.212,4.74,2.1
9,9,900,car,986.067,1035.497,-1.958,-0.406,-2.937,4.82,2.15
10,9,900,car,995.393,1034.728,-1.4240000000000002,0.332,2.9130000000000003,4.64,1.9
11,9,900,car,1053.3339999999996,1006.743,4.04,-0.942,-0.2289999999999999,4.7,1.99
12,9,900,car,1044.273,1008.639,5.539,-1.06,-0.1889999999999999,3.65,1.85
13,9,900,car,1015.099,1009.278,6.681,1.072,0.159,4.29,1.88
14,9,900,car,972.391,1008.346,6.965,-2.265,-0.314,4.55,2.05
15,9,900,car,953.762,1013.836,6.835,-0.5589999999999999,-0.0819999999999999,4.39,1.86
16,9,900,car,994.429,995.681,2.747,6.143,1.15,4.28,1.78
2,10,1000,car,949.593,1026.815,-2.481,-0.424,-2.972,5.19,2.0
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,935.103,1024.942,-2.502,-0.139,-3.0860000000000003,3.93,1.93
6,10,1000,car,959.943,1028.198,-2.178,-0.415,-2.9530000000000003,4.46,1.96
7,10,1000,car,967.954,1029.957,-2.176,-0.595,-2.875,4.51,1.97
8,10,1000,car,977.123,1029.628,-2.23,-3.151,-2.187,4.74,2.1
9,10,1000,car,985.874,1035.445,-2.037,-0.439,-2.929,4.82,2.15
10,10,1000,car,995.25,1034.757,-1.43,0.3289999999999999,2.915,4.64,1.9
11,10,1000,car,1053.738,1006.649,3.931,-0.918,-0.2289999999999999,4.7,1.99
12,10,1000,car,1044.826,1008.526,5.4060000000000015,-1.06,-0.1939999999999999,3.65,1.85
13,10,1000,car,1015.768,1009.376,6.733,1.041,0.153,4.29,1.88
14,10,1000,car,973.091,1008.128,7.045,-2.238,-0.308,4.55,2.05
15,10,1000,car,954.444,1013.765,6.6960000000000015,-0.612,-0.091,4.39,1.86
16,10,1000,car,994.719,996.288,2.827,6.136,1.139,4.28,1.78
2,11,1100,car,949.345,1026.771,-2.539,-0.4379999999999999,-2.971,5.19,2.0
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,934.853,1024.929,-2.502,-0.136,-3.087,3.93,1.93
6,11,1100,car,959.725,1028.161,-2.221,-0.417,-2.9560000000000004,4.46,1.96
7,11,1100,car,967.736,1029.899,-2.182,-0.593,-2.8760000000000003,4.51,1.97
8,11,1100,car,976.931,1029.292,-2.1790000000000003,-3.245,-2.162,4.74,2.1
9,11,1100,car,985.673,1035.389,-2.124,-0.477,-2.9210000000000003,4.82,2.15
10,11,1100,car,995.106,1034.787,-1.4369999999999998,0.327,2.918,4.64,1.9
11,11,1100,car,1054.131,1006.557,3.826,-0.895,-0.23,4.7,1.99
12,11,1100,car,1045.365,1008.415,5.27,-1.055,-0.198,3.65,1.85
13,11,1100,car,1016.443,1009.472,6.776,1.009,0.148,4.29,1.88
14,11,1100,car,973.8,1007.915,7.125,-2.2,-0.299,4.55,2.05
15,11,1100,car,955.113,1013.69,6.539,-0.6609999999999999,-0.1009999999999999,4.39,1.86
16,11,1100,car,995.017,996.895,2.907,6.129,1.128,4.28,1.78
2,12,1200,car,949.091,1026.725,-2.6,-0.451,-2.97,5.19,2.0
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,934.603,1024.917,-2.5,-0.133,-3.088,3.93,1.93
6,12,1200,car,959.502,1028.123,-2.263,-0.419,-2.959,4.46,1.96
7,12,1200,car,967.518,1029.842,-2.187,-0.591,-2.877,4.51,1.97
8,12,1200,car,976.744,1028.947,-2.125,-3.338,-2.138,4.74,2.1
9,12,1200,car,985.464,1035.329,-2.22,-0.52,-2.912,4.82,2.15
10,12,1200,car,994.962,1034.815,-1.445,0.325,2.9210000000000003,4.64,1.9
11,12,1200,car,1054.513,1006.467,3.727,-0.8740000000000001,-0.23,4.7,1.99
12,12,1200,car,1045.891,1008.304,5.1320000000000014,-1.048,-0.201,3.65,1.85
13,12,1200,car,1017.122,1009.565,6.811,0.978,0.143,4.29,1.88
14,12,1200,car,974.516,1007.707,7.206,-2.151,-0.29,4.55,2.05
15,12,1200,car,955.765,1013.61,6.364,-0.7040000000000001,-0.11,4.39,1.86
16,12,1200,car,995.322,997.501,2.984,6.119,1.117,4.28,1.78
1,13,1300,pedestrian/bicycle,1012.958,1041.223,-1.008,1.348,,,
2,13,1300,car,948.832,1026.679,-2.6630000000000003,-0.465,-2.969,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,934.352,1024.906,-2.497,-0.13,-3.09,3.93,1.93
6,13,1300,car,959.275,1028.085,-2.306,-0.421,-2.9610000000000003,4.46,1.96
7,13,1300,car,967.298,1029.785,-2.192,-0.589,-2.879,4.51,1.97
8,13,1300,car,976.562,1028.594,-2.067,-3.428,-2.113,4.74,2.1
9,13,1300,car,985.245,1035.263,-2.325,-0.569,-2.902,4.82,2.15
10,13,1300,car,994.816,1034.844,-1.454,0.322,2.923,4.64,1.9
11,13,1300,car,1054.886,1006.378,3.631,-0.8540000000000001,-0.231,4.7,1.99
12,13,1300,car,1046.403,1008.195,4.994,-1.037,-0.205,3.65,1.85
13,13,1300,car,1017.804,1009.655,6.837999999999999,0.947,0.138,4.29,1.88
14,13,1300,car,975.242,1007.506,7.286,-2.093,-0.28,4.55,2.05
15,13,1300,car,956.4,1013.526,6.1720000000000015,-0.74,-0.119,4.39,1.86
16,13,1300,car,995.634,998.106,3.0580000000000003,6.106,1.107,4.28,1.78
1,14,1400,pedestrian/bicycle,1012.856,1041.357,-1.029,1.338,,,
2,14,1400,car,948.565,1026.631,-2.7260000000000004,-0.478,-2.968,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,934.103,1024.894,-2.492,-0.127,-3.091,3.93,1.93
6,14,1400,car,959.044,1028.046,-2.351,-0.423,-2.964,4.46,1.96
7,14,1400,car,967.079,1029.728,-2.196,-0.5870000000000001,-2.88,4.51,1.97
8,14,1400,car,976.387,1028.233,-2.006,-3.516,-2.089,4.74,2.1
9,14,1400,car,985.017,1035.191,-2.438,-0.625,-2.891,4.82,2.15
10,14,1400,car,994.67,1034.872,-1.462,0.319,2.926,4.64,1.9
11,14,1400,car,1055.248,1006.292,3.5380000000000003,-0.835,-0.2319999999999999,4.7,1.99
12,14,1400,car,1046.902,1008.087,4.854,-1.023,-0.208,3.65,1.85
13,14,1400,car,1018.489,1009.743,6.858,0.915,0.133,4.29,1.88
14,14,1400,car,975.975,1007.313,7.366,-2.026,-0.268,4.55,2.05
15,14,1400,car,957.015,1013.439,5.965,-0.77,-0.128,4.39,1.86
16,14,1400,car,995.953,998.709,3.128,6.09,1.096,4.28,1.78
1,15,1500,pedestrian/bicycle,1012.752,1041.491,-1.048,1.328,,,
2,15,1500,car,948.293,1026.583,-2.787,-0.49,-2.968,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,933.853,1024.883,-2.484,-0.124,-3.092,3.93,1.93
6,15,1500,car,958.808,1028.008,-2.397,-0.425,-2.966,4.46,1.96
7,15,1500,car,966.858,1029.671,-2.201,-0.585,-2.882,4.51,1.97
8,15,1500,car,976.218,1027.865,-1.942,-3.602,-2.065,4.74,2.1
9,15,1500,car,984.777,1035.113,-2.5580000000000003,-0.687,-2.879,4.82,2.15
10,15,1500,car,994.523,1034.899,-1.47,0.316,2.93,4.64,1.9
11,15,1500,car,1055.602,1006.207,3.448,-0.816,-0.2319999999999999,4.7,1.99
12,15,1500,car,1047.387,1007.981,4.713,-1.007,-0.21,3.65,1.85
13,15,1500,car,1019.176,1009.827,6.8729999999999976,0.882,0.128,4.29,1.88
14,15,1500,car,976.716,1007.127,7.4460000000000015,-1.951,-0.256,4.55,2.05
15,15,1500,car,957.61,1013.349,5.745,-0.7929999999999999,-0.1369999999999999,4.39,1.86
16,15,1500,car,996.279,999.312,3.193,6.07,1.087,4.28,1.78
1,16,1600,pedestrian/bicycle,1012.646,1041.623,-1.067,1.317,,,
2,16,1600,car,948.014,1026.534,-2.846,-0.501,-2.967,5.19,2.0
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,933.605,1024.872,-2.476,-0.121,-3.093,3.93,1.93
6,16,1600,car,958.568,1027.969,-2.444,-0.4270000000000001,-2.969,4.46,1.96
7,16,1600,car,966.638,1029.615,-2.207,-0.5820000000000001,-2.884,4.51,1.97
8,16,1600,car,976.056,1027.489,-1.874,-3.686,-2.041,4.74,2.1
9,16,1600,car,984.526,1035.027,-2.681,-0.757,-2.866,4.82,2.15
10,16,1600,car,994.375,1034.9260000000004,-1.477,0.312,2.9330000000000003,4.64,1.9
11,16,1600,car,1055.946,1006.124,3.36,-0.799,-0.233,4.7,1.99
12,16,1600,car,1047.857,1007.877,4.573,-0.988,-0.213,3.65,1.85
13,16,1600,car,1019.864,1009.908,6.882999999999999,0.8490000000000001,0.123,4.29,1.88
14,16,1600,car,977.466,1006.95,7.525,-1.87,-0.244,4.55,2.05
15,16,1600,car,958.183,1013.257,5.513999999999999,-0.809,-0.146,4.39,1.86
16,16,1600,car,996.61,999.912,3.253,6.046,1.077,4.28,1.78
1,17,1700,pedestrian/bicycle,1012.539,1041.754,-1.083,1.301,,,
2,17,1700,car,947.73,1026.484,-2.901,-0.51,-2.968,5.19,2.0
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,933.357,1024.862,-2.466,-0.118,-3.094,3.93,1.93
6,17,1700,car,958.323,1027.93,-2.491,-0.429,-2.971,4.46,1.96
7,17,1700,car,966.416,1029.559,-2.214,-0.58,-2.885,4.51,1.97
8,17,1700,car,975.901,1027.105,-1.803,-3.769,-2.017,4.74,2.1
9,17,1700,car,984.263,1034.933,-2.805,-0.8340000000000001,-2.852,4.82,2.15
10,17,1700,car,994.226,1034.951,-1.484,0.308,2.937,4.64,1.9
11,17,1700,car,1056.282,1006.043,3.274,-0.7809999999999999,-0.2339999999999999,4.7,1.99
12,17,1700,car,1048.314,1007.775,4.433,-0.968,-0.215,3.65,1.85
13,17,1700,car,1020.553,1009.986,6.888999999999999,0.815,0.118,4.29,1.88
14,17,1700,car,978.223,1006.782,7.604,-1.7819999999999998,-0.23,4.55,2.05
15,17,1700,car,958.732,1013.164,5.275,-0.8190000000000001,-0.154,4.39,1.86
16,17,1700,car,996.947,1000.51,3.306,6.018,1.068,4.28,1.78
1,18,1800,pedestrian/bicycle,1012.43,1041.883,-1.09,1.286,,,
2,18,1800,car,947.439,1026.433,-2.95,-0.517,-2.968,5.19,2.0
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,933.111,1024.852,-2.455,-0.115,-3.095,3.93,1.93
6,18,1800,car,958.073,1027.89,-2.54,-0.431,-2.9730000000000003,4.46,1.96
7,18,1800,car,966.194,1029.504,-2.222,-0.578,-2.887,4.51,1.97
8,18,1800,car,975.755,1026.714,-1.727,-3.852,-1.992,4.74,2.1
9,18,1800,car,983.989,1034.83,-2.925,-0.918,-2.837,4.82,2.15
10,18,1800,car,994.077,1034.977,-1.49,0.304,2.9410000000000003,4.64,1.9
11,18,1800,car,1056.609,1005.963,3.19,-0.765,-0.235,4.7,1.99
12,18,1800,car,1048.757,1007.676,4.295,-0.946,-0.217,3.65,1.85
13,18,1800,car,1021.243,1010.06,6.893,0.7809999999999999,0.113,4.29,1.88
14,18,1800,car,978.988,1006.623,7.68,-1.69,-0.217,4.55,2.05
15,18,1800,car,959.258,1013.071,5.0310000000000015,-0.8220000000000001,-0.162,4.39,1.86
16,18,1800,car,997.288,1001.106,3.3510000000000004,5.9860000000000015,1.06,4.28,1.78
1,19,1900,pedestrian/bicycle,1012.321,1042.011,-1.087,1.273,,,
2,19,1900,car,947.144,1026.383,-2.9930000000000003,-0.521,-2.969,5.19,2.0
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,932.865,1024.842,-2.444,-0.1119999999999999,-3.096,3.93,1.93
6,19,1900,car,957.818,1027.851,-2.587,-0.433,-2.9760000000000004,4.46,1.96
7,19,1900,car,965.971,1029.448,-2.232,-0.5770000000000001,-2.889,4.51,1.97
8,19,1900,car,975.616,1026.315,-1.648,-3.935,-1.967,4.74,2.1
9,19,1900,car,983.704,1034.716,-3.037,-1.008,-2.821,4.82,2.15
10,19,1900,car,993.926,1035.001,-1.4980000000000002,0.299,2.945,4.64,1.9
11,19,1900,car,1056.928,1005.885,3.107,-0.748,-0.236,4.7,1.99
12,19,1900,car,1049.186,1007.579,4.16,-0.922,-0.218,3.65,1.85
13,19,1900,car,1021.933,1010.13,6.895,0.745,0.108,4.29,1.88
14,19,1900,car,979.76,1006.474,7.755,-1.592,-0.203,4.55,2.05
15,19,1900,car,959.759,1012.977,4.785,-0.82,-0.17,4.39,1.86
16,19,1900,car,997.632,1001.7,3.389,5.952000000000001,1.053,4.28,1.78
1,20,2000,pedestrian/bicycle,1012.213,1042.138,-1.079,1.258,,,
2,20,2000,car,946.844,1026.333,-3.029,-0.523,-2.971,5.19,2.0
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,932.621,1024.832,-2.4330000000000003,-0.109,-3.097,3.93,1.93
6,20,2000,car,957.559,1027.811,-2.634,-0.435,-2.978,4.46,1.96
7,20,2000,car,965.748,1029.393,-2.242,-0.575,-2.89,4.51,1.97
8,20,2000,car,975.486,1025.909,-1.564,-4.018,-1.942,4.74,2.1
9,20,2000,car,983.408,1034.592,-3.14,-1.104,-2.803,4.82,2.15
10,20,2000,car,993.775,1035.025,-1.508,0.294,2.949,4.64,1.9
11,20,2000,car,1057.238,1005.809,3.027,-0.732,-0.237,4.7,1.99
12,20,2000,car,1049.601,1007.486,4.0280000000000005,-0.898,-0.2189999999999999,3.65,1.85
13,20,2000,car,1022.623,1010.197,6.895,0.708,0.102,4.29,1.88
14,20,2000,car,980.539,1006.335,7.826,-1.491,-0.188,4.55,2.05
15,20,2000,car,960.235,1012.885,4.538,-0.813,-0.177,4.39,1.86
16,20,2000,car,997.979,1002.29,3.419,5.916,1.047,4.28,1.78
1,21,2100,pedestrian/bicycle,1012.105,1042.262,-1.071,1.239,,,
2,21,2100,car,946.541,1026.283,-3.057,-0.522,-2.9730000000000003,5.19,2.0
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,932.377,1024.823,-2.422,-0.106,-3.0980000000000003,3.93,1.93
6,21,2100,car,957.295,1027.771,-2.68,-0.436,-2.98,4.46,1.96
7,21,2100,car,965.523,1029.338,-2.253,-0.574,-2.892,4.51,1.97
8,21,2100,car,975.366,1025.495,-1.477,-4.101,-1.916,4.74,2.1
9,21,2100,car,983.103,1034.457,-3.229,-1.205,-2.784,4.82,2.15
10,21,2100,car,993.623,1035.048,-1.521,0.289,2.954,4.64,1.9
11,21,2100,car,1057.54,1005.734,2.949,-0.716,-0.238,4.7,1.99
12,21,2100,car,1050.004,1007.395,3.901,-0.8740000000000001,-0.22,3.65,1.85
13,21,2100,car,1023.313,1010.26,6.893,0.67,0.0969999999999999,4.29,1.88
14,21,2100,car,981.326,1006.207,7.893,-1.3869999999999998,-0.174,4.55,2.05
15,21,2100,car,960.687,1012.793,4.292,-0.8009999999999999,-0.184,4.39,1.86
16,21,2100,car,998.328,1002.878,3.439,5.879,1.041,4.28,1.78
1,22,2200,pedestrian/bicycle,1011.999,1042.385,-1.061,1.219,,,
2,22,2200,car,946.234,1026.234,-3.079,-0.518,-2.975,5.19,2.0
3,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,22,2200,car,932.135,1024.814,-2.411,-0.103,-3.099,3.93,1.93
6,22,2200,car,957.027,1027.731,-2.7230000000000003,-0.4370000000000001,-2.983,4.46,1.96
7,22,2200,car,965.297,1029.283,-2.265,-0.573,-2.894,4.51,1.97
8,22,2200,car,975.255,1025.073,-1.384,-4.185,-1.89,4.74,2.1
9,22,2200,car,982.791,1034.31,-3.303,-1.3090000000000002,-2.764,4.82,2.15
10,22,2200,car,993.47,1035.07,-1.538,0.285,2.958,4.64,1.9
11,22,2200,car,1057.835,1005.661,2.874,-0.7,-0.239,4.7,1.99
12,22,2200,car,1050.394,1007.307,3.78,-0.8490000000000001,-0.221,3.65,1.85
13,22,2200,car,1024.003,1010.319,6.89,0.631,0.091,4.29,1.88
14,22,2200,car,982.119,1006.089,7.955,-1.28,-0.16,4.55,2.05
15,22,2200,car,961.114,1012.703,4.05,-0.784,-0.191,4.39,1.86
16,22,2200,car,998.677,1003.463,3.45,5.841,1.037,4.28,1.78
1,23,2300,pedestrian/bicycle,1011.894,1042.506,-1.045,1.205,,,
2,23,2300,car,945.925,1026.187,-3.093,-0.511,-2.978,5.19,2.0
3,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,23,2300,car,931.894,1024.805,-2.401,-0.1,-3.1,3.93,1.93
6,23,2300,car,956.754,1027.69,-2.765,-0.4370000000000001,-2.985,4.46,1.96
7,23,2300,car,965.07,1029.228,-2.277,-0.5720000000000001,-2.895,4.51,1.97
8,23,2300,car,975.154,1024.644,-1.287,-4.269,-1.864,4.74,2.1
9,23,2300,car,982.473,1034.151,-3.362,-1.4169999999999998,-2.7430000000000003,4.82,2.15
10,23,2300,car,993.315,1035.092,-1.5619999999999998,0.282,2.963,4.64,1.9
11,23,2300,car,1058.122,1005.59,2.803,-0.685,-0.24,4.7,1.99
12,23,2300,car,1050.772,1007.221,3.666,-0.825,-0.221,3.65,1.85
13,23,2300,car,1024.693,1010.373,6.885,0.59,0.085,4.29,1.88
