track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,1037.916,1010.938,3.057,8.637,1.231,4.98,1.87
3,19,1900,car,1032.203,994.005,4.198,3.79,0.734,4.79,1.96
4,19,1900,car,1024.481,987.504,4.003,1.364,0.329,4.7,1.98
5,19,1900,car,1013.651,982.405,5.555,-1.071,-0.19,4.5,1.83
6,19,1900,car,1009.767,990.798,2.206,-2.637,-0.874,4.58,1.85
7,19,1900,car,996.53,985.6,2.288,0.016,0.007,4.26,1.84
8,19,1900,car,1006.866,1005.651,-7.262,-4.163,-2.621,3.99,1.81
9,19,1900,car,1021.219,1016.535,-4.2,-3.614,-2.431,5.45,2.16
10,19,1900,car,979.15,985.81,4.813,0.296,0.061,4.74,1.82
11,19,1900,car,1047.747,981.352,-3.353,2.441,2.512,4.59,1.93
12,19,1900,car,963.353,984.277,6.875,0.54,0.078,4.57,1.84
13,19,1900,car,1064.39,969.825,-6.997,4.715,2.549,4.64,2.02
2,20,2000,car,1038.246,1011.793,3.225,8.66,1.214,4.98,1.87
3,20,2000,car,1032.621,994.388,4.253,3.856,0.736,4.79,1.96
4,20,2000,car,1024.86,987.691,3.968,1.525,0.367,4.7,1.98
5,20,2000,car,1014.208,982.307,5.628,-1.042,-0.183,4.5,1.83
6,20,2000,car,1010.012,990.557,2.29,-2.604,-0.849,4.58,1.85
7,20,2000,car,996.759,985.6,2.307,0.015,0.006,4.26,1.84
8,20,2000,car,1006.146,1005.222,-7.282,-4.276,-2.611,3.99,1.81
9,20,2000,car,1020.787,1016.187,-4.315,-3.642,-2.441,5.45,2.16
10,20,2000,car,979.631,985.837,4.748,0.286,0.06,4.74,1.82
11,20,2000,car,1047.414,981.599,-3.142,2.296,2.51,4.59,1.93
12,20,2000,car,964.041,984.331,6.783,0.533,0.078,4.57,1.84
13,20,2000,car,1063.691,970.297,-6.857,4.63,2.548,4.64,2.02
2,21,2100,car,1038.591,1012.65,3.39,8.681,1.198,4.98,1.87
3,21,2100,car,1033.046,994.775,4.317,3.915,0.737,4.79,1.96
4,21,2100,car,1025.234,987.894,3.929,1.687,0.406,4.7,1.98
5,21,2100,car,1014.773,982.212,5.697,-1.009,-0.175,4.5,1.83
6,21,2100,car,1010.267,990.32,2.382,-2.574,-0.824,4.58,1.85
7,21,2100,car,996.99,985.601,2.331,0.014,0.006,4.26,1.84
8,21,2100,car,1005.422,1004.785,-7.31,-4.371,-2.603,3.99,1.81
9,21,2100,car,1020.345,1015.835,-4.424,-3.666,-2.45,5.45,2.16
10,21,2100,car,980.106,985.864,4.689,0.275,0.059,4.74,1.82
11,21,2100,car,1047.101,981.83,-2.938,2.156,2.509,4.59,1.93
12,21,2100,car,964.719,984.384,6.686,0.525,0.078,4.57,1.84
13,21,2100,car,1063.006,970.761,-6.708,4.537,2.547,4.64,2.02
2,22,2200,car,1038.952,1013.509,3.552,8.698,1.183,4.98,1.87
3,22,2200,car,1033.48,995.166,4.389,3.967,0.735,4.79,1.96
4,22,2200,car,1025.602,988.112,3.884,1.848,0.444,4.7,1.98
5,22,2200,car,1015.345,982.122,5.762,-0.973,-0.167,4.5,1.83
6,22,2200,car,1010.53,990.087,2.482,-2.544,-0.798,4.58,1.85
7,22,2200,car,997.223,985.602,2.361,0.012,0.005,4.26,1.84
8,22,2200,car,1004.694,1004.341,-7.349,-4.45,-2.597,3.99,1.81
9,22,2200,car,1019.893,1015.481,-4.527,-3.687,-2.458,5.45,2.16
10,22,2200,car,980.576,985.889,4.636,0.265,0.057,4.74,1.82
11,22,2200,car,1046.809,982.048,-2.74,2.019,2.507,4.59,1.93
12,22,2200,car,965.388,984.437,6.586,0.516,0.078,4.57,1.84
13,22,2200,car,1062.336,971.216,-6.552,4.44,2.546,4.64,2.02
2,23,2300,car,1039.329,1014.369,3.709,8.712,1.168,4.98,1.87
3,23,2300,car,1033.923,995.56,4.471,4.011,0.731,4.79,1.96
4,23,2300,car,1025.964,988.344,3.833,2.009,0.483,4.7,1.98
5,23,2300,car,1015.923,982.035,5.824,-0.933,-0.159,4.5,1.83
6,23,2300,car,1010.803,989.859,2.589,-2.514,-0.771,4.58,1.85
7,23,2300,car,997.459,985.602,2.396,0.011,0.005,4.26,1.84
8,23,2300,car,1003.961,1003.892,-7.399,-4.512,-2.594,3.99,1.81
9,23,2300,car,1019.431,1015.123,-4.626,-3.707,-2.466,5.45,2.16
10,23,2300,car,981.039,985.913,4.587,0.254,0.055,4.74,1.82
11,23,2300,car,1046.536,982.252,-2.549,1.886,2.505,4.59,1.93
12,23,2300,car,966.046,984.488,6.485,0.507,0.078,4.57,1.84
13,23,2300,car,1061.681,971.661,-6.392,4.338,2.545,4.64,2.02
2,24,2400,car,1039.72,1015.232,3.86,8.723,1.154,4.98,1.87
3,24,2400,car,1034.376,995.957,4.563,4.048,0.726,4.79,1.96
4,24,2400,car,1026.319,988.592,3.776,2.168,0.521,4.7,1.98
5,24,2400,car,1016.507,981.953,5.881,-0.89,-0.15,4.5,1.83
6,24,2400,car,1011.088,989.636,2.704,-2.483,-0.743,4.58,1.85
7,24,2400,car,997.699,985.603,2.437,0.01,0.004,4.26,1.84
8,24,2400,car,1003.221,1003.439,-7.459,-4.558,-2.593,3.99,1.81
9,24,2400,car,1018.96,1014.764,-4.722,-3.726,-2.474,5.45,2.16
10,24,2400,car,981.498,985.936,4.542,0.244,0.054,4.74,1.82
11,24,2400,car,1046.283,982.443,-2.365,1.758,2.502,4.59,1.93
12,24,2400,car,966.695,984.538,6.386,0.497,0.078,4.57,1.84
13,24,2400,car,1061.042,972.095,-6.228,4.233,2.545,4.64,2.02
2,25,2500,car,1040.125,1016.096,4.002,8.731,1.141,4.98,1.87
3,25,2500,car,1034.839,996.355,4.665,4.078,0.718,4.79,1.96
4,25,2500,car,1026.667,988.854,3.714,2.324,0.559,4.7,1.98
5,25,2500,car,1017.096,981.876,5.935,-0.844,-0.141,4.5,1.83
6,25,2500,car,1011.383,989.417,2.825,-2.448,-0.714,4.58,1.85
7,25,2500,car,997.942,985.603,2.483,0.009,0.003,4.26,1.84
8,25,2500,car,1002.474,1002.984,-7.531,-4.588,-2.594,3.99,1.81
9,25,2500,car,1018.479,1014.401,-4.816,-3.746,-2.48,5.45,2.16
10,25,2500,car,981.952,985.958,4.502,0.235,0.052,4.74,1.82
11,25,2500,car,1046.049,982.621,-2.188,1.634,2.5,4.59,1.93
12,25,2500,car,967.333,984.587,6.289,0.487,0.077,4.57,1.84
13,25,2500,car,1060.42,972.519,-6.062,4.126,2.544,4.64,2.02
2,26,2600,car,1040.543,1016.961,4.135,8.737,1.129,4.98,1.87
3,26,2600,car,1035.315,996.754,4.777,4.099,0.709,4.79,1.96
4,26,2600,car,1027.007,989.13,3.646,2.478,0.597,4.7,1.98
5,26,2600,car,1017.691,981.803,5.984,-0.796,-0.132,4.5,1.83
6,26,2600,car,1011.69,989.204,2.951,-2.408,-0.684,4.58,1.85
7,26,2600,car,998.191,985.603,2.536,0.007,0.003,4.26,1.84
8,26,2600,car,1001.718,1002.528,-7.615,-4.602,-2.598,3.99,1.81
9,26,2600,car,1017.99,1014.036,-4.91,-3.768,-2.487,5.45,2.16
10,26,2600,car,982.403,985.979,4.465,0.225,0.05,4.74,1.82
11,26,2600,car,1045.832,982.787,-2.019,1.515,2.498,4.59,1.93
12,26,2600,car,967.962,984.635,6.195,0.476,0.077,4.57,1.84
13,26,2600,car,1059.814,972.932,-5.893,4.017,2.543,4.64,2.02
2,27,2700,car,1040.972,1017.827,4.258,8.741,1.117,4.98,1.87
3,27,2700,car,1035.803,997.153,4.898,4.113,0.698,4.79,1.96
4,27,2700,car,1027.339,989.42,3.574,2.629,0.634,4.7,1.98
5,27,2700,car,1018.291,981.736,6.03,-0.746,-0.123,4.5,1.83
6,27,2700,car,1012.01,988.996,3.082,-2.362,-0.654,4.58,1.85
7,27,2700,car,998.444,985.603,2.594,0.006,0.002,4.26,1.84
8,27,2700,car,1000.953,1002.073,-7.709,-4.601,-2.604,3.99,1.81
9,27,2700,car,1017.493,1013.668,-5.004,-3.793,-2.493,5.45,2.16
10,27,2700,car,982.849,985.999,4.43,0.215,0.049,4.74,1.82
11,27,2700,car,1045.632,982.941,-1.859,1.402,2.496,4.59,1.93
12,27,2700,car,968.582,984.682,6.104,0.466,0.076,4.57,1.84
13,27,2700,car,1059.225,973.335,-5.722,3.907,2.543,4.64,2.02
14,27,2700,car,1043.635,1007.977,-3.651,0.555,2.991,4.9,1.96
2,28,2800,car,1041.412,1018.694,4.37,8.742,1.107,4.98,1.87
3,28,2800,car,1036.304,997.552,5.028,4.117,0.686,4.79,1.96
4,28,2800,car,1027.663,989.723,3.499,2.776,0.671,4.7,1.98
5,28,2800,car,1018.896,981.673,6.072,-0.695,-0.114,4.5,1.83
6,28,2800,car,1012.342,988.794,3.215,-2.309,-0.623,4.58,1.85
7,28,2800,car,998.704,985.602,2.659,0.004,0.001,4.26,1.84
8,28,2800,car,1000.177,1001.62,-7.814,-4.585,-2.611,3.99,1.81
9,28,2800,car,1016.986,1013.297,-5.099,-3.821,-2.499,5.45,2.16
10,28,2800,car,983.293,986.018,4.397,0.206,0.047,4.74,1.82
11,28,2800,car,1045.448,983.084,-1.709,1.295,2.493,4.59,1.93
12,28,2800,car,969.192,984.728,6.018,0.455,0.075,4.57,1.84
13,28,2800,car,1058.654,973.726,-5.549,3.795,2.542,4.64,2.02
14,28,2800,car,1043.27,1008.033,-3.689,0.568,2.989,4.9,1.96
2,29,2900,car,1041.862,1019.561,4.47,8.74,1.098,4.98,1.87
3,29,2900,car,1036.82,997.949,5.165,4.113,0.672,4.79,1.96
4,29,2900,car,1027.979,990.039,3.421,2.92,0.707,4.7,1.98
5,29,2900,car,1019.504,981.616,6.11,-0.643,-0.105,4.5,1.83
6,29,2900,car,1012.686,988.599,3.349,-2.249,-0.591,4.58,1.85
7,29,2900,car,998.969,985.602,2.73,0.002,0.001,4.26,1.84
8,29,2900,car,999.39,1001.17,-7.927,-4.556,-2.62,3.99,1.81
9,29,2900,car,1016.47,1012.922,-5.197,-3.852,-2.504,5.45,2.16
10,29,2900,car,983.732,986.036,4.365,0.196,0.045,4.74,1.82
11,29,2900,car,1045.279,983.216,-1.57,1.196,2.49,4.59,1.93
12,29,2900,car,969.794,984.772,5.937,0.445,0.075,4.57,1.84
13,29,2900,car,1058.1,974.107,-5.374,3.683,2.541,4.64,2.02
14,29,2900,car,1042.901,1008.091,-3.769,0.588,2.987,4.9,1.96
2,30,3000,car,1042.321,1020.43,4.559,8.736,1.09,4.98,1.87
3,30,3000,car,1037.349,998.345,5.307,4.099,0.658,4.79,1.96
4,30,3000,car,1028.287,990.367,3.342,3.061,0.742,4.7,1.98
5,30,3000,car,1020.116,981.563,6.144,-0.589,-0.096,4.5,1.83
6,30,3000,car,1013.044,988.411,3.482,-2.18,-0.559,4.58,1.85
7,30,3000,car,999.242,985.6,2.807,-0.001,-0.0,4.26,1.84
8,30,3000,car,998.591,1000.725,-8.049,-4.514,-2.631,3.99,1.81
9,30,3000,car,1015.945,1012.544,-5.297,-3.888,-2.508,5.45,2.16
10,30,3000,car,984.169,986.052,4.333,0.186,0.043,4.74,1.82
11,30,3000,car,1045.124,983.339,-1.443,1.106,2.488,4.59,1.93
12,30,3000,car,970.388,984.816,5.859,0.435,0.074,4.57,1.84
13,30,3000,car,1057.563,974.476,-5.197,3.569,2.54,4.64,2.02
14,30,3000,car,1042.523,1008.151,-3.891,0.617,2.984,4.9,1.96
2,31,3100,car,1042.787,1021.298,4.636,8.73,1.083,4.98,1.87
3,31,3100,car,1037.894,998.737,5.453,4.075,0.642,4.79,1.96
4,31,3100,car,1028.587,990.707,3.262,3.199,0.776,4.7,1.98
5,31,3100,car,1020.732,981.516,6.174,-0.536,-0.087,4.5,1.83
6,31,3100,car,1013.413,988.231,3.614,-2.102,-0.527,4.58,1.85
7,31,3100,car,999.523,985.599,2.89,-0.004,-0.001,4.26,1.84
8,31,3100,car,997.779,1000.286,-8.178,-4.46,-2.642,3.99,1.81
9,31,3100,car,1015.411,1012.162,-5.4,-3.927,-2.513,5.45,2.16
