track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1094.868,963.876,-0.623,-0.082,-3.011,4.6,1.79
14,2,200,car,1107.491,962.691,-1.186,-0.242,-2.94,4.19,1.78
15,2,200,car,1102.793,964.841,-1.339,-0.245,-2.961,4.99,1.92
16,2,200,car,1114.101,963.773,-0.913,-0.197,-2.929,4.64,1.9
17,2,200,car,1111.691,966.187,-1.749,-0.328,-2.956,4.59,1.8
18,2,200,car,1120.903,964.96,-0.584,-0.098,-2.975,4.87,1.9
19,2,200,car,1123.644,968.494,-1.976,-0.425,-2.93,4.31,1.8
20,2,200,car,1129.002,967.07,-1.315,-0.264,-2.943,4.4,1.86
21,2,200,car,1134.16,970.663,-1.282,-0.262,-2.94,5.01,2.04
22,2,200,car,1135.941,968.299,-1.934,-0.43,-2.923,4.91,1.9
1,3,300,car,1018.376,965.155,-2.924,0.563,2.951,4.53,1.88
2,3,300,car,1040.28,961.619,-1.801,0.315,2.968,4.85,1.82
3,3,300,car,1028.779,963.175,-1.95,0.369,2.954,4.26,1.79
4,3,300,car,1065.214,958.787,-2.228,0.048,3.12,5.18,2.08
5,3,300,car,1073.378,959.141,-1.838,-0.076,-3.1,4.46,1.87
6,3,300,car,1048.69,960.143,-2.9,0.36,3.018,4.61,1.81
7,3,300,car,1080.025,959.086,-1.831,-0.181,-3.043,4.79,1.9
8,3,300,car,1057.089,960.22,-2.823,0.16,3.085,4.63,1.85
9,3,300,car,1081.63,962.057,-0.166,-0.024,-3.0,4.61,1.79
10,3,300,car,1089.509,959.831,-2.275,-0.247,-3.034,4.51,1.84
11,3,300,car,1088.406,962.802,-0.414,-0.05,-3.021,4.23,1.81
12,3,300,car,1099.768,961.355,-1.849,-0.256,-3.004,4.44,1.75
13,3,300,car,1094.806,963.869,-0.546,-0.072,-3.011,4.6,1.79
14,3,300,car,1107.372,962.667,-1.254,-0.256,-2.941,4.19,1.78
15,3,300,car,1102.659,964.818,-1.278,-0.233,-2.961,4.99,1.92
16,3,300,car,1114.009,963.754,-0.936,-0.201,-2.93,4.64,1.9
17,3,300,car,1111.517,966.153,-1.752,-0.33,-2.955,4.59,1.8
18,3,300,car,1120.844,964.951,-0.606,-0.102,-2.975,4.87,1.9
19,3,300,car,1123.447,968.45,-1.983,-0.429,-2.929,4.31,1.8
20,3,300,car,1128.871,967.041,-1.218,-0.247,-2.941,4.4,1.86
21,3,300,car,1134.032,970.637,-1.285,-0.262,-2.94,5.01,2.04
22,3,300,car,1135.747,968.26,-1.882,-0.413,-2.926,4.91,1.9
1,4,400,car,1018.084,965.213,-2.923,0.567,2.95,4.53,1.88
2,4,400,car,1040.1,961.651,-1.8,0.316,2.968,4.85,1.82
3,4,400,car,1028.584,963.213,-1.998,0.38,2.954,4.26,1.79
4,4,400,car,1064.992,958.794,-2.256,0.052,3.119,5.18,2.08
5,4,400,car,1073.194,959.135,-1.854,-0.074,-3.102,4.46,1.87
6,4,400,car,1048.4,960.18,-2.884,0.359,3.018,4.61,1.81
7,4,400,car,1079.842,959.069,-1.835,-0.181,-3.043,4.79,1.9
8,4,400,car,1056.807,960.241,-2.821,0.168,3.082,4.63,1.85
9,4,400,car,1081.613,962.055,-0.174,-0.025,-3.0,4.61,1.79
10,4,400,car,1089.282,959.808,-2.257,-0.241,-3.035,4.51,1.84
11,4,400,car,1088.365,962.796,-0.408,-0.05,-3.021,4.23,1.81
12,4,400,car,1099.583,961.327,-1.857,-0.261,-3.002,4.44,1.75
13,4,400,car,1094.751,963.862,-0.475,-0.062,-3.011,4.6,1.79
14,4,400,car,1107.247,962.642,-1.328,-0.27,-2.941,4.19,1.78
15,4,400,car,1102.531,964.795,-1.207,-0.219,-2.962,4.99,1.92
16,4,400,car,1113.915,963.735,-0.957,-0.205,-2.931,4.64,1.9
17,4,400,car,1111.342,966.119,-1.749,-0.331,-2.955,4.59,1.8
18,4,400,car,1120.783,964.941,-0.631,-0.106,-2.975,4.87,1.9
19,4,400,car,1123.249,968.405,-1.987,-0.432,-2.928,4.31,1.8
20,4,400,car,1128.75,967.013,-1.126,-0.231,-2.94,4.4,1.86
21,4,400,car,1133.903,970.611,-1.289,-0.263,-2.94,5.01,2.04
22,4,400,car,1135.557,968.223,-1.824,-0.394,-2.929,4.91,1.9
1,5,500,car,1017.792,965.271,-2.918,0.57,2.949,4.53,1.88
2,5,500,car,1039.92,961.683,-1.805,0.317,2.968,4.85,1.82
3,5,500,car,1028.385,963.252,-2.051,0.391,2.953,4.26,1.79
4,5,500,car,1064.766,958.801,-2.283,0.055,3.117,5.18,2.08
5,5,500,car,1073.009,959.129,-1.87,-0.072,-3.103,4.46,1.87
6,5,500,car,1048.112,960.217,-2.867,0.359,3.017,4.61,1.81
7,5,500,car,1079.658,959.051,-1.839,-0.181,-3.044,4.79,1.9
8,5,500,car,1056.525,960.261,-2.817,0.175,3.079,4.63,1.85
9,5,500,car,1081.596,962.052,-0.188,-0.027,-3.0,4.61,1.79
10,5,500,car,1089.056,959.786,-2.236,-0.235,-3.037,4.51,1.84
11,5,500,car,1088.324,962.791,-0.404,-0.049,-3.021,4.23,1.81
12,5,500,car,1099.398,961.298,-1.861,-0.265,-3.0,4.44,1.75
13,5,500,car,1094.704,963.856,-0.412,-0.054,-3.011,4.6,1.79
14,5,500,car,1107.114,962.616,-1.407,-0.285,-2.941,4.19,1.78
15,5,500,car,1102.41,964.775,-1.125,-0.204,-2.963,4.99,1.92
16,5,500,car,1113.819,963.716,-0.977,-0.208,-2.932,4.64,1.9
17,5,500,car,1111.167,966.084,-1.739,-0.331,-2.954,4.59,1.8
18,5,500,car,1120.72,964.93,-0.658,-0.111,-2.975,4.87,1.9
19,5,500,car,1123.051,968.361,-1.987,-0.433,-2.927,4.31,1.8
20,5,500,car,1128.638,966.987,-1.041,-0.215,-2.938,4.4,1.86
21,5,500,car,1133.774,970.585,-1.294,-0.264,-2.94,5.01,2.04
22,5,500,car,1135.374,968.188,-1.758,-0.375,-2.931,4.91,1.9
1,6,600,car,1017.5,965.33,-2.912,0.571,2.948,4.53,1.88
2,6,600,car,1039.739,961.714,-1.814,0.318,2.968,4.85,1.82
3,6,600,car,1028.18,963.292,-2.109,0.403,2.953,4.26,1.79
4,6,600,car,1064.538,958.809,-2.31,0.059,3.116,5.18,2.08
5,6,600,car,1072.822,959.124,-1.887,-0.07,-3.105,4.46,1.87
6,6,600,car,1047.825,960.253,-2.849,0.358,3.016,4.61,1.81
7,6,600,car,1079.474,959.034,-1.842,-0.18,-3.044,4.79,1.9
8,6,600,car,1056.243,960.282,-2.81,0.182,3.077,4.63,1.85
9,6,600,car,1081.577,962.049,-0.206,-0.029,-2.999,4.61,1.79
10,6,600,car,1088.832,959.765,-2.212,-0.23,-3.038,4.51,1.84
11,6,600,car,1088.284,962.786,-0.4,-0.049,-3.021,4.23,1.81
12,6,600,car,1099.212,961.27,-1.861,-0.268,-2.999,4.44,1.75
13,6,600,car,1094.662,963.851,-0.359,-0.047,-3.011,4.6,1.79
14,6,600,car,1106.973,962.588,-1.49,-0.301,-2.942,4.19,1.78
15,6,600,car,1102.297,964.756,-1.036,-0.186,-2.964,4.99,1.92
16,6,600,car,1113.721,963.697,-0.996,-0.211,-2.933,4.64,1.9
17,6,600,car,1110.993,966.05,-1.723,-0.329,-2.953,4.59,1.8
18,6,600,car,1120.654,964.919,-0.685,-0.115,-2.975,4.87,1.9
19,6,600,car,1122.852,968.317,-1.983,-0.434,-2.926,4.31,1.8
20,6,600,car,1128.534,966.963,-0.964,-0.201,-2.936,4.4,1.86
21,6,600,car,1133.645,970.558,-1.299,-0.265,-2.94,5.01,2.04
22,6,600,car,1135.197,968.155,-1.685,-0.355,-2.934,4.91,1.9
1,7,700,car,1017.209,965.388,-2.902,0.573,2.947,4.53,1.88
2,7,700,car,1039.558,961.746,-1.829,0.321,2.968,4.85,1.82
3,7,700,car,1027.969,963.333,-2.171,0.416,2.952,4.26,1.79
4,7,700,car,1064.307,958.817,-2.336,0.063,3.115,5.18,2.08
5,7,700,car,1072.633,959.119,-1.903,-0.068,-3.106,4.46,1.87
6,7,700,car,1047.54,960.29,-2.83,0.358,3.016,4.61,1.81
7,7,700,car,1079.29,959.017,-1.845,-0.178,-3.045,4.79,1.9
8,7,700,car,1055.962,960.303,-2.799,0.186,3.075,4.63,1.85
9,7,700,car,1081.556,962.046,-0.229,-0.033,-2.999,4.61,1.79
10,7,700,car,1088.611,959.743,-2.184,-0.225,-3.039,4.51,1.84
11,7,700,car,1088.244,962.781,-0.396,-0.048,-3.02,4.23,1.81
12,7,700,car,1099.026,961.241,-1.859,-0.27,-2.997,4.44,1.75
13,7,700,car,1094.627,963.847,-0.316,-0.041,-3.012,4.6,1.79
14,7,700,car,1106.824,962.559,-1.576,-0.318,-2.943,4.19,1.78
15,7,700,car,1102.193,964.739,-0.94,-0.168,-2.965,4.99,1.92
16,7,700,car,1113.621,963.677,-1.016,-0.214,-2.934,4.64,1.9
17,7,700,car,1110.821,966.016,-1.7,-0.327,-2.952,4.59,1.8
18,7,700,car,1120.586,964.908,-0.712,-0.12,-2.975,4.87,1.9
19,7,700,car,1122.654,968.273,-1.976,-0.433,-2.926,4.31,1.8
20,7,700,car,1128.438,966.94,-0.895,-0.188,-2.934,4.4,1.86
21,7,700,car,1133.515,970.532,-1.304,-0.266,-2.94,5.01,2.04
22,7,700,car,1135.028,968.123,-1.606,-0.334,-2.936,4.91,1.9
1,8,800,car,1016.919,965.447,-2.89,0.573,2.946,4.53,1.88
2,8,800,car,1039.375,961.778,-1.849,0.324,2.968,4.85,1.82
3,8,800,car,1027.752,963.375,-2.235,0.43,2.952,4.26,1.79
4,8,800,car,1064.073,958.825,-2.362,0.067,3.113,5.18,2.08
5,8,800,car,1072.443,959.114,-1.918,-0.066,-3.107,4.46,1.87
6,8,800,car,1047.258,960.327,-2.809,0.357,3.015,4.61,1.81
7,8,800,car,1079.105,959.001,-1.848,-0.176,-3.046,4.79,1.9
8,8,800,car,1055.682,960.324,-2.785,0.19,3.073,4.63,1.85
9,8,800,car,1081.534,962.043,-0.255,-0.037,-2.999,4.61,1.79
10,8,800,car,1088.392,959.721,-2.155,-0.221,-3.04,4.51,1.84
11,8,800,car,1088.204,962.776,-0.391,-0.048,-3.02,4.23,1.81
12,8,800,car,1098.841,961.212,-1.855,-0.273,-2.996,4.44,1.75
13,8,800,car,1094.595,963.843,-0.284,-0.037,-3.012,4.6,1.79
14,8,800,car,1106.666,962.529,-1.664,-0.334,-2.943,4.19,1.78
15,8,800,car,1102.098,964.724,-0.841,-0.149,-2.966,4.99,1.92
16,8,800,car,1113.519,963.657,-1.037,-0.217,-2.935,4.64,1.9
17,8,800,car,1110.651,965.982,-1.669,-0.322,-2.951,4.59,1.8
18,8,800,car,1120.514,964.896,-0.737,-0.124,-2.975,4.87,1.9
19,8,800,car,1122.456,968.23,-1.964,-0.431,-2.926,4.31,1.8
20,8,800,car,1128.349,966.918,-0.836,-0.177,-2.933,4.4,1.86
21,8,800,car,1133.384,970.505,-1.308,-0.267,-2.94,5.01,2.04
22,8,800,car,1134.866,968.093,-1.522,-0.314,-2.938,4.91,1.9
1,9,900,car,1016.631,965.505,-2.875,0.572,2.945,4.53,1.88
2,9,900,car,1039.19,961.81,-1.875,0.327,2.969,4.85,1.82
3,9,900,car,1027.529,963.419,-2.3,0.443,2.951,4.26,1.79
4,9,900,car,1063.837,958.834,-2.388,0.071,3.112,5.18,2.08
5,9,900,car,1072.251,959.11,-1.934,-0.064,-3.109,4.46,1.87
6,9,900,car,1046.977,960.363,-2.787,0.356,3.014,4.61,1.81
7,9,900,car,1078.92,958.985,-1.852,-0.174,-3.048,4.79,1.9
8,9,900,car,1055.404,960.345,-2.768,0.192,3.072,4.63,1.85
9,9,900,car,1081.508,962.039,-0.284,-0.041,-2.999,4.61,1.79
10,9,900,car,1088.176,959.7,-2.124,-0.217,-3.04,4.51,1.84
11,9,900,car,1088.165,962.771,-0.387,-0.047,-3.02,4.23,1.81
12,9,900,car,1098.656,961.183,-1.849,-0.274,-2.994,4.44,1.75
13,9,900,car,1094.566,963.839,-0.262,-0.034,-3.012,4.6,1.79
14,9,900,car,1106.499,962.497,-1.752,-0.35,-2.944,4.19,1.78
15,9,900,car,1102.014,964.712,-0.74,-0.131,-2.967,4.99,1.92
16,9,900,car,1113.415,963.637,-1.059,-0.22,-2.937,4.64,1.9
17,9,900,car,1110.485,965.948,-1.631,-0.317,-2.95,4.59,1.8
18,9,900,car,1120.441,964.884,-0.76,-0.128,-2.975,4.87,1.9
19,9,900,car,1122.26,968.187,-1.949,-0.427,-2.926,4.31,1.8
20,9,900,car,1128.266,966.897,-0.787,-0.168,-2.931,4.4,1.86
21,9,900,car,1133.253,970.479,-1.312,-0.268,-2.94,5.01,2.04
22,9,900,car,1134.713,968.064,-1.433,-0.293,-2.94,4.91,1.9
1,10,1000,car,1016.343,965.563,-2.86,0.571,2.945,4.53,1.88
2,10,1000,car,1039.002,961.842,-1.905,0.332,2.969,4.85,1.82
3,10,1000,car,1027.299,963.464,-2.364,0.456,2.951,4.26,1.79
4,10,1000,car,1063.598,958.843,-2.415,0.075,3.111,5.18,2.08
5,10,1000,car,1072.057,959.105,-1.95,-0.062,-3.11,4.46,1.87
6,10,1000,car,1046.698,960.4,-2.764,0.356,3.014,4.61,1.81
7,10,1000,car,1078.734,958.97,-1.857,-0.172,-3.049,4.79,1.9
8,10,1000,car,1055.127,960.365,-2.748,0.194,3.071,4.63,1.85
9,10,1000,car,1081.48,962.035,-0.315,-0.045,-2.999,4.61,1.79
10,10,1000,car,1087.964,959.678,-2.092,-0.213,-3.04,4.51,1.84
11,10,1000,car,1088.127,962.766,-0.382,-0.047,-3.02,4.23,1.81
12,10,1000,car,1098.471,961.154,-1.843,-0.275,-2.993,4.44,1.75
13,10,1000,car,1094.54,963.836,-0.246,-0.032,-3.012,4.6,1.79
14,10,1000,car,1106.324,962.463,-1.838,-0.366,-2.945,4.19,1.78
15,10,1000,car,1101.939,964.701,-0.64,-0.112,-2.968,4.99,1.92
16,10,1000,car,1113.309,963.617,-1.082,-0.223,-2.938,4.64,1.9
17,10,1000,car,1110.322,965.915,-1.585,-0.309,-2.949,4.59,1.8
18,10,1000,car,1120.365,964.871,-0.782,-0.132,-2.975,4.87,1.9
19,10,1000,car,1122.065,968.145,-1.931,-0.422,-2.926,4.31,1.8
20,10,1000,car,1128.188,966.878,-0.747,-0.161,-2.929,4.4,1.86
21,10,1000,car,1133.122,970.452,-1.315,-0.268,-2.94,5.01,2.04
22,10,1000,car,1134.57,968.037,-1.341,-0.272,-2.942,4.91,1.9
1,11,1100,car,1016.057,965.621,-2.843,0.569,2.944,4.53,1.88
2,11,1100,car,1038.811,961.874,-1.94,0.336,2.97,4.85,1.82
3,11,1100,car,1027.062,963.51,-2.428,0.47,2.951,4.26,1.79
4,11,1100,car,1063.357,958.853,-2.442,0.079,3.109,5.18,2.08
5,11,1100,car,1071.862,959.101,-1.967,-0.06,-3.111,4.46,1.87
6,11,1100,car,1046.422,960.437,-2.739,0.355,3.013,4.61,1.81
7,11,1100,car,1078.548,958.955,-1.864,-0.169,-3.051,4.79,1.9
8,11,1100,car,1054.852,960.385,-2.724,0.194,3.071,4.63,1.85
9,11,1100,car,1081.448,962.03,-0.348,-0.05,-2.999,4.61,1.79
10,11,1100,car,1087.754,959.657,-2.061,-0.21,-3.04,4.51,1.84
11,11,1100,car,1088.088,962.761,-0.378,-0.046,-3.02,4.23,1.81
12,11,1100,car,1098.287,961.125,-1.838,-0.276,-2.992,4.44,1.75
13,11,1100,car,1094.516,963.833,-0.231,-0.03,-3.012,4.6,1.79
14,11,1100,car,1106.14,962.428,-1.919,-0.38,-2.946,4.19,1.78
15,11,1100,car,1101.875,964.692,-0.545,-0.095,-2.969,4.99,1.92
16,11,1100,car,1113.201,963.596,-1.106,-0.227,-2.939,4.64,1.9
17,11,1100,car,1110.164,965.883,-1.532,-0.301,-2.948,4.59,1.8
18,11,1100,car,1120.286,964.857,-0.802,-0.135,-2.974,4.87,1.9
19,11,1100,car,1121.872,968.104,-1.909,-0.416,-2.927,4.31,1.8
20,11,1100,car,1128.114,966.859,-0.715,-0.155,-2.928,4.4,1.86
21,11,1100,car,1132.991,970.425,-1.317,-0.269,-2.94,5.01,2.04
22,11,1100,car,1134.435,968.012,-1.246,-0.251,-2.943,4.91,1.9
1,12,1200,car,1015.773,965.679,-2.827,0.568,2.943,4.53,1.88
2,12,1200,car,1038.617,961.907,-1.978,0.341,2.971,4.85,1.82
3,12,1200,car,1026.82,963.557,-2.491,0.483,2.95,4.26,1.79
4,12,1200,car,1063.113,958.863,-2.47,0.084,3.108,5.18,2.08
5,12,1200,car,1071.666,959.096,-1.984,-0.058,-3.112,4.46,1.87
6,12,1200,car,1046.148,960.473,-2.713,0.353,3.012,4.61,1.81
7,12,1200,car,1078.361,958.941,-1.873,-0.167,-3.053,4.79,1.9
8,12,1200,car,1054.579,960.405,-2.697,0.193,3.07,4.63,1.85
9,12,1200,car,1081.413,962.025,-0.381,-0.055,-2.999,4.61,1.79
10,12,1200,car,1087.548,959.635,-2.032,-0.207,-3.04,4.51,1.84
11,12,1200,car,1088.051,962.756,-0.374,-0.046,-3.019,4.23,1.81
12,12,1200,car,1098.103,961.096,-1.833,-0.277,-2.992,4.44,1.75
13,12,1200,car,1094.492,963.83,-0.206,-0.027,-3.012,4.6,1.79
14,12,1200,car,1105.948,962.392,-1.994,-0.392,-2.947,4.19,1.78
15,12,1200,car,1101.82,964.685,-0.457,-0.079,-2.97,4.99,1.92
16,12,1200,car,1113.09,963.575,-1.132,-0.231,-2.94,4.64,1.9
17,12,1200,car,1110.011,965.851,-1.472,-0.291,-2.947,4.59,1.8
18,12,1200,car,1120.206,964.843,-0.821,-0.139,-2.974,4.87,1.9
19,12,1200,car,1121.68,968.063,-1.886,-0.409,-2.928,4.31,1.8
20,12,1200,car,1128.043,966.842,-0.69,-0.151,-2.927,4.4,1.86
21,12,1200,car,1132.859,970.398,-1.32,-0.269,-2.94,5.01,2.04
22,12,1200,car,1134.31,967.988,-1.149,-0.23,-2.944,4.91,1.9
1,13,1300,car,1015.491,965.736,-2.812,0.566,2.943,4.53,1.88
2,13,1300,car,1038.419,961.94,-2.02,0.346,2.972,4.85,1.82
3,13,1300,car,1026.571,963.606,-2.552,0.495,2.95,4.26,1.79
4,13,1300,car,1062.866,958.873,-2.5,0.088,3.106,5.18,2.08
5,13,1300,car,1071.467,959.092,-2.003,-0.056,-3.113,4.46,1.87
6,13,1300,car,1045.877,960.51,-2.687,0.352,3.011,4.61,1.81
7,13,1300,car,1078.174,958.927,-1.884,-0.164,-3.055,4.79,1.9
8,13,1300,car,1054.309,960.425,-2.667,0.192,3.07,4.63,1.85
9,13,1300,car,1081.375,962.019,-0.414,-0.06,-2.998,4.61,1.79
10,13,1300,car,1087.345,959.614,-2.005,-0.205,-3.04,4.51,1.84
11,13,1300,car,1088.013,962.751,-0.371,-0.046,-3.019,4.23,1.81
12,13,1300,car,1097.92,961.068,-1.829,-0.278,-2.991,4.44,1.75
13,13,1300,car,1094.472,963.827,-0.159,-0.021,-3.012,4.6,1.79
14,13,1300,car,1105.748,962.355,-2.061,-0.402,-2.949,4.19,1.78
15,13,1300,car,1101.773,964.679,-0.377,-0.065,-2.971,4.99,1.92
16,13,1300,car,1112.976,963.554,-1.158,-0.235,-2.942,4.64,1.9
17,13,1300,car,1109.864,965.821,-1.406,-0.279,-2.946,4.59,1.8
18,13,1300,car,1120.124,964.829,-0.84,-0.142,-2.974,4.87,1.9
19,13,1300,car,1121.491,968.024,-1.862,-0.401,-2.929,4.31,1.8
20,13,1300,car,1127.974,966.824,-0.67,-0.147,-2.925,4.4,1.86
21,13,1300,car,1132.727,970.371,-1.323,-0.27,-2.94,5.01,2.04
22,13,1300,car,1134.195,967.966,-1.053,-0.211,-2.944,4.91,1.9
1,14,1400,car,1015.209,965.793,-2.8,0.565,2.943,4.53,1.88
2,14,1400,car,1038.217,961.973,-2.064,0.352,2.973,4.85,1.82
3,14,1400,car,1026.315,963.656,-2.612,0.507,2.95,4.26,1.79
4,14,1400,car,1062.616,958.884,-2.53,0.093,3.105,5.18,2.08
5,14,1400,car,1071.267,959.088,-2.023,-0.055,-3.115,4.46,1.87
6,14,1400,car,1045.608,960.546,-2.66,0.351,3.01,4.61,1.81
7,14,1400,car,1077.985,958.913,-1.897,-0.161,-3.057,4.79,1.9
8,14,1400,car,1054.042,960.444,-2.633,0.19,3.07,4.63,1.85
9,14,1400,car,1081.334,962.013,-0.447,-0.065,-2.998,4.61,1.79
10,14,1400,car,1087.144,959.592,-1.981,-0.204,-3.039,4.51,1.84
11,14,1400,car,1087.976,962.746,-0.37,-0.046,-3.019,4.23,1.81
12,14,1400,car,1097.737,961.039,-1.827,-0.278,-2.99,4.44,1.75
13,14,1400,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,14,1400,car,1105.541,962.317,-2.117,-0.41,-2.95,4.19,1.78
15,14,1400,car,1101.735,964.675,-0.308,-0.053,-2.972,4.99,1.92
16,14,1400,car,1112.86,963.532,-1.184,-0.238,-2.943,4.64,1.9
17,14,1400,car,1109.724,965.791,-1.333,-0.266,-2.944,4.59,1.8
18,14,1400,car,1120.04,964.814,-0.86,-0.146,-2.973,4.87,1.9
19,14,1400,car,1121.304,967.986,-1.837,-0.393,-2.931,4.31,1.8
20,14,1400,car,1127.907,966.808,-0.655,-0.145,-2.924,4.4,1.86
21,14,1400,car,1132.595,970.344,-1.327,-0.271,-2.94,5.01,2.04
22,14,1400,car,1134.09,967.945,-0.959,-0.191,-2.945,4.91,1.9
1,15,1500,car,1014.93,965.85,-2.79,0.564,2.942,4.53,1.88
2,15,1500,car,1038.01,962.007,-2.111,0.357,2.974,4.85,1.82
3,15,1500,car,1026.054,963.707,-2.671,0.519,2.95,4.26,1.79
4,15,1500,car,1062.363,958.896,-2.56,0.098,3.103,5.18,2.08
5,15,1500,car,1071.065,959.084,-2.045,-0.053,-3.116,4.46,1.87
6,15,1500,car,1045.343,960.583,-2.632,0.35,3.01,4.61,1.81
7,15,1500,car,1077.795,958.9,-1.912,-0.158,-3.059,4.79,1.9
8,15,1500,car,1053.779,960.463,-2.597,0.187,3.07,4.63,1.85
9,15,1500,car,1081.289,962.007,-0.48,-0.069,-2.998,4.61,1.79
10,15,1500,car,1086.946,959.571,-1.96,-0.203,-3.038,4.51,1.84
11,15,1500,car,1087.939,962.741,-0.372,-0.046,-3.019,4.23,1.81
12,15,1500,car,1097.554,961.011,-1.826,-0.279,-2.99,4.44,1.75
13,15,1500,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,15,1500,car,1105.329,962.278,-2.162,-0.414,-2.952,4.19,1.78
15,15,1500,car,1101.704,964.671,-0.248,-0.042,-2.973,4.99,1.92
16,15,1500,car,1112.741,963.51,-1.21,-0.242,-2.944,4.64,1.9
17,15,1500,car,1109.591,965.763,-1.256,-0.252,-2.943,4.59,1.8
18,15,1500,car,1119.954,964.799,-0.882,-0.15,-2.973,4.87,1.9
19,15,1500,car,1121.12,967.949,-1.814,-0.385,-2.932,4.31,1.8
20,15,1500,car,1127.842,966.791,-0.643,-0.143,-2.923,4.4,1.86
21,15,1500,car,1132.462,970.317,-1.332,-0.272,-2.94,5.01,2.04
22,15,1500,car,1133.994,967.926,-0.867,-0.173,-2.945,4.91,1.9
1,16,1600,car,1014.651,965.907,-2.783,0.563,2.942,4.53,1.88
2,16,1600,car,1037.798,962.041,-2.16,0.362,2.976,4.85,1.82
3,16,1600,car,1025.787,963.759,-2.728,0.53,2.95,4.26,1.79
4,16,1600,car,1062.107,958.908,-2.591,0.103,3.102,5.18,2.08
5,16,1600,car,1070.86,959.08,-2.069,-0.052,-3.117,4.46,1.87
6,16,1600,car,1045.08,960.619,-2.605,0.349,3.009,4.61,1.81
7,16,1600,car,1077.603,958.887,-1.928,-0.155,-3.061,4.79,1.9
8,16,1600,car,1053.519,960.481,-2.557,0.184,3.07,4.63,1.85
9,16,1600,car,1081.241,961.999,-0.513,-0.074,-2.998,4.61,1.79
10,16,1600,car,1086.75,959.549,-1.942,-0.202,-3.038,4.51,1.84
11,16,1600,car,1087.902,962.736,-0.377,-0.047,-3.019,4.23,1.81
12,16,1600,car,1097.372,960.983,-1.827,-0.279,-2.99,4.44,1.75
13,16,1600,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,16,1600,car,1105.112,962.239,-2.195,-0.416,-2.954,4.19,1.78
15,16,1600,car,1101.679,964.668,-0.197,-0.033,-2.974,4.99,1.92
16,16,1600,car,1112.62,963.488,-1.234,-0.245,-2.945,4.64,1.9
17,16,1600,car,1109.465,965.736,-1.175,-0.237,-2.942,4.59,1.8
18,16,1600,car,1119.866,964.784,-0.907,-0.155,-2.972,4.87,1.9
19,16,1600,car,1120.938,967.914,-1.791,-0.377,-2.934,4.31,1.8
