track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,4,400,car,961.889,1029.009,-0.49,-0.139,-2.865,5.6,2.12
9,4,400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,4,400,car,969.836,1031.171,-1.045,-0.33,-2.8360000000000003,4.62,2.02
11,4,400,car,977.542,1033.33,-0.539,-0.1639999999999999,-2.847,4.9,2.03
12,4,400,car,984.172,1036.655,-0.959,-0.052,-3.087,4.54,1.93
13,4,400,car,985.886,992.488,1.501,-7.143,-1.364,4.76,2.01
14,4,400,car,969.147,1009.794,7.017,-2.469,-0.3379999999999999,4.44,1.9
15,4,400,car,934.954,1013.266,9.771,0.483,0.049,4.64,1.92
2,5,500,pedestrian/bicycle,968.422,1034.918,0.798,-0.836,,,
3,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,5,500,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,5,500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,5,500,car,961.84,1028.995,-0.452,-0.128,-2.866,5.6,2.12
9,5,500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,5,500,car,969.731,1031.139,-1.011,-0.318,-2.837,4.62,2.02
11,5,500,car,977.488,1033.313,-0.5379999999999999,-0.1639999999999999,-2.847,4.9,2.03
12,5,500,car,984.076,1036.643,-0.865,-0.051,-3.083,4.54,1.93
13,5,500,car,985.995,991.765,1.304,-7.21,-1.392,4.76,2.01
14,5,500,car,969.846,1009.538,7.037000000000001,-2.524,-0.344,4.44,1.9
15,5,500,car,935.931,1013.313,9.776,0.479,0.049,4.64,1.92
2,6,600,pedestrian/bicycle,968.502,1034.834,0.807,-0.849,,,
3,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,6,600,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,6,600,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,6,600,car,961.794,1028.983,-0.417,-0.118,-2.866,5.6,2.12
9,6,600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,6,600,car,969.629,1031.109,-0.968,-0.304,-2.838,4.62,2.02
11,6,600,car,977.434,1033.296,-0.5379999999999999,-0.1639999999999999,-2.846,4.9,2.03
12,6,600,car,983.99,1036.631,-0.7809999999999999,-0.049,-3.079,4.54,1.93
13,6,600,car,986.088,991.038,1.119,-7.2639999999999985,-1.418,4.76,2.01
14,6,600,car,970.548,1009.279,7.059,-2.57,-0.349,4.44,1.9
15,6,600,car,936.908,1013.36,9.776,0.47,0.048,4.64,1.92
2,7,700,pedestrian/bicycle,968.583,1034.748,0.815,-0.862,,,
3,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,7,700,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,7,700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,7,700,car,961.753,1028.971,-0.387,-0.11,-2.866,5.6,2.12
9,7,700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,7,700,car,969.531,1031.08,-0.914,-0.286,-2.839,4.62,2.02
11,7,700,car,977.381,1033.279,-0.537,-0.1639999999999999,-2.846,4.9,2.03
12,7,700,car,983.912,1036.619,-0.7070000000000001,-0.047,-3.075,4.54,1.93
13,7,700,car,986.164,990.305,0.947,-7.306,-1.442,4.76,2.01
14,7,700,car,971.252,1009.017,7.084,-2.6060000000000003,-0.353,4.44,1.9
15,7,700,car,937.886,1013.405,9.77,0.457,0.047,4.64,1.92
2,8,800,pedestrian/bicycle,968.664,1034.662,0.817,-0.875,,,
3,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,8,800,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,8,800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,8,800,car,961.714,1028.96,-0.364,-0.103,-2.866,5.6,2.12
9,8,800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,8,800,car,969.439,1031.054,-0.851,-0.265,-2.84,4.62,2.02
11,8,800,car,977.327,1033.262,-0.535,-0.163,-2.846,4.9,2.03
12,8,800,car,983.842,1036.608,-0.6409999999999999,-0.045,-3.071,4.54,1.93
13,8,800,car,986.227,989.57,0.7879999999999999,-7.337999999999999,-1.464,4.76,2.01
14,8,800,car,971.96,1008.753,7.109,-2.631,-0.355,4.44,1.9
15,8,800,car,938.863,1013.448,9.757,0.44,0.045,4.64,1.92
2,9,900,pedestrian/bicycle,968.746,1034.574,0.816,-0.887,,,
3,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,9,900,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,9,900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,9,900,car,961.677,1028.95,-0.351,-0.099,-2.866,5.6,2.12
9,9,900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,9,900,car,969.353,1031.029,-0.777,-0.241,-2.841,4.62,2.02
11,9,900,car,977.274,1033.245,-0.532,-0.162,-2.845,4.9,2.03
12,9,900,car,983.778,1036.598,-0.586,-0.043,-3.068,4.54,1.93
13,9,900,car,986.277,988.832,0.644,-7.359,-1.484,4.76,2.01
14,9,900,car,972.671,1008.489,7.135,-2.645,-0.355,4.44,1.9
15,9,900,car,939.839,1013.489,9.736,0.418,0.043,4.64,1.92
2,10,1000,pedestrian/bicycle,968.828,1034.484,0.814,-0.897,,,
3,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,10,1000,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,10,1000,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,10,1000,car,961.642,1028.94,-0.349,-0.099,-2.866,5.6,2.12
9,10,1000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,10,1000,car,969.275,1031.007,-0.6940000000000001,-0.214,-2.842,4.62,2.02
11,10,1000,car,977.221,1033.228,-0.526,-0.161,-2.845,4.9,2.03
12,10,1000,car,983.72,1036.588,-0.5379999999999999,-0.042,-3.064,4.54,1.93
13,10,1000,car,986.315,988.093,0.512,-7.374,-1.5019999999999998,4.76,2.01
14,10,1000,car,973.385,1008.225,7.162000000000001,-2.647,-0.354,4.44,1.9
15,10,1000,car,940.813,1013.527,9.706,0.391,0.04,4.64,1.92
2,11,1100,pedestrian/bicycle,968.909,1034.395,0.814,-0.897,,,
3,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,11,1100,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,11,1100,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,11,1100,car,961.607,1028.93,-0.358,-0.1009999999999999,-2.866,5.6,2.12
9,11,1100,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,11,1100,car,969.204,1030.988,-0.603,-0.185,-2.843,4.62,2.02
11,11,1100,car,977.168,1033.212,-0.518,-0.159,-2.844,4.9,2.03
12,11,1100,car,983.667,1036.579,-0.499,-0.04,-3.0610000000000004,4.54,1.93
13,11,1100,car,986.342,987.352,0.391,-7.3820000000000014,-1.518,4.76,2.01
14,11,1100,car,974.103,1007.963,7.19,-2.638,-0.352,4.44,1.9
15,11,1100,car,941.784,1013.561,9.669,0.359,0.037,4.64,1.92
16,11,1100,car,923.55,1012.856,9.457,0.498,0.053,4.78,1.97
2,12,1200,pedestrian/bicycle,968.991,1034.306,0.819,-0.885,,,
3,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,12,1200,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,12,1200,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,12,1200,car,961.572,1028.92,-0.3720000000000001,-0.105,-2.866,5.6,2.12
9,12,1200,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,12,1200,car,969.143,1030.972,-0.505,-0.154,-2.845,4.62,2.02
11,12,1200,car,977.117,1033.196,-0.506,-0.155,-2.844,4.9,2.03
12,12,1200,car,983.617,1036.57,-0.467,-0.039,-3.0580000000000003,4.54,1.93
13,12,1200,car,986.358,986.612,0.28,-7.387,-1.533,4.76,2.01
14,12,1200,car,974.824,1007.705,7.2189999999999985,-2.617,-0.348,4.44,1.9
15,12,1200,car,942.751,1013.592,9.622,0.3229999999999999,0.034,4.64,1.92
16,12,1200,car,924.496,1012.905,9.468,0.496,0.052,4.78,1.97
17,12,1200,car,991.031,1058.433,0.128,-1.809,-1.5,4.93,2.16
2,13,1300,pedestrian/bicycle,969.073,1034.218,0.828,-0.864,,,
3,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,13,1300,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,13,1300,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,13,1300,car,961.534,1028.91,-0.3829999999999999,-0.108,-2.866,5.6,2.12
9,13,1300,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,13,1300,car,969.092,1030.9589999999996,-0.4029999999999999,-0.123,-2.846,4.62,2.02
11,13,1300,car,977.066,1033.18,-0.491,-0.151,-2.844,4.9,2.03
12,13,1300,car,983.571,1036.562,-0.441,-0.038,-3.055,4.54,1.93
13,13,1300,car,986.366,985.871,0.176,-7.3889999999999985,-1.547,4.76,2.01
14,13,1300,car,975.549,1007.45,7.25,-2.584,-0.342,4.44,1.9
15,13,1300,car,943.713,1013.618,9.567,0.281,0.0289999999999999,4.64,1.92
16,13,1300,car,925.442,1012.954,9.479,0.493,0.052,4.78,1.97
17,13,1300,car,991.039,1058.252,0.123,-1.815,-1.503,4.93,2.16
2,14,1400,pedestrian/bicycle,969.156,1034.133,0.835,-0.835,,,
3,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,14,1400,car,930.25,1024.956,0.0,0.0,-3.084,4.35,1.91
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,14,1400,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,14,1400,car,961.496,1028.899,-0.369,-0.104,-2.866,5.6,2.12
9,14,1400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,14,1400,car,969.051,1030.9489999999996,-0.301,-0.091,-2.847,4.62,2.02
11,14,1400,car,977.017,1033.164,-0.473,-0.145,-2.844,4.9,2.03
12,14,1400,car,983.527,1036.554,-0.421,-0.037,-3.053,4.54,1.93
13,14,1400,car,986.364,985.131,0.078,-7.39,-1.56,4.76,2.01
14,14,1400,car,976.278,1007.201,7.282999999999999,-2.54,-0.336,4.44,1.9
15,14,1400,car,944.67,1013.639,9.503,0.236,0.025,4.64,1.92
16,14,1400,car,926.39,1013.003,9.489,0.491,0.052,4.78,1.97
17,14,1400,car,991.045,1058.07,0.1169999999999999,-1.826,-1.507,4.93,2.16
1,15,1500,pedestrian/bicycle,1013.287,1040.537,-1.337,0.83,,,
2,15,1500,pedestrian/bicycle,969.24,1034.051,0.839,-0.803,,,
3,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,15,1500,car,930.25,1024.956,0.0,0.0,-3.084,4.35,1.91
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,15,1500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,15,1500,car,961.459,1028.889,-0.299,-0.084,-2.867,5.6,2.12
9,15,1500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,15,1500,car,969.02,1030.942,-0.203,-0.061,-2.847,4.62,2.02
11,15,1500,car,976.97,1033.149,-0.452,-0.139,-2.843,4.9,2.03
12,15,1500,car,983.485,1036.546,-0.405,-0.037,-3.05,4.54,1.93
13,15,1500,car,986.353,984.391,-0.017,-7.39,-1.5730000000000002,4.76,2.01
14,15,1500,car,977.011,1006.958,7.32,-2.486,-0.327,4.44,1.9
15,15,1500,car,945.621,1013.655,9.431,0.185,0.02,4.64,1.92
16,15,1500,car,927.339,1013.052,9.497,0.488,0.051,4.78,1.97
17,15,1500,car,991.051,1057.887,0.111,-1.842,-1.511,4.93,2.16
1,16,1600,pedestrian/bicycle,1013.159,1040.618,-1.218,0.807,,,
2,16,1600,pedestrian/bicycle,969.324,1033.972,0.845,-0.773,,,
3,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,16,1600,car,930.25,1024.956,0.0,0.0,-3.084,4.35,1.91
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,16,1600,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,16,1600,car,961.429,1028.881,-0.213,-0.06,-2.867,5.6,2.12
9,16,1600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,16,1600,car,968.98,1030.933,0.0,0.0,-2.8480000000000003,4.62,2.02
11,16,1600,car,976.925,1033.135,-0.428,-0.132,-2.843,4.9,2.03
12,16,1600,car,983.445,1036.538,-0.3939999999999999,-0.037,-3.048,4.54,1.93
13,16,1600,car,986.332,983.652,-0.11,-7.3889999999999985,-1.586,4.76,2.01
14,16,1600,car,977.748,1006.723,7.3610000000000015,-2.421,-0.318,4.44,1.9
15,16,1600,car,946.564,1013.665,9.35,0.131,0.0139999999999999,4.64,1.92
16,16,1600,car,928.289,1013.1,9.5,0.485,0.051,4.78,1.97
17,16,1600,car,991.056,1057.703,0.105,-1.863,-1.515,4.93,2.16
1,17,1700,pedestrian/bicycle,1013.043,1040.698,-1.105,0.788,,,
2,17,1700,pedestrian/bicycle,969.409,1033.896,0.849,-0.748,,,
3,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,17,1700,car,930.25,1024.956,0.0,0.0,-3.084,4.35,1.91
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,17,1700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,17,1700,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,17,1700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,17,1700,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,17,1700,car,976.882,1033.122,-0.4029999999999999,-0.124,-2.843,4.9,2.03
12,17,1700,car,983.406,1036.531,-0.384,-0.037,-3.045,4.54,1.93
13,17,1700,car,986.303,982.914,-0.2019999999999999,-7.387,-1.598,4.76,2.01
14,17,1700,car,978.489,1006.496,7.405,-2.345,-0.307,4.44,1.9
15,17,1700,car,947.499,1013.669,9.262,0.072,0.008,4.64,1.92
16,17,1700,car,929.239,1013.148,9.499,0.481,0.051,4.78,1.97
17,17,1700,car,991.06,1057.516,0.0969999999999999,-1.89,-1.519,4.93,2.16
1,18,1800,pedestrian/bicycle,1012.938,1040.776,-0.989,0.77,,,
2,18,1800,pedestrian/bicycle,969.494,1033.823,0.851,-0.726,,,
3,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,18,1800,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,18,1800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,18,1800,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,18,1800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,18,1800,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,18,1800,car,976.842,1033.109,-0.3779999999999999,-0.1159999999999999,-2.843,4.9,2.03
12,18,1800,car,983.368,1036.524,-0.377,-0.037,-3.043,4.54,1.93
14,18,1800,car,979.235,1006.279,7.454,-2.259,-0.294,4.44,1.9
15,18,1800,car,948.425,1013.666,9.167,0.009,0.001,4.64,1.92
16,18,1800,car,930.189,1013.195,9.493,0.476,0.05,4.78,1.97
17,18,1800,car,991.062,1057.327,0.09,-1.922,-1.524,4.93,2.16
1,19,1900,pedestrian/bicycle,1012.845,1040.852,-0.875,0.752,,,
2,19,1900,pedestrian/bicycle,969.579,1033.751,0.847,-0.705,,,
3,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,19,1900,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,19,1900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,19,1900,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,19,1900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,19,1900,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,19,1900,car,976.804,1033.098,-0.357,-0.11,-2.843,4.9,2.03
12,19,1900,car,983.33,1036.517,-0.371,-0.038,-3.0410000000000004,4.54,1.93
14,19,1900,car,979.987,1006.072,7.506,-2.1630000000000003,-0.281,4.44,1.9
15,19,1900,car,949.342,1013.656,9.066,-0.059,-0.006,4.64,1.92
16,19,1900,car,931.138,1013.242,9.479,0.47,0.05,4.78,1.97
17,19,1900,car,991.064,1057.134,0.081,-1.957,-1.529,4.93,2.16
1,20,2000,pedestrian/bicycle,1012.763,1040.927,-0.773,0.74,,,
2,20,2000,pedestrian/bicycle,969.663,1033.682,0.838,-0.681,,,
3,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,20,2000,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,20,2000,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,20,2000,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,20,2000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,20,2000,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,20,2000,car,976.768,1033.086,-0.344,-0.106,-2.843,4.9,2.03
12,20,2000,car,983.294,1036.509,-0.365,-0.038,-3.0380000000000003,4.54,1.93
14,20,2000,car,980.744,1005.876,7.562,-2.057,-0.266,4.44,1.9
15,20,2000,car,950.249,1013.638,8.96,-0.13,-0.015,4.64,1.92
16,20,2000,car,932.086,1013.288,9.458,0.4629999999999999,0.049,4.78,1.97
17,20,2000,car,991.063,1056.938,0.072,-1.996,-1.535,4.93,2.16
1,21,2100,pedestrian/bicycle,1012.689,1041.0,-0.69,0.732,,,
2,21,2100,pedestrian/bicycle,969.746,1033.615,0.825,-0.655,,,
3,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,21,2100,car,930.217,1024.955,-0.1639999999999999,-0.009,-3.085,4.35,1.91
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,21,2100,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,21,2100,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,21,2100,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,21,2100,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,21,2100,car,976.734,1033.076,-0.342,-0.105,-2.842,4.9,2.03
12,21,2100,car,983.257,1036.502,-0.358,-0.038,-3.036,4.54,1.93
14,21,2100,car,981.506,1005.694,7.621,-1.942,-0.249,4.44,1.9
15,21,2100,car,951.144,1013.612,8.849,-0.205,-0.023,4.64,1.92
16,21,2100,car,933.032,1013.333,9.428,0.455,0.048,4.78,1.97
17,21,2100,car,991.062,1056.738,0.061,-2.0380000000000003,-1.541,4.93,2.16
1,22,2200,pedestrian/bicycle,1012.623,1041.074,-0.629,0.731,,,
2,22,2200,pedestrian/bicycle,969.828,1033.551,0.813,-0.629,,,
3,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,22,2200,car,930.201,1024.955,-0.187,-0.011,-3.085,4.35,1.91
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,22,2200,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,22,2200,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,22,2200,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,22,2200,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,22,2200,car,976.7,1033.065,-0.355,-0.109,-2.842,4.9,2.03
12,22,2200,car,983.222,1036.495,-0.35,-0.038,-3.034,4.54,1.93
14,22,2200,car,982.274,1005.524,7.682,-1.817,-0.2319999999999999,4.44,1.9
15,22,2200,car,952.029,1013.578,8.736,-0.284,-0.033,4.64,1.92
16,22,2200,car,933.975,1013.377,9.389,0.444,0.047,4.78,1.97
17,22,2200,car,991.058,1056.534,0.049,-2.081,-1.547,4.93,2.16
1,23,2300,pedestrian/bicycle,1012.563,1041.147,-0.589,0.741,,,
2,23,2300,pedestrian/bicycle,969.909,1033.489,0.807,-0.612,,,
3,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,23,2300,car,930.182,1024.954,-0.201,-0.011,-3.0860000000000003,4.35,1.91
5,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,23,2300,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,23,2300,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,23,2300,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,23,2300,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,23,2300,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,23,2300,car,976.664,1033.054,-0.382,-0.118,-2.842,4.9,2.03
12,23,2300,car,983.187,1036.488,-0.34,-0.038,-3.032,4.54,1.93
14,23,2300,car,983.049,1005.368,7.744,-1.683,-0.214,4.44,1.9
