track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,3,300,car,990.927,1004.296,0.194,-0.008,-0.041,4.57,1.65
10,3,300,car,1012.825,1022.711,0.005,-4.488,-1.57,4.47,1.65
11,3,300,car,1027.985,974.709,-0.297,3.757,1.65,4.05,1.51
1,4,400,pedestrian/bicycle,1038.817,998.909,-0.162,1.595,,,
2,4,400,pedestrian/bicycle,1012.278,991.811,-3.823,-0.32,,,
3,4,400,pedestrian/bicycle,1008.859,991.005,-3.924,-0.529,,,
4,4,400,car,1064.954,1003.082,10.796,1.836,0.168,3.93,1.53
5,4,400,car,1013.427,1007.425,0.089,-3.097,-1.542,4.03,1.56
6,4,400,car,1052.737,1003.289,11.187,0.553,0.049,4.45,1.53
7,4,400,car,996.955,1004.096,0.348,-0.009,-0.026,3.88,1.52
8,4,400,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,4,400,car,990.947,1004.294,0.146,-0.006,-0.041,4.57,1.65
10,4,400,car,1012.826,1022.262,0.005,-4.312,-1.57,4.47,1.65
11,4,400,car,1027.955,975.085,-0.295,3.734,1.65,4.05,1.51
1,5,500,pedestrian/bicycle,1038.801,999.068,-0.16,1.585,,,
2,5,500,pedestrian/bicycle,1011.895,991.777,-3.826,-0.358,,,
3,5,500,pedestrian/bicycle,1008.467,990.949,-3.924,-0.582,,,
4,5,500,car,1066.032,1003.275,10.84,1.938,0.177,3.93,1.53
5,5,500,car,1013.436,1007.115,0.094,-3.242,-1.542,4.03,1.56
6,5,500,car,1053.855,1003.354,11.243,0.638,0.057,4.45,1.53
7,5,500,car,996.99,1004.096,0.505,-0.013,-0.026,3.88,1.52
8,5,500,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,5,500,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,5,500,car,1012.826,1021.831,0.006,-4.141,-1.569,4.47,1.65
11,5,500,car,1027.926,975.458,-0.293,3.704,1.65,4.05,1.51
1,6,600,pedestrian/bicycle,1038.785,999.227,-0.159,1.582,,,
2,6,600,pedestrian/bicycle,1011.513,991.739,-3.826,-0.402,,,
3,6,600,pedestrian/bicycle,1008.074,990.888,-3.927,-0.645,,,
4,6,600,car,1067.114,1003.478,10.878,2.032,0.185,3.93,1.53
5,6,600,car,1013.446,1006.791,0.098,-3.39,-1.542,4.03,1.56
6,6,600,car,1054.979,1003.428,11.299,0.729,0.064,4.45,1.53
7,6,600,car,997.04,1004.095,0.679,-0.018,-0.026,3.88,1.52
8,6,600,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,6,600,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,6,600,car,1012.827,1021.417,0.007,-3.974,-1.569,4.47,1.65
11,6,600,car,1027.896,975.829,-0.29,3.669,1.65,4.05,1.51
1,7,700,pedestrian/bicycle,1038.769,999.385,-0.158,1.586,,,
2,7,700,pedestrian/bicycle,1011.13,991.697,-3.827,-0.451,,,
3,7,700,pedestrian/bicycle,1007.681,990.82,-3.931,-0.721,,,
4,7,700,car,1068.2,1003.689,10.909,2.116,0.192,3.93,1.53
5,7,700,car,1013.456,1006.452,0.103,-3.541,-1.542,4.03,1.56
6,7,700,car,1056.108,1003.512,11.357,0.825,0.072,4.45,1.53
7,7,700,car,997.108,1004.093,0.868,-0.023,-0.026,3.88,1.52
8,7,700,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,7,700,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,7,700,car,1012.829,1021.019,0.008,-3.812,-1.569,4.47,1.65
11,7,700,car,1027.868,976.196,-0.287,3.633,1.65,4.05,1.51
1,8,800,pedestrian/bicycle,1038.753,999.544,-0.158,1.598,,,
2,8,800,pedestrian/bicycle,1010.747,991.649,-3.83,-0.508,,,
3,8,800,pedestrian/bicycle,1007.288,990.743,-3.932,-0.807,,,
4,8,800,car,1069.29,1003.907,10.932,2.189,0.198,3.93,1.53
5,8,800,car,1013.466,1006.098,0.108,-3.693,-1.542,4.03,1.56
6,8,800,car,1057.243,1003.606,11.415,0.926,0.081,4.45,1.53
7,8,800,car,997.195,1004.091,1.071,-0.028,-0.026,3.88,1.52
8,8,800,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,8,800,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,8,800,car,1012.83,1020.638,0.009,-3.654,-1.568,4.47,1.65
11,8,800,car,1027.839,976.559,-0.284,3.596,1.65,4.05,1.51
1,9,900,pedestrian/bicycle,1038.738,999.705,-0.156,1.619,,,
2,9,900,pedestrian/bicycle,1010.364,991.595,-3.836,-0.57,,,
3,9,900,pedestrian/bicycle,1006.895,990.658,-3.934,-0.899,,,
4,9,900,car,1070.382,1004.133,10.947,2.253,0.203,3.93,1.53
5,9,900,car,1013.477,1005.729,0.112,-3.848,-1.542,4.03,1.56
6,9,900,car,1058.383,1003.71,11.472,1.031,0.09,4.45,1.53
7,9,900,car,997.302,1004.088,1.289,-0.034,-0.026,3.88,1.52
8,9,900,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,9,900,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,9,900,car,1012.832,1020.273,0.01,-3.5,-1.568,4.47,1.65
11,9,900,car,1027.81,976.918,-0.282,3.56,1.65,4.05,1.51
1,10,1000,pedestrian/bicycle,1038.722,999.868,-0.153,1.645,,,
2,10,1000,pedestrian/bicycle,1009.98,991.534,-3.844,-0.64,,,
3,10,1000,pedestrian/bicycle,1006.501,990.563,-3.934,-0.997,,,
4,10,1000,car,1071.476,1004.363,10.955,2.309,0.208,3.93,1.53
5,10,1000,car,1013.488,1005.344,0.116,-4.003,-1.542,4.03,1.56
6,10,1000,car,1059.529,1003.825,11.527,1.14,0.099,4.45,1.53
7,10,1000,car,997.431,1004.085,1.518,-0.04,-0.027,3.88,1.52
8,10,1000,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,10,1000,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,10,1000,car,1012.833,1019.923,0.012,-3.347,-1.567,4.47,1.65
11,10,1000,car,1027.782,977.274,-0.28,3.526,1.65,4.05,1.51
1,11,1100,pedestrian/bicycle,1038.707,1000.034,-0.152,1.672,,,
2,11,1100,pedestrian/bicycle,1009.595,991.467,-3.857,-0.716,,,
3,11,1100,pedestrian/bicycle,1006.108,990.458,-3.931,-1.098,,,
4,11,1100,car,1072.57,1004.599,10.955,2.358,0.212,3.93,1.53
5,11,1100,car,1013.5,1004.944,0.121,-4.159,-1.542,4.03,1.56
6,11,1100,car,1060.681,1003.951,11.58,1.251,0.108,4.45,1.53
7,11,1100,car,997.583,1004.08,1.758,-0.047,-0.027,3.88,1.52
8,11,1100,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,11,1100,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,11,1100,car,1012.835,1019.588,0.013,-3.196,-1.567,4.47,1.65
11,11,1100,car,1027.754,977.627,-0.278,3.494,1.65,4.05,1.51
1,12,1200,pedestrian/bicycle,1038.692,1000.202,-0.155,1.683,,,
2,12,1200,pedestrian/bicycle,1009.209,991.391,-3.876,-0.796,,,
3,12,1200,pedestrian/bicycle,1005.715,990.344,-3.922,-1.196,,,
4,12,1200,car,1073.665,1004.84,10.948,2.404,0.216,3.93,1.53
5,12,1200,car,1013.512,1004.528,0.124,-4.317,-1.542,4.03,1.56
6,12,1200,car,1061.838,1004.088,11.629,1.361,0.117,4.45,1.53
7,12,1200,car,997.758,1004.075,2.005,-0.055,-0.027,3.88,1.52
8,12,1200,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,12,1200,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,12,1200,car,1012.837,1019.268,0.014,-3.046,-1.566,4.47,1.65
11,12,1200,car,1027.726,977.976,-0.277,3.463,1.651,4.05,1.51
1,13,1300,pedestrian/bicycle,1038.676,1000.37,-0.16,1.672,,,
2,13,1300,pedestrian/bicycle,1008.82,991.307,-3.899,-0.883,,,
3,13,1300,pedestrian/bicycle,1005.324,990.22,-3.903,-1.287,,,
4,13,1300,car,1074.758,1005.085,10.939,2.449,0.22,3.93,1.53
5,13,1300,car,1013.524,1004.096,0.128,-4.476,-1.542,4.03,1.56
6,13,1300,car,1062.999,1004.236,11.674,1.469,0.125,4.45,1.53
7,13,1300,car,997.959,1004.069,2.256,-0.063,-0.028,3.88,1.52
8,13,1300,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,13,1300,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,13,1300,car,1012.84,1018.964,0.015,-2.896,-1.566,4.47,1.65
11,13,1300,car,1027.697,978.323,-0.277,3.434,1.651,4.05,1.51
1,14,1400,pedestrian/bicycle,1038.66,1000.536,-0.165,1.652,,,
2,14,1400,pedestrian/bicycle,1008.429,991.214,-3.923,-0.975,,,
3,14,1400,pedestrian/bicycle,1004.935,990.087,-3.873,-1.368,,,
5,14,1400,car,1013.536,1003.648,0.132,-4.638,-1.542,4.03,1.56
6,14,1400,car,1064.165,1004.394,11.714,1.573,0.133,4.45,1.53
7,14,1400,car,998.184,1004.061,2.507,-0.073,-0.029,3.88,1.52
8,14,1400,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,14,1400,car,991.002,1004.291,0.148,-0.006,-0.042,4.57,1.65
10,14,1400,car,1012.842,1018.674,0.015,-2.746,-1.565,4.47,1.65
11,14,1400,car,1027.669,978.666,-0.277,3.404,1.652,4.05,1.51
1,15,1500,pedestrian/bicycle,1038.643,1000.7,-0.167,1.632,,,
2,15,1500,pedestrian/bicycle,1008.035,991.112,-3.947,-1.071,,,
3,15,1500,pedestrian/bicycle,1004.55,989.946,-3.833,-1.441,,,
5,15,1500,car,1013.549,1003.185,0.135,-4.801,-1.543,4.03,1.56
6,15,1500,car,1065.335,1004.562,11.748,1.67,0.141,4.45,1.53
7,15,1500,car,998.435,1004.052,2.755,-0.083,-0.03,3.88,1.52
8,15,1500,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,15,1500,car,991.016,1004.29,0.203,-0.009,-0.042,4.57,1.65
10,15,1500,car,1012.844,1018.4,0.016,-2.595,-1.565,4.47,1.65
11,15,1500,car,1027.64,979.006,-0.278,3.375,1.653,4.05,1.51
1,16,1600,pedestrian/bicycle,1038.627,1000.862,-0.159,1.614,,,
2,16,1600,pedestrian/bicycle,1007.639,991.0,-3.975,-1.17,,,
3,16,1600,pedestrian/bicycle,1004.169,989.799,-3.791,-1.515,,,
5,16,1600,car,1013.562,1002.704,0.138,-4.967,-1.543,4.03,1.56
6,16,1600,car,1066.508,1004.738,11.777,1.76,0.148,4.45,1.53
7,16,1600,car,998.71,1004.042,2.996,-0.094,-0.032,3.88,1.52
8,16,1600,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,16,1600,car,991.037,1004.289,0.267,-0.011,-0.042,4.57,1.65
10,16,1600,car,1012.847,1018.14,0.016,-2.443,-1.564,4.47,1.65
11,16,1600,car,1027.611,979.344,-0.28,3.345,1.654,4.05,1.51
1,17,1700,pedestrian/bicycle,1038.612,1001.023,-0.141,1.605,,,
2,17,1700,pedestrian/bicycle,1007.24,990.878,-4.009,-1.271,,,
3,17,1700,pedestrian/bicycle,1003.792,989.643,-3.752,-1.591,,,
5,17,1700,car,1013.576,1002.208,0.141,-5.136,-1.543,4.03,1.56
6,17,1700,car,1067.685,1004.923,11.799,1.84,0.155,4.45,1.53
7,17,1700,car,999.01,1004.031,3.227,-0.106,-0.033,3.88,1.52
8,17,1700,car,997.751,1000.234,0.206,-0.013,-0.064,4.37,1.47
9,17,1700,car,991.064,1004.288,0.342,-0.014,-0.042,4.57,1.65
10,17,1700,car,1012.849,1017.896,0.015,-2.29,-1.564,4.47,1.65
11,17,1700,car,1027.581,979.678,-0.282,3.314,1.656,4.05,1.51
1,18,1800,pedestrian/bicycle,1038.599,1001.184,-0.116,1.614,,,
2,18,1800,pedestrian/bicycle,1006.837,990.746,-4.046,-1.372,,,
3,18,1800,pedestrian/bicycle,1003.418,989.48,-3.724,-1.667,,,
5,18,1800,car,1013.589,1001.694,0.143,-5.307,-1.544,4.03,1.56
6,18,1800,car,1068.863,1005.115,11.815,1.911,0.16,4.45,1.53
7,18,1800,car,999.333,1004.018,3.444,-0.117,-0.034,3.88,1.52
8,18,1800,car,997.772,1000.233,0.318,-0.021,-0.065,4.37,1.47
9,18,1800,car,991.098,1004.286,0.428,-0.018,-0.042,4.57,1.65
10,18,1800,car,1012.851,1017.667,0.015,-2.138,-1.564,4.47,1.65
11,18,1800,car,1027.551,980.009,-0.285,3.283,1.657,4.05,1.51
1,19,1900,pedestrian/bicycle,1038.589,1001.347,-0.088,1.646,,,
2,19,1900,pedestrian/bicycle,1006.431,990.603,-4.082,-1.473,,,
3,19,1900,pedestrian/bicycle,1003.046,989.31,-3.71,-1.744,,,
5,19,1900,car,1013.603,1001.163,0.145,-5.481,-1.544,4.03,1.56
6,19,1900,car,1070.044,1005.312,11.824,1.974,0.165,4.45,1.53
7,19,1900,car,999.677,1004.005,3.646,-0.127,-0.035,3.88,1.52
8,19,1900,car,997.804,1000.23,0.446,-0.029,-0.065,4.37,1.47
9,19,1900,car,991.141,1004.284,0.525,-0.022,-0.042,4.57,1.65
10,19,1900,car,1012.853,1017.453,0.014,-1.986,-1.564,4.47,1.65
11,19,1900,car,1027.52,980.337,-0.289,3.251,1.659,4.05,1.51
1,20,2000,pedestrian/bicycle,1038.581,1001.514,-0.063,1.693,,,
2,20,2000,pedestrian/bicycle,1006.021,990.451,-4.111,-1.573,,,
3,20,2000,pedestrian/bicycle,1002.675,989.132,-3.707,-1.814,,,
5,20,2000,car,1013.617,1000.615,0.147,-5.657,-1.545,4.03,1.56
6,20,2000,car,1071.225,1005.516,11.828,2.029,0.17,4.45,1.53
7,20,2000,car,1000.042,1003.991,3.831,-0.137,-0.036,3.88,1.52
8,20,2000,car,997.848,1000.227,0.587,-0.038,-0.065,4.37,1.47
9,20,2000,car,991.193,1004.282,0.633,-0.027,-0.043,4.57,1.65
10,20,2000,car,1012.854,1017.254,0.013,-1.837,-1.564,4.47,1.65
11,20,2000,car,1027.488,980.662,-0.293,3.218,1.662,4.05,1.51
1,21,2100,pedestrian/bicycle,1038.576,1001.685,-0.043,1.731,,,
2,21,2100,pedestrian/bicycle,1005.609,990.289,-4.131,-1.666,,,
3,21,2100,pedestrian/bicycle,1002.304,988.948,-3.709,-1.873,,,
5,21,2100,car,1013.631,1000.049,0.148,-5.836,-1.545,4.03,1.56
6,21,2100,car,1072.407,1005.724,11.827,2.079,0.174,4.45,1.53
7,21,2100,car,1000.425,1003.976,3.998,-0.145,-0.036,3.88,1.52
8,21,2100,car,997.907,1000.223,0.74,-0.048,-0.065,4.37,1.47
9,21,2100,car,991.256,1004.279,0.75,-0.032,-0.043,4.57,1.65
10,21,2100,car,1012.855,1017.071,0.012,-1.691,-1.564,4.47,1.65
11,21,2100,car,1027.456,980.984,-0.298,3.184,1.664,4.05,1.51
1,22,2200,pedestrian/bicycle,1038.572,1001.86,-0.031,1.751,,,
2,22,2200,pedestrian/bicycle,1005.196,990.118,-4.136,-1.748,,,
3,22,2200,pedestrian/bicycle,1001.933,988.758,-3.71,-1.918,,,
5,22,2200,car,1013.646,999.466,0.15,-6.017,-1.546,4.03,1.56
6,22,2200,car,1073.589,1005.937,11.821,2.126,0.178,4.45,1.53
7,22,2200,car,1000.824,1003.96,4.146,-0.153,-0.037,3.88,1.52
8,22,2200,car,997.981,1000.217,0.903,-0.059,-0.066,4.37,1.47
9,22,2200,car,991.331,1004.275,0.875,-0.038,-0.043,4.57,1.65
10,22,2200,car,1012.856,1016.902,0.011,-1.55,-1.564,4.47,1.65
11,22,2200,car,1027.423,981.302,-0.303,3.149,1.667,4.05,1.51
1,23,2300,pedestrian/bicycle,1038.57,1002.035,-0.023,1.751,,,
2,23,2300,pedestrian/bicycle,1004.783,989.94,-4.119,-1.815,,,
3,23,2300,pedestrian/bicycle,1001.563,988.565,-3.697,-1.941,,,
5,23,2300,car,1013.66,998.864,0.151,-6.2,-1.546,4.03,1.56
6,23,2300,car,1074.77,1006.155,11.813,2.172,0.182,4.45,1.53
7,23,2300,car,1001.239,1003.944,4.276,-0.16,-0.038,3.88,1.52
8,23,2300,car,998.071,1000.211,1.076,-0.071,-0.066,4.37,1.47
9,23,2300,car,991.419,1004.271,1.005,-0.044,-0.044,4.57,1.65
10,23,2300,car,1012.857,1016.747,0.01,-1.414,-1.564,4.47,1.65
11,23,2300,car,1027.39,981.617,-0.308,3.113,1.669,4.05,1.51
1,24,2400,pedestrian/bicycle,1038.567,1002.209,-0.024,1.735,,,
2,24,2400,pedestrian/bicycle,1004.373,989.756,-4.074,-1.864,,,
3,24,2400,pedestrian/bicycle,1001.195,988.371,-3.676,-1.944,,,
5,24,2400,car,1013.675,998.244,0.153,-6.385,-1.547,4.03,1.56
7,24,2400,car,1001.667,1003.927,4.389,-0.167,-0.038,3.88,1.52
8,24,2400,car,998.179,1000.203,1.257,-0.083,-0.066,4.37,1.47
9,24,2400,car,991.519,1004.265,1.14,-0.05,-0.044,4.57,1.65
10,24,2400,car,1012.858,1016.605,0.008,-1.286,-1.564,4.47,1.65
11,24,2400,car,1027.355,981.928,-0.314,3.076,1.672,4.05,1.51
1,25,2500,pedestrian/bicycle,1038.564,1002.381,-0.043,1.714,,,
2,25,2500,pedestrian/bicycle,1003.97,989.568,-4.0,-1.895,,,
3,25,2500,pedestrian/bicycle,1000.827,988.176,-3.668,-1.942,,,
5,25,2500,car,1013.69,997.606,0.154,-6.571,-1.547,4.03,1.56
7,25,2500,car,1002.105,1003.91,4.486,-0.173,-0.039,3.88,1.52
8,25,2500,car,998.304,1000.194,1.444,-0.096,-0.067,4.37,1.47
9,25,2500,car,991.633,1004.26,1.276,-0.057,-0.044,4.57,1.65
10,25,2500,car,1012.858,1016.476,0.007,-1.166,-1.565,4.47,1.65
11,25,2500,car,1027.32,982.235,-0.319,3.039,1.675,4.05,1.51
1,26,2600,pedestrian/bicycle,1038.558,1002.552,-0.08,1.697,,,
2,26,2600,pedestrian/bicycle,1003.574,989.378,-3.901,-1.909,,,
5,26,2600,car,1013.705,996.948,0.157,-6.757,-1.548,4.03,1.56
7,26,2600,car,1002.554,1003.892,4.569,-0.179,-0.039,3.88,1.52
8,26,2600,car,998.449,1000.184,1.636,-0.11,-0.067,4.37,1.47
9,26,2600,car,991.761,1004.253,1.411,-0.063,-0.045,4.57,1.65
10,26,2600,car,1012.858,1016.36,0.006,-1.053,-1.565,4.47,1.65
11,26,2600,car,1027.285,982.538,-0.325,2.999,1.679,4.05,1.51
1,27,2700,pedestrian/bicycle,1038.547,1002.721,-0.13,1.686,,,
2,27,2700,pedestrian/bicycle,1003.191,989.187,-3.777,-1.908,,,
5,27,2700,car,1013.72,996.273,0.16,-6.944,-1.548,4.03,1.56
7,27,2700,car,1003.011,1003.873,4.639,-0.186,-0.04,3.88,1.52
8,27,2700,car,998.612,1000.172,1.832,-0.123,-0.067,4.37,1.47
9,27,2700,car,991.902,1004.246,1.541,-0.069,-0.045,4.57,1.65
10,27,2700,car,1012.858,1016.255,0.005,-0.95,-1.565,4.47,1.65
11,27,2700,car,1027.248,982.838,-0.329,2.957,1.682,4.05,1.51
1,28,2800,pedestrian/bicycle,1038.531,1002.889,-0.187,1.683,,,
2,28,2800,pedestrian/bicycle,1002.821,988.998,-3.621,-1.887,,,
5,28,2800,car,1013.736,995.578,0.164,-7.129,-1.548,4.03,1.56
7,28,2800,car,1003.475,1003.853,4.701,-0.192,-0.041,3.88,1.52
8,28,2800,car,998.795,1000.159,2.03,-0.137,-0.068,4.37,1.47
9,28,2800,car,992.056,1004.238,1.664,-0.075,-0.045,4.57,1.65
10,28,2800,car,1012.857,1016.159,0.004,-0.857,-1.566,4.47,1.65
11,28,2800,car,1027.212,983.133,-0.334,2.913,1.685,4.05,1.51
1,29,2900,pedestrian/bicycle,1038.51,1003.058,-0.242,1.682,,,
2,29,2900,pedestrian/bicycle,1002.468,988.811,-3.441,-1.844,,,
5,29,2900,car,1013.752,994.865,0.169,-7.312,-1.548,4.03,1.56
7,29,2900,car,1003.945,1003.833,4.756,-0.198,-0.042,3.88,1.52
8,29,2900,car,998.998,1000.145,2.229,-0.151,-0.068,4.37,1.47
9,29,2900,car,992.222,1004.23,1.777,-0.081,-0.045,4.57,1.65
10,29,2900,car,1012.857,1016.074,0.004,-0.772,-1.566,4.47,1.65
11,29,2900,car,1027.175,983.424,-0.337,2.866,1.688,4.05,1.51
1,30,3000,pedestrian/bicycle,1038.483,1003.226,-0.289,1.68,,,
2,30,3000,pedestrian/bicycle,1002.133,988.63,-3.244,-1.78,,,
5,30,3000,car,1013.77,994.134,0.175,-7.493,-1.547,4.03,1.56
7,30,3000,car,1004.42,1003.812,4.809,-0.205,-0.043,3.88,1.52
8,30,3000,car,999.221,1000.129,2.429,-0.165,-0.068,4.37,1.47
9,30,3000,car,992.4,1004.222,1.877,-0.085,-0.045,4.57,1.65
10,30,3000,car,1012.857,1015.997,0.003,-0.697,-1.566,4.47,1.65
11,30,3000,car,1027.138,983.711,-0.339,2.815,1.691,4.05,1.51
1,31,3100,pedestrian/bicycle,1038.453,1003.393,-0.323,1.673,,,
2,31,3100,pedestrian/bicycle,1001.819,988.456,-3.039,-1.697,,,
5,31,3100,car,1013.787,993.385,0.182,-7.67,-1.547,4.03,1.56
7,31,3100,car,1004.901,1003.791,4.861,-0.213,-0.044,3.88,1.52
8,31,3100,car,999.464,1000.112,2.627,-0.179,-0.068,4.37,1.47
9,31,3100,car,992.588,1004.213,1.961,-0.089,-0.045,4.57,1.65
10,31,3100,car,1012.857,1015.927,0.003,-0.631,-1.567,4.47,1.65
11,31,3100,car,1027.101,983.992,-0.34,2.76,1.694,4.05,1.51
12,31,3100,car,1014.484,1031.549,1.459,-7.783,-1.385,4.49,1.55
1,32,3200,pedestrian/bicycle,1038.42,1003.56,-0.343,1.659,,,
2,32,3200,pedestrian/bicycle,1001.525,988.291,-2.84,-1.604,,,
5,32,3200,car,1013.806,992.618,0.191,-7.842,-1.546,4.03,1.56
7,32,3200,car,1005.387,1003.768,4.915,-0.221,-0.045,3.88,1.52
8,32,3200,car,999.727,1000.094,2.822,-0.192,-0.068,4.37,1.47
9,32,3200,car,992.784,1004.204,2.027,-0.091,-0.045,4.57,1.65
10,32,3200,car,1012.856,1015.864,0.002,-0.574,-1.567,4.47,1.65
11,32,3200,car,1027.063,984.267,-0.34,2.7,1.696,4.05,1.51
12,32,3200,car,1014.63,1030.771,1.458,-7.774,-1.385,4.49,1.55
1,33,3300,pedestrian/bicycle,1038.385,1003.725,-0.349,1.639,,,
2,33,3300,pedestrian/bicycle,1001.25,988.135,-2.667,-1.517,,,
5,33,3300,car,1013.826,991.834,0.2,-8.009,-1.546,4.03,1.56
7,33,3300,car,1005.879,1003.745,4.975,-0.229,-0.046,3.88,1.52
8,33,3300,car,1000.009,1000.075,3.015,-0.205,-0.068,4.37,1.47
9,33,3300,car,992.987,1004.196,2.074,-0.092,-0.045,4.57,1.65
10,33,3300,car,1012.856,1015.806,0.002,-0.525,-1.567,4.47,1.65
11,33,3300,car,1027.027,984.537,-0.338,2.635,1.698,4.05,1.51
12,33,3300,car,1014.776,1029.994,1.452,-7.744,-1.385,4.49,1.55
1,34,3400,pedestrian/bicycle,1038.35,1003.888,-0.344,1.614,,,
2,34,3400,pedestrian/bicycle,1000.99,987.987,-2.541,-1.452,,,
5,34,3400,car,1013.846,991.033,0.209,-8.169,-1.545,4.03,1.56
7,34,3400,car,1006.376,1003.72,5.042,-0.239,-0.047,3.88,1.52
8,34,3400,car,1000.31,1000.055,3.203,-0.218,-0.068,4.37,1.47
9,34,3400,car,993.194,1004.187,2.1,-0.093,-0.044,4.57,1.65
10,34,3400,car,1012.856,1015.754,0.002,-0.484,-1.567,4.47,1.65
11,34,3400,car,1026.99,984.8,-0.335,2.566,1.701,4.05,1.51
12,34,3400,car,1014.921,1029.219,1.442,-7.687,-1.385,4.49,1.55
1,35,3500,pedestrian/bicycle,1038.317,1004.048,-0.33,1.586,,,
2,35,3500,pedestrian/bicycle,1000.739,987.843,-2.473,-1.416,,,
5,35,3500,car,1013.868,990.216,0.219,-8.322,-1.544,4.03,1.56
7,35,3500,car,1006.88,1003.695,5.118,-0.249,-0.049,3.88,1.52
8,35,3500,car,1000.631,1000.034,3.388,-0.231,-0.068,4.37,1.47
9,35,3500,car,993.404,1004.179,2.106,-0.092,-0.043,4.57,1.65
10,35,3500,car,1012.856,1015.705,0.002,-0.452,-1.567,4.47,1.65
11,35,3500,car,1026.955,985.056,-0.33,2.492,1.702,4.05,1.51
12,35,3500,car,1015.065,1028.451,1.426,-7.604,-1.385,4.49,1.55
1,36,3600,pedestrian/bicycle,1038.284,1004.205,-0.313,1.56,,,
2,36,3600,pedestrian/bicycle,1000.493,987.702,-2.453,-1.405,,,
5,36,3600,car,1013.891,989.384,0.229,-8.467,-1.544,4.03,1.56
7,36,3600,car,1007.392,1003.668,5.203,-0.26,-0.05,3.88,1.52
8,36,3600,car,1000.97,1000.011,3.568,-0.243,-0.068,4.37,1.47
