track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1071.155,958.749,-2.076,-0.029,-3.128,4.48,1.63
10,2,200,car,1092.229,962.632,-0.466,-0.08,-2.971,4.68,1.77
11,2,200,car,1083.336,959.174,-1.357,-0.121,-3.053,4.61,1.89
12,2,200,car,1098.518,963.888,-0.73,-0.093,-3.015,4.49,1.83
13,2,200,car,1091.836,959.653,-1.563,-0.202,-3.013,4.39,1.76
14,2,200,car,1106.417,964.809,-1.043,-0.138,-3.01,4.77,1.95
15,2,200,car,1111.747,962.869,-3.453,-0.603,-2.969,4.84,1.88
16,2,200,car,1114.707,966.308,-2.165,-0.428,-2.946,4.52,1.92
17,2,200,car,1123.796,965.38,-1.951,-0.341,-2.968,4.51,1.86
18,2,200,car,1126.166,968.551,-3.994,-0.78,-2.949,4.81,1.9
19,2,200,car,1132.527,967.349,-1.694,-0.317,-2.957,4.73,1.89
20,2,200,car,1138.141,971.263,-4.34,-0.923,-2.932,4.9,1.85
1,3,300,car,1028.025,962.951,-3.93,0.753,2.952,4.9,1.93
2,3,300,car,1015.163,965.821,-4.302,0.889,2.938,9.3,2.6
3,3,300,car,1047.877,960.226,-1.838,0.174,3.047,4.89,1.97
4,3,300,car,1062.709,959.663,-1.518,-0.001,-3.141,4.58,1.88
5,3,300,car,1039.929,960.919,-2.53,0.384,2.991,4.42,1.84
6,3,300,car,1077.688,960.931,-1.617,-0.333,-2.939,4.57,1.81
7,3,300,car,1055.314,959.572,-1.474,0.132,3.052,4.68,1.86
8,3,300,car,1084.864,962.016,-0.696,-0.066,-3.047,4.3,1.79
9,3,300,car,1070.948,958.747,-2.036,-0.027,-3.128,4.48,1.63
10,3,300,car,1092.182,962.624,-0.468,-0.081,-2.971,4.68,1.77
11,3,300,car,1083.201,959.162,-1.352,-0.12,-3.053,4.61,1.89
12,3,300,car,1098.445,963.877,-0.685,-0.088,-3.014,4.49,1.83
13,3,300,car,1091.68,959.632,-1.492,-0.193,-3.013,4.39,1.76
14,3,300,car,1106.313,964.794,-0.947,-0.125,-3.01,4.77,1.95
15,3,300,car,1111.401,962.809,-3.502,-0.609,-2.969,4.84,1.88
16,3,300,car,1114.492,966.261,-2.059,-0.412,-2.944,4.52,1.92
17,3,300,car,1123.6,965.346,-1.921,-0.336,-2.968,4.51,1.86
18,3,300,car,1125.766,968.475,-3.986,-0.773,-2.95,4.81,1.9
19,3,300,car,1132.358,967.317,-1.666,-0.311,-2.957,4.73,1.89
20,3,300,car,1137.707,971.171,-4.357,-0.927,-2.932,4.9,1.85
1,4,400,car,1027.633,963.029,-3.967,0.77,2.95,4.9,1.93
2,4,400,car,1014.733,965.91,-4.319,0.893,2.938,9.3,2.6
3,4,400,car,1047.693,960.244,-1.906,0.183,3.046,4.89,1.97
4,4,400,car,1062.557,959.666,-1.452,0.003,3.14,4.58,1.88
5,4,400,car,1039.677,960.961,-2.57,0.397,2.988,4.42,1.84
6,4,400,car,1077.527,960.898,-1.665,-0.343,-2.939,4.57,1.81
7,4,400,car,1055.166,959.586,-1.483,0.133,3.052,4.68,1.86
8,4,400,car,1084.795,962.009,-0.706,-0.067,-3.047,4.3,1.79
9,4,400,car,1070.744,958.746,-1.988,-0.025,-3.129,4.48,1.63
10,4,400,car,1092.135,962.616,-0.475,-0.082,-2.971,4.68,1.77
11,4,400,car,1083.065,959.15,-1.351,-0.12,-3.053,4.61,1.89
12,4,400,car,1098.377,963.867,-0.641,-0.083,-3.013,4.49,1.83
13,4,400,car,1091.53,959.613,-1.432,-0.185,-3.013,4.39,1.76
14,4,400,car,1106.218,964.781,-0.859,-0.114,-3.01,4.77,1.95
15,4,400,car,1111.051,962.749,-3.544,-0.614,-2.97,4.84,1.88
16,4,400,car,1114.286,966.217,-1.951,-0.394,-2.942,4.52,1.92
17,4,400,car,1123.408,965.312,-1.897,-0.332,-2.968,4.51,1.86
18,4,400,car,1125.368,968.399,-3.97,-0.764,-2.951,4.81,1.9
19,4,400,car,1132.191,967.286,-1.639,-0.306,-2.957,4.73,1.89
20,4,400,car,1137.271,971.078,-4.38,-0.932,-2.932,4.9,1.85
1,5,500,car,1027.237,963.109,-4.006,0.786,2.948,4.9,1.93
2,5,500,car,1014.301,966.0,-4.332,0.896,2.938,9.3,2.6
3,5,500,car,1047.502,960.264,-1.978,0.192,3.045,4.89,1.97
4,5,500,car,1062.412,959.669,-1.394,0.006,3.137,4.58,1.88
5,5,500,car,1039.42,961.004,-2.613,0.411,2.986,4.42,1.84
6,5,500,car,1077.36,960.864,-1.706,-0.351,-2.939,4.57,1.81
7,5,500,car,1055.018,959.599,-1.497,0.134,3.052,4.68,1.86
8,5,500,car,1084.724,962.001,-0.717,-0.069,-3.046,4.3,1.79
9,5,500,car,1070.545,958.744,-1.933,-0.022,-3.13,4.48,1.63
10,5,500,car,1092.087,962.608,-0.484,-0.083,-2.971,4.68,1.77
11,5,500,car,1082.93,959.138,-1.355,-0.12,-3.053,4.61,1.89
12,5,500,car,1098.313,963.857,-0.599,-0.078,-3.012,4.49,1.83
13,5,500,car,1091.387,959.595,-1.385,-0.178,-3.013,4.39,1.76
14,5,500,car,1106.133,964.768,-0.778,-0.104,-3.009,4.77,1.95
15,5,500,car,1110.696,962.689,-3.578,-0.618,-2.971,4.84,1.88
16,5,500,car,1114.092,966.175,-1.841,-0.375,-2.941,4.52,1.92
17,5,500,car,1123.219,965.279,-1.881,-0.33,-2.968,4.51,1.86
18,5,500,car,1124.97,968.324,-3.944,-0.754,-2.953,4.81,1.9
19,5,500,car,1132.027,967.256,-1.612,-0.301,-2.957,4.73,1.89
20,5,500,car,1136.833,970.985,-4.406,-0.939,-2.932,4.9,1.85
1,6,600,car,1026.837,963.19,-4.044,0.802,2.946,4.9,1.93
2,6,600,car,1013.867,966.089,-4.34,0.897,2.938,9.3,2.6
3,6,600,car,1047.305,960.285,-2.053,0.201,3.044,4.89,1.97
4,6,600,car,1062.272,959.672,-1.346,0.008,3.135,4.58,1.88
5,6,600,car,1039.159,961.049,-2.66,0.425,2.983,4.42,1.84
6,6,600,car,1077.189,960.829,-1.738,-0.357,-2.939,4.57,1.81
7,6,600,car,1054.868,959.613,-1.514,0.136,3.052,4.68,1.86
8,6,600,car,1084.652,961.994,-0.728,-0.07,-3.045,4.3,1.79
9,6,600,car,1070.352,958.744,-1.87,-0.02,-3.131,4.48,1.63
10,6,600,car,1092.039,962.6,-0.496,-0.085,-2.971,4.68,1.77
11,6,600,car,1082.795,959.126,-1.363,-0.121,-3.053,4.61,1.89
12,6,600,car,1098.253,963.847,-0.561,-0.074,-3.011,4.49,1.83
13,6,600,car,1091.249,959.578,-1.349,-0.173,-3.014,4.39,1.76
14,6,600,car,1106.055,964.757,-0.707,-0.095,-3.009,4.77,1.95
15,6,600,car,1110.338,962.628,-3.604,-0.62,-2.971,4.84,1.88
16,6,600,car,1113.908,966.136,-1.729,-0.354,-2.939,4.52,1.92
17,6,600,car,1123.031,965.245,-1.874,-0.33,-2.967,4.51,1.86
18,6,600,car,1124.576,968.25,-3.904,-0.743,-2.954,4.81,1.9
19,6,600,car,1131.866,967.226,-1.587,-0.296,-2.957,4.73,1.89
20,6,600,car,1136.392,970.891,-4.435,-0.945,-2.932,4.9,1.85
1,7,700,car,1026.433,963.273,-4.082,0.817,2.944,4.9,1.93
2,7,700,car,1013.433,966.179,-4.345,0.898,2.938,9.3,2.6
3,7,700,car,1047.1,960.307,-2.13,0.211,3.043,4.89,1.97
4,7,700,car,1062.138,959.675,-1.308,0.01,3.134,4.58,1.88
5,7,700,car,1038.894,961.095,-2.711,0.44,2.981,4.42,1.84
6,7,700,car,1077.015,960.794,-1.761,-0.361,-2.939,4.57,1.81
7,7,700,car,1054.717,959.626,-1.535,0.138,3.052,4.68,1.86
8,7,700,car,1084.58,961.986,-0.739,-0.072,-3.045,4.3,1.79
9,7,700,car,1070.165,958.743,-1.801,-0.017,-3.132,4.48,1.63
10,7,700,car,1091.989,962.592,-0.509,-0.087,-2.971,4.68,1.77
11,7,700,car,1082.658,959.115,-1.377,-0.122,-3.053,4.61,1.89
12,7,700,car,1098.197,963.838,-0.526,-0.07,-3.01,4.49,1.83
13,7,700,car,1091.114,959.561,-1.325,-0.17,-3.014,4.39,1.76
14,7,700,car,1105.984,964.746,-0.645,-0.087,-3.008,4.77,1.95
15,7,700,car,1109.978,962.567,-3.621,-0.621,-2.972,4.84,1.88
16,7,700,car,1113.735,966.099,-1.615,-0.333,-2.939,4.52,1.92
17,7,700,car,1122.843,965.211,-1.878,-0.332,-2.967,4.51,1.86
18,7,700,car,1124.185,968.177,-3.85,-0.729,-2.954,4.81,1.9
19,7,700,car,1131.707,967.196,-1.563,-0.292,-2.957,4.73,1.89
20,7,700,car,1135.949,970.796,-4.463,-0.952,-2.931,4.9,1.85
1,8,800,car,1026.025,963.357,-4.118,0.831,2.942,4.9,1.93
2,8,800,car,1012.999,966.268,-4.347,0.898,2.938,9.3,2.6
3,8,800,car,1046.887,960.33,-2.208,0.221,3.042,4.89,1.97
4,8,800,car,1062.007,959.678,-1.278,0.012,3.132,4.58,1.88
5,8,800,car,1038.623,961.142,-2.766,0.456,2.978,4.42,1.84
6,8,800,car,1076.839,960.758,-1.773,-0.363,-2.94,4.57,1.81
7,8,800,car,1054.563,959.64,-1.558,0.14,3.052,4.68,1.86
8,8,800,car,1084.506,961.977,-0.751,-0.074,-3.044,4.3,1.79
9,8,800,car,1069.985,958.743,-1.728,-0.015,-3.133,4.48,1.63
10,8,800,car,1091.938,962.583,-0.522,-0.09,-2.972,4.68,1.77
11,8,800,car,1082.52,959.103,-1.395,-0.123,-3.054,4.61,1.89
12,8,800,car,1098.144,963.83,-0.498,-0.066,-3.009,4.49,1.83
13,8,800,car,1090.981,959.545,-1.312,-0.167,-3.015,4.39,1.76
14,8,800,car,1105.92,964.736,-0.591,-0.08,-3.007,4.77,1.95
15,8,800,car,1109.616,962.506,-3.63,-0.62,-2.972,4.84,1.88
16,8,800,car,1113.574,966.065,-1.501,-0.31,-2.938,4.52,1.92
17,8,800,car,1122.656,965.177,-1.893,-0.336,-2.966,4.51,1.86
18,8,800,car,1123.8,968.105,-3.779,-0.714,-2.955,4.81,1.9
19,8,800,car,1131.551,967.167,-1.54,-0.288,-2.957,4.73,1.89
20,8,800,car,1135.502,970.701,-4.489,-0.958,-2.931,4.9,1.85
1,9,900,car,1025.614,963.442,-4.151,0.844,2.941,4.9,1.93
2,9,900,car,1012.564,966.358,-4.347,0.898,2.938,9.3,2.6
3,9,900,car,1046.666,960.354,-2.287,0.232,3.041,4.89,1.97
4,9,900,car,1061.879,959.681,-1.257,0.014,3.131,4.58,1.88
5,9,900,car,1038.347,961.191,-2.826,0.473,2.976,4.42,1.84
6,9,900,car,1076.662,960.722,-1.775,-0.362,-2.94,4.57,1.81
7,9,900,car,1054.408,959.655,-1.585,0.143,3.052,4.68,1.86
8,9,900,car,1084.431,961.969,-0.764,-0.076,-3.043,4.3,1.79
9,9,900,car,1069.812,958.744,-1.651,-0.012,-3.134,4.48,1.63
10,9,900,car,1091.886,962.574,-0.534,-0.092,-2.972,4.68,1.77
11,9,900,car,1082.381,959.091,-1.418,-0.125,-3.054,4.61,1.89
12,9,900,car,1098.095,963.822,-0.475,-0.064,-3.009,4.49,1.83
13,9,900,car,1090.85,959.529,-1.309,-0.166,-3.015,4.39,1.76
14,9,900,car,1105.861,964.727,-0.546,-0.074,-3.007,4.77,1.95
15,9,900,car,1109.252,962.444,-3.631,-0.618,-2.973,4.84,1.88
16,9,900,car,1113.424,966.034,-1.387,-0.287,-2.938,4.52,1.92
17,9,900,car,1122.467,965.142,-1.919,-0.343,-2.965,4.51,1.86
18,9,900,car,1123.422,968.034,-3.689,-0.695,-2.955,4.81,1.9
19,9,900,car,1131.397,967.138,-1.52,-0.284,-2.957,4.73,1.89
20,9,900,car,1135.053,970.605,-4.511,-0.964,-2.931,4.9,1.85
1,10,1000,car,1025.199,963.528,-4.179,0.855,2.94,4.9,1.93
3,10,1000,car,1046.438,960.379,-2.365,0.243,3.039,4.89,1.97
4,10,1000,car,1061.753,959.684,-1.244,0.015,3.129,4.58,1.88
5,10,1000,car,1038.065,961.242,-2.892,0.49,2.974,4.42,1.84
6,10,1000,car,1076.484,960.687,-1.767,-0.359,-2.941,4.57,1.81
7,10,1000,car,1054.249,959.67,-1.615,0.146,3.051,4.68,1.86
8,10,1000,car,1084.355,961.96,-0.777,-0.078,-3.042,4.3,1.79
9,10,1000,car,1069.647,958.744,-1.572,-0.009,-3.136,4.48,1.63
10,10,1000,car,1091.833,962.565,-0.544,-0.093,-2.972,4.68,1.77
11,10,1000,car,1082.239,959.078,-1.444,-0.127,-3.054,4.61,1.89
12,10,1000,car,1098.047,963.814,-0.458,-0.062,-3.008,4.49,1.83
13,10,1000,car,1090.719,959.513,-1.314,-0.166,-3.016,4.39,1.76
14,10,1000,car,1105.806,964.719,-0.507,-0.069,-3.006,4.77,1.95
15,10,1000,car,1108.889,962.383,-3.624,-0.615,-2.974,4.84,1.88
16,10,1000,car,1113.285,966.006,-1.274,-0.263,-2.938,4.52,1.92
17,10,1000,car,1122.275,965.106,-1.957,-0.352,-2.964,4.51,1.86
18,10,1000,car,1123.053,967.965,-3.581,-0.673,-2.956,4.81,1.9
19,10,1000,car,1131.245,967.109,-1.502,-0.281,-2.957,4.73,1.89
20,10,1000,car,1134.602,970.509,-4.528,-0.967,-2.931,4.9,1.85
1,11,1100,car,1024.781,963.615,-4.204,0.864,2.939,4.9,1.93
3,11,1100,car,1046.201,960.405,-2.442,0.253,3.038,4.89,1.97
4,11,1100,car,1061.629,959.688,-1.238,0.017,3.128,4.58,1.88
5,11,1100,car,1037.777,961.294,-2.962,0.509,2.971,4.42,1.84
6,11,1100,car,1076.307,960.652,-1.748,-0.354,-2.942,4.57,1.81
7,11,1100,car,1054.088,959.685,-1.648,0.15,3.051,4.68,1.86
8,11,1100,car,1084.277,961.951,-0.792,-0.08,-3.041,4.3,1.79
9,11,1100,car,1069.49,958.745,-1.492,-0.007,-3.137,4.48,1.63
10,11,1100,car,1091.778,962.556,-0.551,-0.094,-2.972,4.68,1.77
11,11,1100,car,1082.095,959.066,-1.472,-0.129,-3.054,4.61,1.89
12,11,1100,car,1098.002,963.807,-0.448,-0.061,-3.007,4.49,1.83
13,11,1100,car,1090.587,959.498,-1.326,-0.166,-3.017,4.39,1.76
14,11,1100,car,1105.756,964.711,-0.473,-0.065,-3.006,4.77,1.95
15,11,1100,car,1108.527,962.323,-3.61,-0.61,-2.974,4.84,1.88
16,11,1100,car,1113.157,965.981,-1.164,-0.24,-2.938,4.52,1.92
17,11,1100,car,1122.079,965.069,-2.006,-0.364,-2.962,4.51,1.86
18,11,1100,car,1122.695,967.897,-3.454,-0.649,-2.956,4.81,1.9
19,11,1100,car,1131.095,967.081,-1.487,-0.279,-2.956,4.73,1.89
20,11,1100,car,1134.15,970.413,-4.537,-0.968,-2.931,4.9,1.85
1,12,1200,car,1024.361,963.702,-4.225,0.871,2.938,4.9,1.93
3,12,1200,car,1045.957,960.432,-2.516,0.264,3.037,4.89,1.97
4,12,1200,car,1061.505,959.691,-1.238,0.018,3.127,4.58,1.88
5,12,1200,car,1037.481,961.348,-3.036,0.529,2.969,4.42,1.84
6,12,1200,car,1076.132,960.618,-1.719,-0.347,-2.943,4.57,1.81
7,12,1200,car,1053.923,959.7,-1.684,0.154,3.05,4.68,1.86
8,12,1200,car,1084.198,961.942,-0.806,-0.082,-3.04,4.3,1.79
9,12,1200,car,1069.341,958.747,-1.414,-0.005,-3.138,4.48,1.63
10,12,1200,car,1091.723,962.547,-0.554,-0.095,-2.972,4.68,1.77
11,12,1200,car,1081.947,959.054,-1.501,-0.131,-3.055,4.61,1.89
12,12,1200,car,1097.957,963.8,-0.444,-0.06,-3.006,4.49,1.83
13,12,1200,car,1090.454,959.483,-1.344,-0.167,-3.018,4.39,1.76
14,12,1200,car,1105.709,964.704,-0.443,-0.061,-3.005,4.77,1.95
15,12,1200,car,1108.165,962.263,-3.587,-0.603,-2.975,4.84,1.88
16,12,1200,car,1113.041,965.958,-1.058,-0.218,-2.939,4.52,1.92
17,12,1200,car,1121.879,965.031,-2.066,-0.378,-2.961,4.51,1.86
18,12,1200,car,1122.349,967.832,-3.309,-0.621,-2.956,4.81,1.9
19,12,1200,car,1130.947,967.052,-1.475,-0.277,-2.956,4.73,1.89
20,12,1200,car,1133.696,970.316,-4.538,-0.967,-2.932,4.9,1.85
21,12,1200,car,1138.715,968.302,-1.79,-0.328,-2.96,4.46,1.9
1,13,1300,car,1023.938,963.79,-4.243,0.877,2.938,4.9,1.93
3,13,1300,car,1045.706,960.46,-2.585,0.275,3.036,4.89,1.97
4,13,1300,car,1061.381,959.694,-1.243,0.02,3.126,4.58,1.88
5,13,1300,car,1037.178,961.404,-3.114,0.55,2.967,4.42,1.84
6,13,1300,car,1075.96,960.584,-1.68,-0.337,-2.943,4.57,1.81
7,13,1300,car,1053.755,959.716,-1.725,0.159,3.05,4.68,1.86
8,13,1300,car,1084.118,961.933,-0.82,-0.084,-3.04,4.3,1.79
9,13,1300,car,1069.199,958.748,-1.339,-0.003,-3.14,4.48,1.63
10,13,1300,car,1091.668,962.538,-0.554,-0.095,-2.972,4.68,1.77
11,13,1300,car,1081.797,959.041,-1.53,-0.133,-3.055,4.61,1.89
12,13,1300,car,1097.913,963.793,-0.446,-0.061,-3.006,4.49,1.83
13,13,1300,car,1090.32,959.467,-1.367,-0.169,-3.019,4.39,1.76
14,13,1300,car,1105.664,964.697,-0.417,-0.057,-3.005,4.77,1.95
15,13,1300,car,1107.807,962.204,-3.556,-0.595,-2.976,4.84,1.88
16,13,1300,car,1112.934,965.937,-0.956,-0.196,-2.939,4.52,1.92
17,13,1300,car,1121.672,964.991,-2.135,-0.394,-2.959,4.51,1.86
18,13,1300,car,1122.018,967.77,-3.149,-0.591,-2.956,4.81,1.9
19,13,1300,car,1130.799,967.024,-1.466,-0.276,-2.956,4.73,1.89
20,13,1300,car,1133.242,970.22,-4.528,-0.962,-2.932,4.9,1.85
21,13,1300,car,1138.536,968.269,-1.777,-0.326,-2.96,4.46,1.9
1,14,1400,car,1023.514,963.878,-4.26,0.882,2.937,4.9,1.93
3,14,1400,car,1045.448,960.49,-2.651,0.286,3.034,4.89,1.97
4,14,1400,car,1061.257,959.698,-1.252,0.021,3.125,4.58,1.88
5,14,1400,car,1036.867,961.462,-3.194,0.571,2.965,4.42,1.84
6,14,1400,car,1075.792,960.552,-1.633,-0.326,-2.944,4.57,1.81
7,14,1400,car,1053.582,959.733,-1.77,0.164,3.049,4.68,1.86
8,14,1400,car,1084.036,961.923,-0.834,-0.086,-3.039,4.3,1.79
9,14,1400,car,1069.065,958.75,-1.267,-0.001,-3.141,4.48,1.63
10,14,1400,car,1091.612,962.528,-0.55,-0.094,-2.972,4.68,1.77
11,14,1400,car,1081.644,959.028,-1.556,-0.134,-3.056,4.61,1.89
12,14,1400,car,1097.868,963.786,-0.454,-0.062,-3.005,4.49,1.83
13,14,1400,car,1090.183,959.452,-1.393,-0.17,-3.02,4.39,1.76
14,14,1400,car,1105.623,964.69,-0.393,-0.054,-3.004,4.77,1.95
15,14,1400,car,1107.451,962.145,-3.517,-0.585,-2.977,4.84,1.88
16,14,1400,car,1112.838,965.919,-0.86,-0.176,-2.94,4.52,1.92
17,14,1400,car,1121.459,964.95,-2.212,-0.412,-2.958,4.51,1.86
18,14,1400,car,1121.703,967.711,-2.975,-0.558,-2.956,4.81,1.9
19,14,1400,car,1130.653,966.996,-1.461,-0.275,-2.955,4.73,1.89
20,14,1400,car,1132.789,970.125,-4.508,-0.954,-2.933,4.9,1.85
21,14,1400,car,1138.358,968.237,-1.749,-0.321,-2.96,4.46,1.9
1,15,1500,car,1023.088,963.967,-4.276,0.886,2.937,4.9,1.93
3,15,1500,car,1045.183,960.52,-2.711,0.296,3.033,4.89,1.97
4,15,1500,car,1061.131,959.701,-1.265,0.023,3.124,4.58,1.88
5,15,1500,car,1036.548,961.522,-3.275,0.592,2.963,4.42,1.84
6,15,1500,car,1075.628,960.521,-1.578,-0.314,-2.945,4.57,1.81
7,15,1500,car,1053.405,959.75,-1.819,0.169,3.049,4.68,1.86
8,15,1500,car,1083.952,961.913,-0.846,-0.088,-3.038,4.3,1.79
9,15,1500,car,1068.939,958.752,-1.201,0.001,3.141,4.48,1.63
10,15,1500,car,1091.557,962.519,-0.544,-0.093,-2.973,4.68,1.77
11,15,1500,car,1081.488,959.016,-1.579,-0.135,-3.056,4.61,1.89
12,15,1500,car,1097.823,963.779,-0.465,-0.064,-3.005,4.49,1.83
13,15,1500,car,1090.043,959.436,-1.422,-0.172,-3.021,4.39,1.76
14,15,1500,car,1105.583,964.684,-0.372,-0.052,-3.004,4.77,1.95
15,15,1500,car,1107.099,962.088,-3.47,-0.574,-2.978,4.84,1.88
16,15,1500,car,1112.752,965.903,-0.771,-0.157,-2.941,4.52,1.92
17,15,1500,car,1121.238,964.907,-2.297,-0.432,-2.956,4.51,1.86
18,15,1500,car,1121.406,967.655,-2.79,-0.522,-2.956,4.81,1.9
19,15,1500,car,1130.507,966.968,-1.46,-0.276,-2.955,4.73,1.89
20,15,1500,car,1132.338,970.031,-4.476,-0.943,-2.934,4.9,1.85
21,15,1500,car,1138.183,968.205,-1.708,-0.314,-2.96,4.46,1.9
1,16,1600,car,1022.661,964.056,-4.294,0.891,2.937,4.9,1.93
3,16,1600,car,1044.912,960.552,-2.765,0.307,3.031,4.89,1.97
4,16,1600,car,1061.005,959.705,-1.282,0.024,3.123,4.58,1.88
5,16,1600,car,1036.221,961.584,-3.357,0.614,2.961,4.42,1.84
6,16,1600,car,1075.47,960.491,-1.516,-0.3,-2.946,4.57,1.81
7,16,1600,car,1053.223,959.768,-1.872,0.176,3.048,4.68,1.86
8,16,1600,car,1083.868,961.903,-0.858,-0.091,-3.037,4.3,1.79
9,16,1600,car,1068.818,958.754,-1.141,0.002,3.14,4.48,1.63
10,16,1600,car,1091.503,962.51,-0.537,-0.091,-2.973,4.68,1.77
11,16,1600,car,1081.33,959.003,-1.596,-0.136,-3.056,4.61,1.89
12,16,1600,car,1097.776,963.772,-0.479,-0.066,-3.004,4.49,1.83
13,16,1600,car,1089.901,959.421,-1.451,-0.173,-3.023,4.39,1.76
14,16,1600,car,1105.546,964.678,-0.355,-0.049,-3.003,4.77,1.95
15,16,1600,car,1106.752,962.032,-3.416,-0.562,-2.979,4.84,1.88
16,16,1600,car,1112.674,965.889,-0.689,-0.14,-2.942,4.52,1.92
17,16,1600,car,1121.008,964.861,-2.387,-0.454,-2.954,4.51,1.86
18,16,1600,car,1121.127,967.603,-2.598,-0.486,-2.957,4.81,1.9
19,16,1600,car,1130.361,966.94,-1.463,-0.277,-2.954,4.73,1.89
20,16,1600,car,1131.889,969.939,-4.431,-0.927,-2.935,4.9,1.85
21,16,1600,car,1138.012,968.174,-1.659,-0.306,-2.959,4.46,1.9
1,17,1700,car,1022.231,964.145,-4.316,0.896,2.937,4.9,1.93
3,17,1700,car,1044.636,960.585,-2.815,0.317,3.029,4.89,1.97
4,17,1700,car,1060.877,959.709,-1.301,0.026,3.122,4.58,1.88
5,17,1700,car,1035.886,961.648,-3.438,0.636,2.959,4.42,1.84
6,17,1700,car,1075.318,960.462,-1.449,-0.285,-2.947,4.57,1.81
7,17,1700,car,1053.036,959.787,-1.929,0.183,3.047,4.68,1.86
8,17,1700,car,1083.782,961.892,-0.869,-0.093,-3.035,4.3,1.79
9,17,1700,car,1068.704,958.756,-1.087,0.003,3.139,4.48,1.63
10,17,1700,car,1091.449,962.501,-0.529,-0.09,-2.973,4.68,1.77
11,17,1700,car,1081.171,958.99,-1.608,-0.136,-3.057,4.61,1.89
12,17,1700,car,1097.728,963.764,-0.495,-0.069,-3.004,4.49,1.83
13,17,1700,car,1089.755,959.406,-1.48,-0.175,-3.024,4.39,1.76
14,17,1700,car,1105.511,964.673,-0.343,-0.048,-3.003,4.77,1.95
15,17,1700,car,1106.41,961.977,-3.356,-0.549,-2.98,4.84,1.88
16,17,1700,car,1112.605,965.877,-0.615,-0.124,-2.942,4.52,1.92
17,17,1700,car,1120.77,964.814,-2.482,-0.477,-2.952,4.51,1.86
18,17,1700,car,1120.867,967.554,-2.401,-0.448,-2.957,4.81,1.9
19,17,1700,car,1130.215,966.911,-1.47,-0.279,-2.954,4.73,1.89
20,17,1700,car,1131.446,969.849,-4.372,-0.907,-2.937,4.9,1.85
21,17,1700,car,1137.845,968.144,-1.606,-0.296,-2.959,4.46,1.9
1,18,1800,car,1021.8,964.235,-4.344,0.903,2.937,4.9,1.93
3,18,1800,car,1044.355,960.619,-2.86,0.327,3.028,4.89,1.97
4,18,1800,car,1060.746,959.712,-1.324,0.027,3.121,4.58,1.88
5,18,1800,car,1035.543,961.715,-3.517,0.658,2.957,4.42,1.84
6,18,1800,car,1075.173,960.435,-1.378,-0.27,-2.948,4.57,1.81
7,18,1800,car,1052.843,959.806,-1.989,0.19,3.046,4.68,1.86
8,18,1800,car,1083.696,961.882,-0.878,-0.095,-3.034,4.3,1.79
9,18,1800,car,1068.596,958.758,-1.042,0.004,3.138,4.48,1.63
10,18,1800,car,1091.396,962.493,-0.523,-0.089,-2.973,4.68,1.77
11,18,1800,car,1081.01,958.977,-1.613,-0.136,-3.058,4.61,1.89
