track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
4,7,700,car,986.555,992.871,11.533,-2.278,-0.195,4.78,1.82
5,7,700,car,992.808,977.559,0.09,1.208,1.496,4.36,1.78
6,7,700,car,1011.753,992.302,-6.584,1.193,2.962,4.39,1.79
7,7,700,car,941.467,998.04,11.523,-2.257,-0.193,5.11,2.05
1,8,800,car,950.824,1003.767,-6.201,1.084,2.968,6.28,2.6
2,8,800,car,970.073,1000.26,-10.052,1.405,3.003,4.67,1.94
3,8,800,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
4,8,800,car,987.708,992.643,11.519,-2.271,-0.195,4.78,1.82
5,8,800,car,992.818,977.68,0.083,1.103,1.495,4.36,1.78
6,8,800,car,1011.095,992.42,-6.436,1.161,2.963,4.39,1.79
7,8,800,car,942.619,997.816,11.538,-2.243,-0.192,5.11,2.05
1,9,900,car,950.204,1003.875,-6.115,1.069,2.969,6.28,2.6
2,9,900,car,969.069,1000.402,-9.868,1.392,3.001,4.67,1.94
3,9,900,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
4,9,900,car,988.86,992.417,11.503,-2.263,-0.194,4.78,1.82
5,9,900,car,992.827,977.79,0.076,1.004,1.495,4.36,1.78
6,9,900,car,1010.451,992.535,-6.286,1.129,2.964,4.39,1.79
7,9,900,car,943.774,997.595,11.552,-2.226,-0.19,5.11,2.05
1,10,1000,car,949.592,1003.982,-6.027,1.053,2.969,6.28,2.6
2,10,1000,car,968.082,1000.543,-9.679,1.377,3.0,4.67,1.94
3,10,1000,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
4,10,1000,car,990.011,992.191,11.486,-2.255,-0.194,4.78,1.82
5,10,1000,car,992.835,977.891,0.07,0.911,1.494,4.36,1.78
6,10,1000,car,1009.822,992.647,-6.133,1.095,2.965,4.39,1.79
7,10,1000,car,944.93,997.375,11.565,-2.207,-0.189,5.11,2.05
1,11,1100,car,948.99,1004.087,-5.937,1.038,2.969,6.28,2.6
2,11,1100,car,967.114,1000.682,-9.485,1.359,2.999,4.67,1.94
3,11,1100,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
4,11,1100,car,991.16,991.966,11.467,-2.247,-0.193,4.78,1.82
5,11,1100,car,992.842,977.982,0.063,0.826,1.494,4.36,1.78
6,11,1100,car,1009.209,992.755,-5.98,1.061,2.966,4.39,1.79
7,11,1100,car,946.087,997.158,11.577,-2.185,-0.187,5.11,2.05
1,12,1200,car,948.396,1004.191,-5.845,1.021,2.969,6.28,2.6
2,12,1200,car,966.166,1000.819,-9.287,1.34,2.998,4.67,1.94
3,12,1200,car,1020.871,1005.972,-0.06,-0.105,-2.092,4.75,1.97
4,12,1200,car,992.306,991.742,11.448,-2.238,-0.193,4.78,1.82
5,12,1200,car,992.848,978.065,0.057,0.747,1.494,4.36,1.78
6,12,1200,car,1008.61,992.859,-5.825,1.027,2.967,4.39,1.79
7,12,1200,car,947.245,996.943,11.587,-2.161,-0.184,5.11,2.05
1,13,1300,car,947.811,1004.293,-5.75,1.004,2.969,6.28,2.6
2,13,1300,car,965.237,1000.954,-9.087,1.32,2.997,4.67,1.94
3,13,1300,car,1020.864,1005.961,-0.085,-0.149,-2.092,4.75,1.97
4,13,1300,car,993.451,991.519,11.428,-2.229,-0.193,4.78,1.82
5,13,1300,car,992.853,978.139,0.052,0.674,1.494,4.36,1.78
6,13,1300,car,1008.027,992.96,-5.67,0.993,2.968,4.39,1.79
7,13,1300,car,948.405,996.73,11.596,-2.136,-0.182,5.11,2.05
1,14,1400,car,947.236,1004.393,-5.653,0.986,2.969,6.28,2.6
2,14,1400,car,964.329,1001.088,-8.885,1.299,2.996,4.67,1.94
3,14,1400,car,1020.855,1005.947,-0.107,-0.187,-2.092,4.75,1.97
4,14,1400,car,994.594,991.297,11.406,-2.218,-0.192,4.78,1.82
5,14,1400,car,992.857,978.207,0.046,0.608,1.495,4.36,1.78
6,14,1400,car,1007.46,993.058,-5.514,0.96,2.969,4.39,1.79
7,14,1400,car,949.565,996.52,11.603,-2.111,-0.18,5.11,2.05
1,15,1500,car,946.671,1004.491,-5.552,0.968,2.969,6.28,2.6
2,15,1500,car,963.441,1001.219,-8.683,1.278,2.996,4.67,1.94
3,15,1500,car,1020.843,1005.929,-0.131,-0.228,-2.093,4.75,1.97
4,15,1500,car,995.735,991.076,11.383,-2.208,-0.192,4.78,1.82
5,15,1500,car,992.861,978.268,0.042,0.549,1.495,4.36,1.78
6,15,1500,car,1006.909,993.153,-5.357,0.928,2.97,4.39,1.79
7,15,1500,car,950.726,996.313,11.608,-2.086,-0.178,5.11,2.05
1,16,1600,car,946.116,1004.588,-5.448,0.948,2.969,6.28,2.6
2,16,1600,car,962.573,1001.348,-8.479,1.256,2.995,4.67,1.94
3,16,1600,car,1020.829,1005.907,-0.161,-0.279,-2.095,4.75,1.97
4,16,1600,car,996.874,990.856,11.358,-2.196,-0.191,4.78,1.82
5,16,1600,car,992.865,978.323,0.037,0.495,1.495,4.36,1.78
6,16,1600,car,1006.373,993.244,-5.199,0.897,2.971,4.39,1.79
7,16,1600,car,951.887,996.108,11.613,-2.062,-0.176,5.11,2.05
1,17,1700,car,945.571,1004.682,-5.34,0.927,2.97,6.28,2.6
2,17,1700,car,961.725,1001.475,-8.274,1.234,2.994,4.67,1.94
3,17,1700,car,1020.811,1005.88,-0.2,-0.344,-2.096,4.75,1.97
4,17,1700,car,998.01,990.637,11.331,-2.183,-0.19,4.78,1.82
5,17,1700,car,992.867,978.372,0.033,0.447,1.496,4.36,1.78
6,17,1700,car,1005.853,993.334,-5.04,0.868,2.971,4.39,1.79
7,17,1700,car,953.049,995.905,11.615,-2.04,-0.174,5.11,2.05
1,18,1800,car,945.037,1004.773,-5.229,0.905,2.97,6.28,2.6
2,18,1800,car,960.898,1001.6,-8.069,1.212,2.992,4.67,1.94
3,18,1800,car,1020.788,1005.847,-0.248,-0.426,-2.098,4.75,1.97
4,18,1800,car,999.143,990.42,11.302,-2.17,-0.19,4.78,1.82
5,18,1800,car,992.87,978.417,0.03,0.404,1.496,4.36,1.78
6,18,1800,car,1005.349,993.42,-4.88,0.841,2.971,4.39,1.79
7,18,1800,car,954.211,995.703,11.617,-2.02,-0.172,5.11,2.05
1,19,1900,car,944.513,1004.862,-5.114,0.882,2.971,6.28,2.6
2,19,1900,car,960.091,1001.723,-7.861,1.19,2.991,4.67,1.94
3,19,1900,car,1020.761,1005.806,-0.308,-0.527,-2.1,4.75,1.97
4,19,1900,car,1000.273,990.204,11.27,-2.156,-0.189,4.78,1.82
5,19,1900,car,992.872,978.458,0.027,0.366,1.497,4.36,1.78
6,19,1900,car,1004.861,993.505,-4.718,0.815,2.97,4.39,1.79
7,19,1900,car,955.373,995.504,11.616,-2.002,-0.171,5.11,2.05
1,20,2000,car,944.002,1004.949,-4.996,0.858,2.971,6.28,2.6
2,20,2000,car,959.305,1001.843,-7.653,1.167,2.99,4.67,1.94
3,20,2000,car,1020.726,1005.756,-0.38,-0.645,-2.103,4.75,1.97
4,20,2000,car,1001.4,989.989,11.237,-2.141,-0.188,4.78,1.82
5,20,2000,car,992.874,978.495,0.024,0.333,1.498,4.36,1.78
6,20,2000,car,1004.389,993.587,-4.555,0.791,2.97,4.39,1.79
7,20,2000,car,956.535,995.306,11.614,-1.988,-0.17,5.11,2.05
1,21,2100,car,943.502,1005.033,-4.874,0.833,2.972,6.28,2.6
2,21,2100,car,958.54,1001.962,-7.444,1.144,2.989,4.67,1.94
3,21,2100,car,1020.684,1005.694,-0.464,-0.781,-2.107,4.75,1.97
4,21,2100,car,1002.524,989.776,11.201,-2.126,-0.188,4.78,1.82
5,21,2100,car,992.875,978.528,0.022,0.303,1.498,4.36,1.78
6,21,2100,car,1003.934,993.668,-4.389,0.768,2.968,4.39,1.79
7,21,2100,car,957.697,995.108,11.61,-1.976,-0.169,5.11,2.05
1,22,2200,car,943.014,1005.114,-4.749,0.806,2.973,6.28,2.6
2,22,2200,car,957.796,1002.078,-7.234,1.12,2.988,4.67,1.94
3,22,2200,car,1020.633,1005.619,-0.559,-0.932,-2.111,4.75,1.97
4,22,2200,car,1003.644,989.565,11.163,-2.111,-0.187,4.78,1.82
5,22,2200,car,992.877,978.558,0.02,0.278,1.499,4.36,1.78
6,22,2200,car,1003.495,993.747,-4.222,0.745,2.967,4.39,1.79
7,22,2200,car,958.858,994.912,11.603,-1.967,-0.168,5.11,2.05
1,23,2300,car,942.539,1005.192,-4.622,0.779,2.975,6.28,2.6
2,23,2300,car,957.073,1002.192,-7.023,1.096,2.987,4.67,1.94
3,23,2300,car,1020.571,1005.529,-0.666,-1.097,-2.116,4.75,1.97
4,23,2300,car,1004.761,989.354,11.124,-2.096,-0.186,4.78,1.82
5,23,2300,car,992.878,978.586,0.018,0.255,1.499,4.36,1.78
6,23,2300,car,1003.073,993.824,-4.054,0.723,2.965,4.39,1.79
7,23,2300,car,960.018,994.716,11.593,-1.96,-0.168,5.11,2.05
1,24,2400,car,942.076,1005.266,-4.493,0.751,2.976,6.28,2.6
2,24,2400,car,956.371,1002.303,-6.812,1.071,2.986,4.67,1.94
3,24,2400,car,1020.497,1005.424,-0.784,-1.273,-2.123,4.75,1.97
4,24,2400,car,1005.874,989.146,11.084,-2.082,-0.186,4.78,1.82
5,24,2400,car,992.879,978.612,0.017,0.235,1.5,4.36,1.78
6,24,2400,car,1002.668,993.899,-3.886,0.7,2.963,4.39,1.79
7,24,2400,car,961.178,994.52,11.579,-1.956,-0.167,5.11,2.05
1,25,2500,car,941.626,1005.338,-4.363,0.723,2.977,6.28,2.6
2,25,2500,car,955.69,1002.412,-6.601,1.045,2.985,4.67,1.94
3,25,2500,car,1020.41,1005.302,-0.913,-1.457,-2.13,4.75,1.97
4,25,2500,car,1006.982,988.938,11.043,-2.068,-0.185,4.78,1.82
5,25,2500,car,992.879,978.636,0.015,0.218,1.5,4.36,1.78
6,25,2500,car,1002.28,993.972,-3.719,0.677,2.962,4.39,1.79
7,25,2500,car,962.336,994.324,11.561,-1.953,-0.167,5.11,2.05
1,26,2600,car,941.189,1005.407,-4.232,0.694,2.979,6.28,2.6
2,26,2600,car,955.03,1002.518,-6.39,1.018,2.984,4.67,1.94
3,26,2600,car,1020.309,1005.162,-1.053,-1.646,-2.14,4.75,1.97
4,26,2600,car,1008.087,988.732,11.001,-2.055,-0.185,4.78,1.82
5,26,2600,car,992.88,978.658,0.014,0.204,1.501,4.36,1.78
6,26,2600,car,1001.909,994.042,-3.553,0.653,2.96,4.39,1.79
7,26,2600,car,963.492,994.129,11.537,-1.952,-0.168,5.11,2.05
1,27,2700,car,940.765,1005.472,-4.101,0.665,2.981,6.28,2.6
2,27,2700,car,954.391,1002.621,-6.18,0.991,2.983,4.67,1.94
3,27,2700,car,1020.192,1005.004,-1.204,-1.838,-2.151,4.75,1.97
4,27,2700,car,1009.187,988.527,10.959,-2.044,-0.184,4.78,1.82
5,27,2700,car,992.881,978.678,0.013,0.192,1.501,4.36,1.78
6,27,2700,car,1001.554,994.11,-3.393,0.628,2.959,4.39,1.79
7,27,2700,car,964.645,993.933,11.506,-1.952,-0.168,5.11,2.05
1,28,2800,car,940.354,1005.534,-3.971,0.636,2.983,6.28,2.6
2,28,2800,car,953.773,1002.721,-5.971,0.963,2.982,4.67,1.94
3,28,2800,car,1020.058,1004.828,-1.368,-2.03,-2.164,4.75,1.97
4,28,2800,car,1010.283,988.323,10.918,-2.033,-0.184,4.78,1.82
5,28,2800,car,992.882,978.697,0.013,0.183,1.502,4.36,1.78
6,28,2800,car,1001.215,994.175,-3.238,0.602,2.958,4.39,1.79
7,28,2800,car,965.796,993.737,11.468,-1.952,-0.169,5.11,2.05
1,29,2900,car,939.956,1005.593,-3.844,0.607,2.985,6.28,2.6
2,29,2900,car,953.176,1002.819,-5.762,0.935,2.981,4.67,1.94
3,29,2900,car,1019.905,1004.635,-1.546,-2.218,-2.179,4.75,1.97
4,29,2900,car,1011.375,988.12,10.877,-2.024,-0.184,4.78,1.82
5,29,2900,car,992.882,978.716,0.012,0.176,1.502,4.36,1.78
6,29,2900,car,1000.891,994.236,-3.093,0.575,2.958,4.39,1.79
7,29,2900,car,966.942,993.54,11.423,-1.952,-0.169,5.11,2.05
1,30,3000,car,939.571,1005.648,-3.721,0.58,2.987,6.28,2.6
2,30,3000,car,952.6,1002.914,-5.556,0.907,2.98,4.67,1.94
3,30,3000,car,1019.731,1004.426,-1.737,-2.397,-2.198,4.75,1.97
4,30,3000,car,1012.462,987.918,10.837,-2.016,-0.184,4.78,1.82
5,30,3000,car,992.883,978.734,0.012,0.172,1.503,4.36,1.78
6,30,3000,car,1000.582,994.293,-2.959,0.548,2.958,4.39,1.79
7,30,3000,car,968.085,993.344,11.369,-1.951,-0.17,5.11,2.05
1,31,3100,car,939.198,1005.701,-3.602,0.553,2.989,6.28,2.6
2,31,3100,car,952.045,1003.006,-5.352,0.878,2.979,4.67,1.94
3,31,3100,car,1019.534,1004.202,-1.943,-2.562,-2.22,4.75,1.97
4,31,3100,car,1013.546,987.716,10.797,-2.009,-0.184,4.78,1.82
5,31,3100,car,992.883,978.751,0.012,0.17,1.503,4.36,1.78
6,31,3100,car,1000.285,994.346,-2.838,0.521,2.96,4.39,1.79
7,31,3100,car,969.221,993.147,11.306,-1.95,-0.171,5.11,2.05
1,32,3200,car,938.837,1005.751,-3.489,0.527,2.992,6.28,2.6
2,32,3200,car,951.51,1003.094,-5.151,0.849,2.978,4.67,1.94
3,32,3200,car,1019.314,1003.966,-2.16,-2.707,-2.244,4.75,1.97
4,32,3200,car,1014.626,987.515,10.758,-2.002,-0.184,4.78,1.82
5,32,3200,car,992.884,978.768,0.012,0.171,1.503,4.36,1.78
6,32,3200,car,1000.001,994.395,-2.733,0.493,2.963,4.39,1.79
7,32,3200,car,970.352,992.951,11.234,-1.947,-0.172,5.11,2.05
1,33,3300,car,938.488,1005.798,-3.382,0.503,2.994,6.28,2.6
2,33,3300,car,950.995,1003.18,-4.953,0.821,2.977,4.67,1.94
3,33,3300,car,1019.069,1003.72,-2.388,-2.826,-2.272,4.75,1.97
4,33,3300,car,1015.701,987.315,10.718,-1.996,-0.184,4.78,1.82
5,33,3300,car,992.885,978.785,0.012,0.174,1.504,4.36,1.78
6,33,3300,car,999.727,994.44,-2.645,0.467,2.967,4.39,1.79
7,33,3300,car,971.475,992.755,11.154,-1.943,-0.172,5.11,2.05
1,34,3400,car,938.149,1005.843,-3.284,0.481,2.996,6.28,2.6
2,34,3400,car,950.5,1003.264,-4.759,0.792,2.977,4.67,1.94
3,34,3400,car,1018.798,1003.467,-2.623,-2.915,-2.303,4.75,1.97
4,34,3400,car,1016.773,987.115,10.677,-1.99,-0.184,4.78,1.82
5,34,3400,car,992.885,978.803,0.012,0.181,1.504,4.36,1.78
6,34,3400,car,999.461,994.48,-2.576,0.44,2.972,4.39,1.79
7,34,3400,car,972.59,992.559,11.064,-1.938,-0.173,5.11,2.05
1,35,3500,car,937.819,1005.886,-3.194,0.46,2.999,6.28,2.6
2,35,3500,car,950.024,1003.344,-4.57,0.764,2.976,4.67,1.94
3,35,3500,car,1018.502,1003.21,-2.861,-2.974,-2.337,4.75,1.97
4,35,3500,car,1017.841,986.916,10.636,-1.984,-0.184,4.78,1.82
5,35,3500,car,992.886,978.821,0.013,0.19,1.505,4.36,1.78
6,35,3500,car,999.202,994.516,-2.524,0.414,2.979,4.39,1.79
7,35,3500,car,973.696,992.364,10.966,-1.932,-0.174,5.11,2.05
1,36,3600,car,937.499,1005.927,-3.114,0.441,3.001,6.28,2.6
2,36,3600,car,949.567,1003.421,-4.386,0.737,2.975,4.67,1.94
3,36,3600,car,1018.181,1002.95,-3.1,-3.001,-2.372,4.75,1.97
4,36,3600,car,1018.904,986.717,10.593,-1.977,-0.185,4.78,1.82
5,36,3600,car,992.887,978.84,0.013,0.202,1.505,4.36,1.78
6,36,3600,car,998.948,994.547,-2.49,0.389,2.987,4.39,1.79
7,36,3600,car,974.792,992.168,10.859,-1.926,-0.176,5.11,2.05
1,37,3700,car,937.187,1005.965,-3.045,0.424,3.003,6.28,2.6
2,37,3700,car,949.129,1003.496,-4.208,0.71,2.975,4.67,1.94
3,37,3700,car,1017.835,1002.692,-3.338,-3.0,-2.41,4.75,1.97
4,37,3700,car,1019.964,986.519,10.549,-1.97,-0.185,4.78,1.82
5,37,3700,car,992.888,978.86,0.014,0.217,1.505,4.36,1.78
6,37,3700,car,998.697,994.573,-2.474,0.363,2.996,4.39,1.79
7,37,3700,car,975.878,991.974,10.743,-1.921,-0.177,5.11,2.05
1,38,3800,car,936.882,1006.003,-2.987,0.409,3.005,6.28,2.6
2,38,3800,car,948.708,1003.568,-4.037,0.684,2.974,4.67,1.94
3,38,3800,car,1017.466,1002.437,-3.574,-2.972,-2.448,4.75,1.97
4,38,3800,car,1021.019,986.322,10.505,-1.961,-0.185,4.78,1.82
5,38,3800,car,992.888,978.882,0.015,0.234,1.506,4.36,1.78
6,38,3800,car,998.447,994.596,-2.473,0.335,3.007,4.39,1.79
7,38,3800,car,976.951,991.779,10.621,-1.917,-0.179,5.11,2.05
1,39,3900,car,936.583,1006.038,-2.939,0.396,3.008,6.28,2.6
2,39,3900,car,948.305,1003.637,-3.874,0.659,2.973,4.67,1.94
3,39,3900,car,1017.074,1002.187,-3.808,-2.922,-2.487,4.75,1.97
4,39,3900,car,1022.069,986.126,10.461,-1.953,-0.185,4.78,1.82
5,39,3900,car,992.89,978.905,0.016,0.254,1.506,4.36,1.78
6,39,3900,car,998.197,994.613,-2.487,0.306,3.019,4.39,1.79
7,39,3900,car,978.013,991.584,10.49,-1.915,-0.181,5.11,2.05
1,40,4000,car,936.288,1006.073,-2.903,0.384,3.01,6.28,2.6
2,40,4000,car,947.918,1003.704,-3.719,0.635,2.973,4.67,1.94
3,40,4000,car,1016.66,1001.944,-4.039,-2.851,-2.527,4.75,1.97
4,40,4000,car,1023.115,985.931,10.417,-1.943,-0.184,4.78,1.82
5,40,4000,car,992.891,978.931,0.018,0.275,1.507,4.36,1.78
6,40,4000,car,997.946,994.625,-2.514,0.273,3.033,4.39,1.79
7,40,4000,car,979.061,991.388,10.353,-1.918,-0.183,5.11,2.05
