track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,1007.065,981.737,3.526,-2.243,-0.567,5.03,1.93
2,5,500,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,5,500,car,992.398,1012.442,-0.393,-0.553,-2.189,4.61,1.89
6,5,500,car,972.139,999.512,-10.527,1.808,2.972,4.4,1.77
7,5,500,car,994.715,991.237,10.839,-1.964,-0.179,4.78,1.87
8,5,500,car,1024.45,1008.192,-0.042,-0.129,-1.887,5.37,2.27
9,5,500,car,972.19,991.455,8.632,-2.951,-0.329,4.36,1.8
10,5,500,car,998.048,1019.659,-1.225,-2.003,-2.12,4.86,1.9
11,5,500,car,945.123,999.068,11.274,-2.495,-0.218,5.12,2.07
1,6,600,car,1007.41,981.501,3.459,-2.242,-0.575,5.03,1.93
2,6,600,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,6,600,car,992.358,1012.387,-0.357,-0.501,-2.19,4.61,1.89
6,6,600,car,971.086,999.693,-10.594,1.825,2.971,4.4,1.77
7,6,600,car,995.799,991.041,10.911,-1.975,-0.179,4.78,1.87
8,6,600,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,6,600,car,973.047,991.141,8.533,-3.066,-0.345,4.36,1.8
10,6,600,car,997.929,1019.457,-1.195,-1.966,-2.117,4.86,1.9
11,6,600,car,946.25,998.814,11.261,-2.523,-0.22,5.12,2.07
1,7,700,car,1007.748,981.264,3.39,-2.244,-0.585,5.03,1.93
2,7,700,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,7,700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,7,700,car,992.321,1012.338,-0.323,-0.452,-2.19,4.61,1.89
6,7,700,car,970.027,999.877,-10.655,1.843,2.97,4.4,1.77
7,7,700,car,996.89,990.843,10.979,-1.984,-0.179,4.78,1.87
8,7,700,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,7,700,car,973.892,990.811,8.428,-3.208,-0.364,4.36,1.8
10,7,700,car,997.813,1019.258,-1.16,-1.918,-2.114,4.86,1.9
11,7,700,car,947.375,998.558,11.248,-2.549,-0.223,5.12,2.07
1,8,800,car,1008.077,981.024,3.319,-2.249,-0.596,5.03,1.93
2,8,800,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,8,800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,8,800,car,992.288,1012.293,-0.29,-0.406,-2.191,4.61,1.89
6,8,800,car,968.962,1000.062,-10.713,1.86,2.97,4.4,1.77
7,8,800,car,997.988,990.645,11.041,-1.992,-0.179,4.78,1.87
8,8,800,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,8,800,car,974.725,990.463,8.315,-3.377,-0.386,4.36,1.8
10,8,800,car,997.7,1019.064,-1.117,-1.859,-2.112,4.86,1.9
11,8,800,car,948.499,998.299,11.237,-2.573,-0.225,5.12,2.07
1,9,900,car,1008.398,980.783,3.246,-2.257,-0.608,5.03,1.93
2,9,900,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,9,900,car,992.259,1012.252,-0.259,-0.363,-2.191,4.61,1.89
6,9,900,car,967.891,1000.249,-10.766,1.877,2.969,4.4,1.77
7,9,900,car,999.092,990.447,11.097,-1.999,-0.178,4.78,1.87
8,9,900,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,9,900,car,975.544,990.094,8.194,-3.575,-0.411,4.36,1.8
10,9,900,car,997.593,1018.875,-1.067,-1.788,-2.109,4.86,1.9
11,9,900,car,949.622,998.039,11.227,-2.595,-0.227,5.12,2.07
1,10,1000,car,1008.71,980.539,3.171,-2.268,-0.621,5.03,1.93
2,10,1000,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,10,1000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,10,1000,car,992.233,1012.216,-0.23,-0.322,-2.192,4.61,1.89
6,10,1000,car,966.814,1000.437,-10.818,1.893,2.968,4.4,1.77
7,10,1000,car,1000.202,990.247,11.146,-2.004,-0.178,4.78,1.87
8,10,1000,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,10,1000,car,976.349,989.702,8.062,-3.803,-0.441,4.36,1.8
10,10,1000,car,997.49,1018.694,-1.011,-1.704,-2.106,4.86,1.9
11,10,1000,car,950.744,997.777,11.218,-2.613,-0.229,5.12,2.07
1,11,1100,car,1009.014,980.293,3.095,-2.281,-0.635,5.03,1.93
2,11,1100,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,11,1100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,11,1100,car,992.21,1012.184,-0.203,-0.284,-2.192,4.61,1.89
6,11,1100,car,965.733,1000.627,-10.867,1.909,2.968,4.4,1.77
7,11,1100,car,1001.316,990.048,11.188,-2.006,-0.177,4.78,1.87
8,11,1100,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,11,1100,car,977.137,989.283,7.919,-4.06,-0.474,4.36,1.8
10,11,1100,car,997.393,1018.521,-0.948,-1.608,-2.103,4.86,1.9
11,11,1100,car,951.865,997.513,11.209,-2.627,-0.23,5.12,2.07
1,12,1200,car,1009.308,980.044,3.019,-2.297,-0.651,5.03,1.93
2,12,1200,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,12,1200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,12,1200,car,992.189,1012.156,-0.178,-0.248,-2.192,4.61,1.89
6,12,1200,car,964.646,1000.819,-10.914,1.925,2.967,4.4,1.77
7,12,1200,car,1002.435,989.847,11.221,-2.007,-0.177,4.78,1.87
8,12,1200,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,12,1200,car,977.908,988.834,7.763,-4.347,-0.51,4.36,1.8
10,12,1200,car,997.302,1018.358,-0.879,-1.501,-2.101,4.86,1.9
11,12,1200,car,952.986,997.249,11.202,-2.638,-0.231,5.12,2.07
1,13,1300,car,1009.593,979.792,2.942,-2.317,-0.667,5.03,1.93
2,13,1300,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,13,1300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,13,1300,car,992.171,1012.131,-0.154,-0.216,-2.192,4.61,1.89
6,13,1300,car,963.555,1001.012,-10.961,1.94,2.966,4.4,1.77
7,13,1300,car,1003.558,989.647,11.245,-2.007,-0.177,4.78,1.87
8,13,1300,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,13,1300,car,978.659,988.355,7.594,-4.662,-0.551,4.36,1.8
10,13,1300,car,997.218,1018.206,-0.806,-1.385,-2.098,4.86,1.9
11,13,1300,car,954.106,996.984,11.196,-2.645,-0.232,5.12,2.07
1,14,1400,car,1009.869,979.538,2.865,-2.339,-0.685,5.03,1.93
2,14,1400,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,14,1400,car,992.156,1012.11,-0.132,-0.185,-2.192,4.61,1.89
6,14,1400,car,962.459,1001.207,-11.008,1.954,2.966,4.4,1.77
7,14,1400,car,1004.682,989.447,11.26,-2.004,-0.176,4.78,1.87
8,14,1400,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,14,1400,car,979.389,987.841,7.412,-5.005,-0.594,4.36,1.8
10,14,1400,car,997.141,1018.065,-0.73,-1.262,-2.095,4.86,1.9
11,14,1400,car,955.225,996.718,11.19,-2.649,-0.232,5.12,2.07
1,15,1500,car,1010.136,979.28,2.789,-2.366,-0.703,5.03,1.93
2,15,1500,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,15,1500,car,992.143,1012.091,-0.111,-0.155,-2.192,4.61,1.89
6,15,1500,car,961.358,1001.403,-11.055,1.968,2.965,4.4,1.77
7,15,1500,car,1005.808,989.247,11.265,-2.001,-0.176,4.78,1.87
8,15,1500,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,15,1500,car,980.097,987.291,7.217,-5.374,-0.64,4.36,1.8
10,15,1500,car,997.072,1017.936,-0.653,-1.134,-2.093,4.86,1.9
11,15,1500,car,956.344,996.453,11.185,-2.65,-0.233,5.12,2.07
1,16,1600,car,1010.394,979.019,2.714,-2.396,-0.723,5.03,1.93
2,16,1600,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,16,1600,car,992.132,1012.076,-0.089,-0.124,-2.192,4.61,1.89
6,16,1600,car,960.253,1001.6,-11.104,1.981,2.965,4.4,1.77
7,16,1600,car,1006.935,989.048,11.261,-1.996,-0.175,4.78,1.87
8,16,1600,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,16,1600,car,980.781,986.704,7.008,-5.769,-0.689,4.36,1.8
10,16,1600,car,997.01,1017.821,-0.575,-1.004,-2.091,4.86,1.9
11,16,1600,car,957.463,996.188,11.18,-2.649,-0.233,5.12,2.07
12,16,1600,car,1035.45,991.835,-10.444,1.784,2.972,4.1,1.88
1,17,1700,car,1010.643,978.754,2.642,-2.431,-0.744,5.03,1.93
2,17,1700,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,17,1700,car,992.118,1012.055,0.0,0.0,-2.192,4.61,1.89
6,17,1700,car,959.142,1001.799,-11.153,1.994,2.965,4.4,1.77
7,17,1700,car,1008.061,988.849,11.248,-1.989,-0.175,4.78,1.87
8,17,1700,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,17,1700,car,981.441,986.078,6.788,-6.187,-0.739,4.36,1.8
10,17,1700,car,996.956,1017.719,-0.499,-0.875,-2.089,4.86,1.9
11,17,1700,car,958.581,995.924,11.176,-2.646,-0.233,5.12,2.07
12,17,1700,car,1034.406,992.014,-10.441,1.789,2.972,4.1,1.88
1,18,1800,car,1010.883,978.485,2.573,-2.471,-0.765,5.03,1.93
2,18,1800,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,18,1800,car,992.118,1012.055,0.0,0.0,-2.192,4.61,1.89
6,18,1800,car,958.027,1001.999,-11.203,2.006,2.964,4.4,1.77
7,18,1800,car,1009.186,988.65,11.227,-1.982,-0.175,4.78,1.87
8,18,1800,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,18,1800,car,982.074,985.412,6.554,-6.625,-0.791,4.36,1.8
10,18,1800,car,996.909,1017.63,-0.425,-0.749,-2.087,4.86,1.9
11,18,1800,car,959.698,995.659,11.171,-2.643,-0.232,5.12,2.07
12,18,1800,car,1033.362,992.194,-10.423,1.792,2.971,4.1,1.88
1,19,1900,car,1011.114,978.212,2.506,-2.517,-0.787,5.03,1.93
2,19,1900,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,19,1900,car,992.118,1012.055,0.0,0.0,-2.192,4.61,1.89
6,19,1900,car,956.907,1002.2,-11.255,2.018,2.964,4.4,1.77
7,19,1900,car,1010.309,988.453,11.199,-1.974,-0.174,4.78,1.87
8,19,1900,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,19,1900,car,982.681,984.704,6.309,-7.08,-0.843,4.36,1.8
10,19,1900,car,996.869,1017.553,-0.356,-0.629,-2.085,4.86,1.9
11,19,1900,car,960.815,995.395,11.167,-2.64,-0.232,5.12,2.07
12,19,1900,car,1032.319,992.374,-10.388,1.792,2.971,4.1,1.88
1,20,2000,car,1011.337,977.935,2.443,-2.57,-0.811,5.03,1.93
2,20,2000,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,20,2000,car,992.118,1012.055,0.0,0.0,-2.192,4.61,1.89
6,20,2000,car,955.781,1002.402,-11.308,2.029,2.964,4.4,1.77
7,20,2000,car,1011.429,988.256,11.164,-1.965,-0.174,4.78,1.87
8,20,2000,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,20,2000,car,983.262,983.953,6.051,-7.549,-0.895,4.36,1.8
10,20,2000,car,996.835,1017.489,-0.292,-0.518,-2.084,4.86,1.9
11,20,2000,car,961.932,995.131,11.163,-2.637,-0.232,5.12,2.07
12,20,2000,car,1031.281,992.554,-10.334,1.791,2.97,4.1,1.88
1,21,2100,car,1011.553,977.651,2.384,-2.631,-0.834,5.03,1.93
2,21,2100,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,21,2100,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,21,2100,car,954.651,1002.605,-11.361,2.04,2.964,4.4,1.77
7,21,2100,car,1012.545,988.06,11.125,-1.954,-0.174,4.78,1.87
8,21,2100,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,21,2100,car,983.815,983.159,5.783,-8.024,-0.946,4.36,1.8
10,21,2100,car,996.807,1017.437,-0.234,-0.416,-2.083,4.86,1.9
11,21,2100,car,963.049,994.868,11.159,-2.635,-0.232,5.12,2.07
12,21,2100,car,1030.248,992.734,-10.265,1.791,2.969,4.1,1.88
1,22,2200,car,1011.761,977.362,2.329,-2.701,-0.859,5.03,1.93
2,22,2200,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,22,2200,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,22,2200,car,953.515,1002.809,-11.414,2.051,2.964,4.4,1.77
7,22,2200,car,1013.658,987.865,11.08,-1.943,-0.174,4.78,1.87
8,22,2200,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,22,2200,car,984.34,982.322,5.507,-8.5,-0.996,4.36,1.8
10,22,2200,car,996.785,1017.394,-0.183,-0.326,-2.083,4.86,1.9
11,22,2200,car,964.164,994.604,11.154,-2.634,-0.232,5.12,2.07
12,22,2200,car,1029.222,992.915,-10.181,1.792,2.967,4.1,1.88
1,23,2300,car,1011.962,977.066,2.278,-2.781,-0.884,5.03,1.93
2,23,2300,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,23,2300,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,23,2300,car,952.373,1003.014,-11.467,2.061,2.964,4.4,1.77
7,23,2300,car,1014.766,987.671,11.033,-1.931,-0.173,4.78,1.87
8,23,2300,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,23,2300,car,984.839,981.44,5.227,-8.969,-1.043,4.36,1.8
10,23,2300,car,996.768,1017.361,-0.139,-0.248,-2.082,4.86,1.9
11,23,2300,car,965.28,994.341,11.148,-2.634,-0.232,5.12,2.07
12,23,2300,car,1028.204,993.097,-10.086,1.797,2.965,4.1,1.88
1,24,2400,car,1012.156,976.763,2.23,-2.871,-0.91,5.03,1.93
2,24,2400,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,24,2400,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,24,2400,car,951.227,1003.22,-11.519,2.071,2.964,4.4,1.77
7,24,2400,car,1015.869,987.478,10.982,-1.919,-0.173,4.78,1.87
8,24,2400,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,24,2400,car,985.311,980.515,4.948,-9.426,-1.087,4.36,1.8
10,24,2400,car,996.755,1017.336,-0.102,-0.182,-2.082,4.86,1.9
11,24,2400,car,966.395,994.077,11.141,-2.634,-0.232,5.12,2.07
12,24,2400,car,1027.196,993.28,-9.98,1.809,2.962,4.1,1.88
1,25,2500,car,1012.344,976.45,2.185,-2.974,-0.937,5.03,1.93
2,25,2500,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,25,2500,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,25,2500,car,950.075,1003.428,-11.569,2.081,2.964,4.4,1.77
7,25,2500,car,1016.968,987.287,10.93,-1.907,-0.173,4.78,1.87
8,25,2500,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,25,2500,car,985.758,979.548,4.677,-9.862,-1.128,4.36,1.8
10,25,2500,car,996.745,1017.318,-0.07,-0.126,-2.081,4.86,1.9
11,25,2500,car,967.508,993.813,11.131,-2.636,-0.233,5.12,2.07
12,25,2500,car,1026.199,993.466,-9.866,1.828,2.958,4.1,1.88
1,26,2600,car,1012.525,976.128,2.142,-3.089,-0.965,5.03,1.93
2,26,2600,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,26,2600,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,26,2600,car,948.918,1003.636,-11.616,2.09,2.964,4.4,1.77
7,26,2600,car,1018.061,987.096,10.877,-1.894,-0.172,4.78,1.87
8,26,2600,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,26,2600,car,986.182,978.54,4.421,-10.273,-1.164,4.36,1.8
10,26,2600,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
11,26,2600,car,968.621,993.549,11.118,-2.638,-0.233,5.12,2.07
12,26,2600,car,1025.213,993.654,-9.744,1.856,2.953,4.1,1.88
1,27,2700,car,1012.701,975.795,2.099,-3.216,-0.993,5.03,1.93
2,27,2700,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,27,2700,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,27,2700,car,947.756,1003.845,-11.66,2.098,2.964,4.4,1.77
7,27,2700,car,1019.149,986.907,10.825,-1.882,-0.172,4.78,1.87
8,27,2700,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,27,2700,car,986.584,977.494,4.185,-10.653,-1.196,4.36,1.8
10,27,2700,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
11,27,2700,car,969.733,993.284,11.101,-2.642,-0.234,5.12,2.07
12,27,2700,car,1024.24,993.847,-9.615,1.893,2.947,4.1,1.88
1,28,2800,car,1012.871,975.451,2.055,-3.356,-1.021,5.03,1.93
2,28,2800,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,28,2800,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,28,2800,car,946.59,1004.054,-11.7,2.105,2.964,4.4,1.77
7,28,2800,car,1020.231,986.719,10.774,-1.871,-0.172,4.78,1.87
8,28,2800,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,28,2800,car,986.967,976.413,3.976,-10.996,-1.224,4.36,1.8
10,28,2800,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
11,28,2800,car,970.843,993.018,11.079,-2.646,-0.234,5.12,2.07
12,28,2800,car,1023.28,994.046,-9.481,1.94,2.94,4.1,1.88
1,29,2900,car,1013.036,975.093,2.008,-3.506,-1.051,5.03,1.93
2,29,2900,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,29,2900,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,29,2900,car,945.42,1004.265,-11.735,2.11,2.964,4.4,1.77
7,29,2900,car,1021.308,986.532,10.725,-1.861,-0.172,4.78,1.87
8,29,2900,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,29,2900,car,987.334,975.301,3.795,-11.3,-1.247,4.36,1.8
10,29,2900,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
11,29,2900,car,971.95,992.752,11.052,-2.65,-0.235,5.12,2.07
12,29,2900,car,1022.334,994.25,-9.343,1.998,2.931,4.1,1.88
13,29,2900,car,1035.13,990.841,-8.449,2.495,2.854,4.18,1.87
1,30,3000,car,1013.193,974.72,1.957,-3.667,-1.081,5.03,1.93
2,30,3000,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,30,3000,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,30,3000,car,944.247,1004.476,-11.766,2.115,2.964,4.4,1.77
7,30,3000,car,1022.381,986.347,10.679,-1.852,-0.172,4.78,1.87
8,30,3000,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,30,3000,car,987.689,974.16,3.644,-11.561,-1.265,4.36,1.8
10,30,3000,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
11,30,3000,car,973.055,992.485,11.017,-2.655,-0.236,5.12,2.07
12,30,3000,car,1021.403,994.462,-9.201,2.064,2.921,4.1,1.88
13,30,3000,car,1034.285,991.089,-8.462,2.485,2.856,4.18,1.87
1,31,3100,car,1013.345,974.333,1.9,-3.836,-1.111,5.03,1.93
2,31,3100,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,31,3100,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,31,3100,car,943.07,1004.687,-11.791,2.118,2.964,4.4,1.77
7,31,3100,car,1023.449,986.161,10.637,-1.844,-0.172,4.78,1.87
8,31,3100,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,31,3100,car,988.033,972.996,3.521,-11.778,-1.28,4.36,1.8
10,31,3100,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
11,31,3100,car,974.156,992.218,10.975,-2.66,-0.238,5.12,2.07
12,31,3100,car,1020.485,994.682,-9.056,2.14,2.91,4.1,1.88
13,31,3100,car,1033.438,991.336,-8.474,2.472,2.858,4.18,1.87
14,31,3100,car,934.364,1002.034,10.046,-1.855,-0.183,4.46,1.74
1,32,3200,car,1013.489,973.93,1.836,-4.013,-1.142,5.03,1.93
2,32,3200,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,32,3200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,32,3200,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,32,3200,car,941.891,1004.899,-11.812,2.121,2.964,4.4,1.77
7,32,3200,car,1024.513,985.977,10.599,-1.838,-0.172,4.78,1.87
8,32,3200,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,32,3200,car,988.369,971.812,3.421,-11.951,-1.292,4.36,1.8
10,32,3200,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
11,32,3200,car,975.253,991.949,10.925,-2.666,-0.239,5.12,2.07
12,32,3200,car,1019.583,994.911,-8.909,2.224,2.897,4.1,1.88
13,32,3200,car,1032.59,991.581,-8.485,2.458,2.86,4.18,1.87
14,32,3200,car,935.369,1001.851,10.053,-1.841,-0.181,4.46,1.74
1,33,3300,car,1013.626,973.51,1.763,-4.195,-1.173,5.03,1.93
2,33,3300,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,33,3300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,33,3300,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,33,3300,car,940.71,1005.111,-11.828,2.122,2.964,4.4,1.77
7,33,3300,car,1025.572,985.793,10.567,-1.833,-0.172,4.78,1.87
8,33,3300,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
9,33,3300,car,988.699,970.612,3.338,-12.08,-1.301,4.36,1.8
10,33,3300,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
11,33,3300,car,976.345,991.68,10.865,-2.671,-0.241,5.12,2.07
12,33,3300,car,1018.696,995.15,-8.761,2.314,2.883,4.1,1.88
