track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,1006.17,1011.728,-4.168,2.818,2.547,4.03,1.68
2,12,1200,car,992.302,994.504,4.612,-3.61,-0.664,4.72,1.83
3,12,1200,car,976.731,1011.526,2.683,-1.676,-0.558,4.35,1.72
1,13,1300,car,1005.736,1011.986,-4.219,2.707,2.571,4.03,1.68
2,13,1300,car,992.795,994.186,4.757,-3.448,-0.627,4.72,1.83
3,13,1300,car,976.993,1011.349,2.559,-1.628,-0.567,4.35,1.72
1,14,1400,car,1005.295,1012.231,-4.284,2.593,2.597,4.03,1.68
2,14,1400,car,993.302,993.886,4.895,-3.275,-0.59,4.72,1.83
3,14,1400,car,977.243,1011.177,2.439,-1.579,-0.575,4.35,1.72
1,15,1500,car,1004.848,1012.461,-4.362,2.475,2.625,4.03,1.68
2,15,1500,car,993.82,993.606,5.025,-3.093,-0.552,4.72,1.83
3,15,1500,car,977.481,1011.01,2.322,-1.53,-0.583,4.35,1.72
1,16,1600,car,1004.393,1012.678,-4.453,2.352,2.656,4.03,1.68
2,16,1600,car,994.349,993.345,5.145,-2.904,-0.514,4.72,1.83
3,16,1600,car,977.708,1010.848,2.209,-1.48,-0.59,4.35,1.72
1,17,1700,car,1003.929,1012.879,-4.553,2.221,2.688,4.03,1.68
2,17,1700,car,994.889,993.104,5.255,-2.708,-0.476,4.72,1.83
3,17,1700,car,977.923,1010.692,2.099,-1.43,-0.598,4.35,1.72
1,18,1800,car,1003.456,1013.065,-4.66,2.082,2.721,4.03,1.68
2,18,1800,car,995.437,992.883,5.353,-2.507,-0.438,4.72,1.83
3,18,1800,car,978.127,1010.54,1.991,-1.378,-0.605,4.35,1.72
1,19,1900,car,1002.973,1013.235,-4.773,1.933,2.757,4.03,1.68
2,19,1900,car,995.994,992.683,5.442,-2.304,-0.4,4.72,1.83
3,19,1900,car,978.321,1010.395,1.885,-1.323,-0.612,4.35,1.72
1,20,2000,car,1002.48,1013.387,-4.889,1.773,2.794,4.03,1.68
2,20,2000,car,996.557,992.503,5.521,-2.099,-0.363,4.72,1.83
3,20,2000,car,978.504,1010.255,1.779,-1.267,-0.619,4.35,1.72
1,21,2100,car,1001.977,1013.521,-5.004,1.6,2.832,4.03,1.68
2,21,2100,car,997.126,992.345,5.592,-1.893,-0.326,4.72,1.83
3,21,2100,car,978.677,1010.122,1.673,-1.207,-0.625,4.35,1.72
1,22,2200,car,1001.463,1013.636,-5.115,1.414,2.872,4.03,1.68
2,22,2200,car,997.7,992.206,5.655,-1.688,-0.29,4.72,1.83
3,22,2200,car,978.84,1009.994,1.567,-1.145,-0.631,4.35,1.72
1,23,2300,car,1000.94,1013.729,-5.221,1.215,2.913,4.03,1.68
2,23,2300,car,998.278,992.088,5.714,-1.483,-0.254,4.72,1.83
3,23,2300,car,978.992,1009.874,1.462,-1.081,-0.637,4.35,1.72
1,24,2400,car,1000.409,1013.802,-5.318,1.004,2.955,4.03,1.68
2,24,2400,car,998.86,991.991,5.768,-1.28,-0.218,4.72,1.83
3,24,2400,car,979.134,1009.76,1.357,-1.014,-0.642,4.35,1.72
1,25,2500,car,999.87,1013.851,-5.404,0.78,2.998,4.03,1.68
2,25,2500,car,999.446,991.913,5.818,-1.078,-0.183,4.72,1.83
3,25,2500,car,979.266,1009.654,1.255,-0.947,-0.646,4.35,1.72
4,25,2500,car,1059.1,993.12,-8.812,1.601,2.962,3.98,1.73
1,26,2600,car,999.324,1013.876,-5.478,0.545,3.042,4.03,1.68
2,26,2600,car,1000.035,991.856,5.865,-0.878,-0.149,4.72,1.83
3,26,2600,car,979.388,1009.555,1.155,-0.879,-0.651,4.35,1.72
4,26,2600,car,1058.219,993.279,-8.817,1.593,2.963,3.98,1.73
1,27,2700,car,998.773,1013.877,-5.539,0.301,3.087,4.03,1.68
2,27,2700,car,1000.627,991.817,5.911,-0.68,-0.114,4.72,1.83
3,27,2700,car,979.5,1009.463,1.059,-0.813,-0.655,4.35,1.72
4,27,2700,car,1057.337,993.437,-8.814,1.583,2.964,3.98,1.73
1,28,2800,car,998.219,1013.852,-5.586,0.047,3.133,4.03,1.68
2,28,2800,car,1001.221,991.798,5.954,-0.483,-0.081,4.72,1.83
3,28,2800,car,979.603,1009.378,0.968,-0.749,-0.658,4.35,1.72
4,28,2800,car,1056.455,993.594,-8.8,1.57,2.965,3.98,1.73
1,29,2900,car,997.663,1013.801,-5.618,-0.215,-3.103,4.03,1.68
2,29,2900,car,1001.819,991.797,5.995,-0.29,-0.048,4.72,1.83
3,29,2900,car,979.698,1009.3,0.883,-0.687,-0.661,4.35,1.72
4,29,2900,car,1055.575,993.75,-8.773,1.555,2.966,3.98,1.73
5,29,2900,car,973.378,1013.56,1.476,-1.16,-0.666,5.06,1.73
1,30,3000,car,997.106,1013.722,-5.634,-0.483,-3.056,4.03,1.68
2,30,3000,car,1002.419,991.815,6.033,-0.1,-0.017,4.72,1.83
3,30,3000,car,979.784,1009.229,0.805,-0.63,-0.664,4.35,1.72
4,30,3000,car,1054.697,993.904,-8.733,1.537,2.967,3.98,1.73
5,30,3000,car,973.527,1013.445,1.458,-1.145,-0.666,5.06,1.73
1,31,3100,car,996.55,1013.617,-5.634,-0.757,-3.008,4.03,1.68
2,31,3100,car,1003.021,991.849,6.069,0.086,0.014,4.72,1.83
3,31,3100,car,979.863,1009.164,0.733,-0.577,-0.666,4.35,1.72
4,31,3100,car,1053.824,994.056,-8.68,1.517,2.969,3.98,1.73
5,31,3100,car,973.675,1013.332,1.417,-1.112,-0.665,5.06,1.73
1,32,3200,car,995.998,1013.484,-5.617,-1.035,-2.959,4.03,1.68
2,32,3200,car,1003.626,991.901,6.101,0.265,0.043,4.72,1.83
3,32,3200,car,979.934,1009.104,0.668,-0.528,-0.669,4.35,1.72
4,32,3200,car,1052.956,994.207,-8.616,1.497,2.97,3.98,1.73
5,32,3200,car,973.819,1013.222,1.355,-1.062,-0.665,5.06,1.73
1,33,3300,car,995.45,1013.323,-5.585,-1.315,-2.91,4.03,1.68
2,33,3300,car,1004.233,991.968,6.13,0.438,0.071,4.72,1.83
3,33,3300,car,980.0,1009.05,0.609,-0.483,-0.671,4.35,1.72
4,33,3300,car,1052.094,994.355,-8.542,1.477,2.97,3.98,1.73
5,33,3300,car,973.957,1013.118,1.274,-0.998,-0.665,5.06,1.73
1,34,3400,car,994.908,1013.134,-5.535,-1.598,-2.861,4.03,1.68
2,34,3400,car,1004.843,992.05,6.156,0.602,0.097,4.72,1.83
3,34,3400,car,980.059,1009.0,0.556,-0.443,-0.672,4.35,1.72
4,34,3400,car,1051.239,994.503,-8.461,1.459,2.971,3.98,1.73
5,34,3400,car,974.087,1013.02,1.179,-0.923,-0.664,5.06,1.73
1,35,3500,car,994.374,1012.917,-5.469,-1.881,-2.81,4.03,1.68
2,35,3500,car,1005.454,992.145,6.177,0.755,0.122,4.72,1.83
3,35,3500,car,980.114,1008.954,0.509,-0.406,-0.674,4.35,1.72
4,35,3500,car,1050.393,994.648,-8.374,1.442,2.971,3.98,1.73
5,35,3500,car,974.208,1012.93,1.078,-0.842,-0.663,5.06,1.73
1,36,3600,car,993.85,1012.672,-5.386,-2.164,-2.76,4.03,1.68
2,36,3600,car,1006.068,992.253,6.195,0.896,0.144,4.72,1.83
3,36,3600,car,980.164,1008.912,0.466,-0.374,-0.676,4.35,1.72
4,36,3600,car,1049.556,994.793,-8.285,1.429,2.971,3.98,1.73
5,36,3600,car,974.319,1012.849,0.974,-0.76,-0.663,5.06,1.73
1,37,3700,car,993.337,1012.4,-5.285,-2.445,-2.708,4.03,1.68
2,37,3700,car,1006.683,992.371,6.21,1.022,0.163,4.72,1.83
3,37,3700,car,980.209,1008.873,0.428,-0.344,-0.677,4.35,1.72
4,37,3700,car,1048.728,994.937,-8.194,1.42,2.97,3.98,1.73
5,37,3700,car,974.42,1012.776,0.872,-0.68,-0.662,5.06,1.73
1,38,3800,car,992.838,1012.101,-5.169,-2.722,-2.657,4.03,1.68
2,38,3800,car,1007.301,992.498,6.223,1.132,0.18,4.72,1.83
3,38,3800,car,980.251,1008.838,0.395,-0.318,-0.678,4.35,1.72
4,38,3800,car,1047.908,995.08,-8.106,1.416,2.969,3.98,1.73
5,38,3800,car,974.51,1012.711,0.775,-0.603,-0.661,5.06,1.73
1,39,3900,car,992.353,1011.775,-5.035,-2.996,-2.605,4.03,1.68
2,39,3900,car,1007.92,992.632,6.234,1.226,0.194,4.72,1.83
3,39,3900,car,980.29,1008.805,0.366,-0.295,-0.679,4.35,1.72
4,39,3900,car,1047.098,995.224,-8.021,1.416,2.967,3.98,1.73
5,39,3900,car,974.591,1012.654,0.684,-0.531,-0.66,5.06,1.73
1,40,4000,car,991.884,1011.423,-4.887,-3.264,-2.553,4.03,1.68
2,40,4000,car,1008.542,992.771,6.245,1.301,0.205,4.72,1.83
3,40,4000,car,980.326,1008.774,0.342,-0.276,-0.68,4.35,1.72
4,40,4000,car,1046.297,995.369,-7.941,1.421,2.965,3.98,1.73
5,40,4000,car,974.662,1012.603,0.601,-0.466,-0.66,5.06,1.73
